window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-12 08:00:00,336.0,210.0,200,204,188,11652.206883332412,12104.109728145013,11506.127322331477,11868.169776809013,1.0387825970940332,1.0314651875766117,0.94
2024-08-12 08:00:00,336.0,220.0,133,133,128,5374.42636681297,5437.762315744345,5310.966658009091,5379.0929814342835,1.0117846900503604,1.0128274809111175,0.9624060150375939
2024-08-12 08:00:00,336.0,230.0,137,139,132,8458.439861285486,8762.647972226452,8397.628941434205,8634.03453875316,1.0359650379892555,1.0281514697741074,0.9635036496350365
2024-08-12 08:00:00,336.0,240.0,87,90,86,17912.36535548485,18527.700113698847,17901.24845180999,18451.808576453728,1.0343525126917748,1.0307554037991173,0.9885057471264368
2024-08-12 08:00:00,336.0,250.0,68,66,64,5987.228375944255,5996.257395065527,5940.159475960269,5975.38815708565,1.0015080465541533,1.0059305951747508,0.9411764705882353
2024-08-12 08:00:00,336.0,260.0,37,40,36,913.8697538563358,971.8799892117202,903.6404613358945,928.7538801937106,1.0634775744690024,1.0277913837774482,0.972972972972973
2024-08-12 08:00:00,336.0,270.0,51,57,48,1818.6901383109987,1905.5372300215693,1781.6552816397489,1787.5149441133244,1.0477525499705105,1.0032888867638765,0.9411764705882353
2024-08-12 08:00:00,336.0,280.0,24,23,21,656.9104347294237,671.079911006286,623.8706756366367,646.8127637149664,1.0215698754773146,1.0367737881812094,0.875
2024-08-12 08:00:00,336.0,290.0,5,9,5,118.57292341807756,157.6444626175168,118.57292341807756,112.60667116918226,1.32951485105648,0.9496828443045228,1.0
2024-08-12 08:00:00,336.0,300.0,4,5,2,58.496442713452964,63.90435979873121,32.6245523659985,32.291275914530004,1.0924486487455165,0.9897844896772948,0.5
2024-08-12 08:00:00,336.0,310.0,38,41,37,1537.0724453248445,1573.454952917526,1526.7744127279866,1519.8651676845361,1.0236700018293494,0.9954746130234753,0.9736842105263158
2024-08-12 08:00:00,336.0,320.0,56,61,54,3802.917331909858,4006.54649373342,3779.5213708164715,3917.108475756895,1.0535455136284273,1.0364033144521423,0.9642857142857143
2024-08-12 08:00:00,336.0,330.0,78,82,77,5042.371704628757,5175.808436390289,5030.595393921142,5101.179008316765,1.0264630891132125,1.0140308668991576,0.9871794871794872
2024-08-12 08:00:00,336.0,340.0,77,74,70,9319.269990683097,9468.379601295042,9155.813449358286,9417.78782016421,1.0160001385045199,1.0286128995806796,0.9090909090909091
2024-08-12 08:00:00,336.0,350.0,43,45,39,2445.1300865888093,2500.4473999717693,2398.263616267384,2433.2244991951075,1.0226234643655026,1.0145775813345057,0.9069767441860465
2024-08-12 08:00:00,336.0,360.0,28,28,25,652.5274334890132,675.8021881760591,616.685131033517,643.1836791722783,1.035668622486257,1.0429693320063542,0.8928571428571429
2024-08-12 08:00:00,336.0,370.0,39,42,38,2636.809384546985,2712.6968894144898,2625.895429828857,2668.2225996297307,1.0287800495979131,1.016119137616852,0.9743589743589743
2024-08-12 08:00:00,336.0,380.0,5,7,5,107.32869778728342,130.82549892289816,107.32869778728342,108.94181415729851,1.2189237512429663,1.01502968360999,1.0
2024-08-12 08:00:00,336.0,390.0,16,20,16,398.55392430816494,477.93689057492486,398.55392430816494,431.5855727833528,1.1991774799471813,1.0828787435289373,1.0
2024-08-12 08:00:00,336.0,400.0,16,15,15,365.3604027579639,374.0592045388333,353.81044359426954,374.0592045388333,1.0238088246980392,1.0572305349125983,0.9375
2024-08-12 08:00:00,336.0,420.0,15,15,14,1468.858366919832,1524.3451368980795,1434.5615109613875,1496.9879450686565,1.0377754392308105,1.0435160386154743,0.9333333333333333
2024-08-12 08:00:00,336.0,430.0,32,33,31,2813.8026077324344,2861.0736683242103,2803.2052121108427,2832.798016452276,1.0167997074357218,1.0105567741575185,0.96875
2024-08-12 08:00:00,336.0,440.0,11,13,11,368.0838439132587,440.92689835015904,368.0838439132587,420.8666448529233,1.1978979942788965,1.143398852768184,1.0
2024-08-12 08:00:00,336.0,450.0,1,1,1,33.863090406572184,39.10635643610176,33.863090406572184,39.10635643610176,1.1548371978628378,1.1548371978628378,1.0
