window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-10 08:00:00,192.0,0.0,32,35,32,1745.0058736050892,2089.0745214232757,1745.0058736050892,2051.5756510441684,1.1971733465328451,1.1756840948653786,1.0
2024-10-10 08:00:00,192.0,10.0,96,103,96,21815.13308107729,24311.834296499434,21815.13308107729,24209.572321513337,1.1144481313106365,1.109760469098995,1.0
2024-10-10 08:00:00,192.0,20.0,206,211,205,350318.2126772235,382718.64701768244,350306.4023977403,382541.1897576301,1.0924885808615155,1.092018835908372,0.9951456310679612
2024-10-10 08:00:00,192.0,30.0,279,295,274,261621.08697639403,284891.7348580484,261449.94398766715,284549.3529757301,1.088947906113371,1.0883511720666215,0.982078853046595
2024-10-10 08:00:00,192.0,40.0,265,271,263,185477.4583341129,202575.79523151115,185429.8129040319,202471.52575674656,1.0921855251358787,1.091903845373206,0.9924528301886792
2024-10-10 08:00:00,192.0,50.0,240,239,236,134365.17878687778,146790.1825596894,134283.47784074416,146616.78052225668,1.0924719029512806,1.091845272998808,0.9833333333333333
2024-10-10 08:00:00,192.0,60.0,259,265,255,215494.5471291282,233888.29558995197,215324.93433177687,233725.95262447785,1.0853559809557591,1.0854569785417807,0.9845559845559846
2024-10-10 08:00:00,192.0,70.0,309,318,305,180389.30505909765,204431.33706461743,180295.13148348776,204185.97551024944,1.133278588759147,1.1325096458799815,0.9870550161812298
2024-10-10 08:00:00,192.0,80.0,301,309,299,222583.08628539677,246627.19695874158,222560.3180227463,246484.42057650024,1.1080230806150084,1.1074949153842817,0.9933554817275747
2024-10-10 08:00:00,192.0,90.0,322,326,318,457139.8438089621,498767.6259989355,457051.74649656244,498620.9158322175,1.0910613737869008,1.0909506848060315,0.9875776397515528
2024-10-10 08:00:00,192.0,100.0,296,298,290,791192.1511792326,855996.8792304059,791040.1123594509,855871.8308751702,1.0819076983443088,1.081957561320556,0.9797297297297297
2024-10-10 08:00:00,192.0,110.0,239,248,236,514898.78301223606,555125.5453190501,514831.886179298,554957.7843832036,1.0781255727028163,1.0779398076946833,0.9874476987447699
2024-10-10 08:00:00,192.0,120.0,234,240,232,103381.03507158742,114190.91669415456,103332.25506988342,114051.48939219894,1.104563488023521,1.103735608160938,0.9914529914529915
2024-10-10 08:00:00,192.0,130.0,244,245,240,94482.15095519056,103806.71143039846,94376.09683968154,103713.66256551695,1.0986912383020386,1.0989399438895773,0.9836065573770492
2024-10-10 08:00:00,192.0,140.0,174,181,172,94949.15275757172,102165.62067420068,94916.87375906634,101990.97279652164,1.0760034998422192,1.0745294146055837,0.9885057471264368
2024-10-10 08:00:00,192.0,150.0,191,188,187,223020.3321991278,245300.72491348436,222865.13188586023,245288.22572456245,1.099902966221318,1.1006128399223354,0.9790575916230366
2024-10-10 08:00:00,192.0,160.0,154,152,152,74096.16173885994,82656.1501589318,74070.605269647,82656.1501589318,1.115525395907013,1.1159102839517774,0.987012987012987
2024-10-10 08:00:00,192.0,170.0,115,117,115,147294.84573756641,164273.57864121167,147294.84573756641,164201.30055814193,1.115270380430664,1.114779677020726,1.0
2024-10-10 08:00:00,192.0,180.0,109,107,106,308983.3706549122,342415.9532327566,308940.8616697759,342405.2865924657,1.1082018831854337,1.1083198407029098,0.9724770642201835
2024-10-10 08:00:00,192.0,190.0,83,86,83,84716.66650717061,93727.85972562464,84716.66650717061,93693.63117263776,1.106368600063971,1.1059645644190605,1.0
2024-10-10 08:00:00,192.0,200.0,40,41,39,12306.543854726035,13956.095358074384,12265.846725665313,13932.810922454297,1.1340385670274826,1.135902904550486,0.975
2024-10-10 08:00:00,192.0,210.0,26,26,25,3328.896397499515,4730.754208270271,3311.0725787988767,4466.438041697418,1.421117885141681,1.3489399387668093,0.9615384615384616
2024-10-10 08:00:00,192.0,220.0,21,24,20,684.7884244837513,909.936235412534,673.9519082782476,857.5695861660631,1.328784487118802,1.2724492291399627,0.9523809523809523
2024-10-10 08:00:00,192.0,230.0,29,34,29,1850.2897130643446,2331.4506320342507,1850.2897130643446,2261.811134306963,1.2600462595519892,1.222409181836222,1.0
2024-10-10 08:00:00,192.0,240.0,51,47,46,7177.671109480146,9093.643782513715,6883.0991725156555,9069.700081410127,1.2669351442563292,1.3176767985016995,0.9019607843137255
2024-10-10 08:00:00,192.0,250.0,37,31,31,4467.560594885244,5833.443869901175,4346.528140981604,5833.443869901175,1.3057335756295467,1.3420927417678634,0.8378378378378378
2024-10-10 16:00:00,200.0,0.0,40,46,40,2567.3423240019642,3319.7665585492305,2567.3423240019642,3191.353258482362,1.29307514915829,1.2430571601794387,1.0
2024-10-10 16:00:00,200.0,10.0,102,108,102,27200.80746808571,30772.94691842719,27200.80746808571,30691.79572391551,1.1313247577128958,1.1283413464811927,1.0
2024-10-10 16:00:00,200.0,20.0,216,216,212,440869.8643031941,478291.05821919296,440815.43573551485,478216.1895669696,1.08488036254223,1.0848444741256629,0.9814814814814815
2024-10-10 16:00:00,200.0,30.0,298,318,297,359846.3071835658,388308.5414776895,359834.1603257183,387937.98985441175,1.0790955297468274,1.0781021721318902,0.9966442953020134
2024-10-10 16:00:00,200.0,40.0,276,279,274,248677.55796287974,270271.43121289683,248616.92210870315,270209.91984915687,1.0868348291132905,1.0868524859744366,0.9927536231884058
2024-10-10 16:00:00,200.0,50.0,247,250,243,176106.71311025196,190051.7367756245,176000.74817910802,189926.76259797878,1.0791850771562708,1.0791247455647115,0.9838056680161943
2024-10-10 16:00:00,200.0,60.0,288,292,282,288116.9213740127,306745.7181870033,287988.31656144426,306616.36777193315,1.064657072983256,1.0646833574115304,0.9791666666666666
2024-10-10 16:00:00,200.0,70.0,343,352,339,241584.72778331992,264751.99483388994,241532.11531470122,264513.12767175934,1.0958970679278577,1.0951468185798616,0.9883381924198251
2024-10-10 16:00:00,200.0,80.0,323,336,319,270546.8056357779,297487.14642193395,270470.27235832217,297219.6382467038,1.0995773752450966,1.0988994674170467,0.9876160990712074
2024-10-10 16:00:00,200.0,90.0,344,344,336,573101.8724953855,615631.8180121523,572742.2502484702,615332.2016518128,1.0742100969441681,1.0743614625686615,0.9767441860465116
2024-10-10 16:00:00,200.0,100.0,315,318,310,983069.162273483,1054281.1585454105,982914.3596183279,1054186.6505442485,1.0724384397403333,1.0725111910600187,0.9841269841269841
2024-10-10 16:00:00,200.0,110.0,259,266,254,769241.4235791743,811564.2446634509,769172.5788243508,811375.9321875995,1.0550189053617969,1.0548685100393915,0.9806949806949807
2024-10-10 16:00:00,200.0,120.0,249,263,244,117965.02009599941,130994.48777838622,117798.8266363047,130652.32556477824,1.1104519600113956,1.1091139809750208,0.9799196787148594
2024-10-10 16:00:00,200.0,130.0,264,258,255,119453.4677810625,131061.53965108715,119278.86154146773,131016.87948152484,1.0971765163929794,1.0984081989747725,0.9659090909090909
2024-10-10 16:00:00,200.0,140.0,186,187,181,124606.43288534849,131776.82962799494,124519.217685263,131688.7331520131,1.0575443544655836,1.057577581999205,0.9731182795698925
2024-10-10 16:00:00,200.0,150.0,201,199,199,281719.5678178952,308409.4486429938,281682.932950924,308409.4486429938,1.09473917992928,1.094881558538466,0.9900497512437811
2024-10-10 16:00:00,200.0,160.0,159,156,155,101178.89008174761,111474.36362261491,101011.77603350251,111463.8111658181,1.1017551539906107,1.103473431937767,0.9748427672955975
2024-10-10 16:00:00,200.0,170.0,123,123,123,191258.39626444707,208904.82742335874,191258.39626444707,208904.82742335874,1.0922648704766535,1.0922648704766535,1.0
2024-10-10 16:00:00,200.0,180.0,111,113,111,387575.809393362,424754.8237965101,387575.809393362,424723.0852914306,1.0959270767216898,1.0958451869228163,1.0
2024-10-10 16:00:00,200.0,190.0,88,89,88,115382.87697615779,124651.97651980417,115382.87697615779,124640.0755066585,1.080333406364635,1.0802302626967222,1.0
2024-10-10 16:00:00,200.0,200.0,43,42,42,17294.50022884114,19079.412028234914,17260.659071075002,19079.412028234914,1.103206902528306,1.1053698442029791,0.9767441860465116
2024-10-10 16:00:00,200.0,210.0,32,32,30,5190.132270278464,7183.881296855068,5142.536592612739,7156.53493320642,1.3841422381456254,1.3916351987629592,0.9375
2024-10-10 16:00:00,200.0,220.0,26,32,26,1104.3141301221788,1449.413175938173,1104.3141301221788,1345.33000398719,1.3125007970130866,1.2182493796745548,1.0
2024-10-10 16:00:00,200.0,230.0,32,34,31,2636.8356715926307,3270.5840799055077,2617.870962531435,3227.0223140368494,1.2403442941630478,1.2326896016740168,0.96875
2024-10-10 16:00:00,200.0,240.0,59,56,54,9747.094377451303,12474.176783337738,9384.97984030121,12417.877564325043,1.2797841387680828,1.323165076071862,0.9152542372881356
2024-10-10 16:00:00,200.0,250.0,38,37,35,6457.112664418649,8536.716837040683,6395.583902009561,8476.079297235603,1.3220640990332273,1.3253018687742222,0.9210526315789473
2024-10-11 00:00:00,208.0,0.0,38,46,38,2992.658642181468,3713.4887060841916,2992.658642181468,3511.6467217879795,1.2408661160824148,1.1734204069556695,1.0
2024-10-11 00:00:00,208.0,10.0,106,106,104,33665.334529991975,37431.00812901888,33640.64433172168,37405.14297190705,1.1118561170295849,1.1119032858902649,0.9811320754716981
2024-10-11 00:00:00,208.0,20.0,216,219,215,525563.1286658093,568496.734535944,525529.3721454183,568367.4089559481,1.0816906733528389,1.0815140676831212,0.9953703703703703
2024-10-11 00:00:00,208.0,30.0,300,302,298,408197.1726560014,440730.3397212621,408169.4855745527,440640.87628164527,1.079699638421252,1.079553694861302,0.9933333333333333
2024-10-11 00:00:00,208.0,40.0,277,284,275,291201.0724924948,315493.5403045351,291149.08027181705,315255.3782203299,1.0834216289250325,1.0827970946224772,0.9927797833935018
2024-10-11 00:00:00,208.0,50.0,247,248,243,206018.810288253,222413.16176637405,205808.94544784125,222286.0179138471,1.079576964138288,1.0800600402968474,0.9838056680161943
2024-10-11 00:00:00,208.0,60.0,280,282,274,323889.0328250525,346030.5321935192,323668.46590425377,345861.52474457206,1.0683613741883824,1.068567256863643,0.9785714285714285
2024-10-11 00:00:00,208.0,70.0,339,340,326,274850.8504759732,301572.31909966585,274275.2330539818,301332.3650835918,1.0972217061632434,1.0986495635363647,0.9616519174041298
2024-10-11 00:00:00,208.0,80.0,323,331,321,325142.72133369604,353890.9390241802,325117.0639907883,353727.9390171805,1.088417226664532,1.0880017636576678,0.9938080495356038
2024-10-11 00:00:00,208.0,90.0,335,334,329,669782.4574783808,721114.5463002668,669609.5403051754,720975.5443099181,1.076639942191294,1.0767103825631466,0.982089552238806
2024-10-11 00:00:00,208.0,100.0,319,321,312,1130814.776177312,1215144.7586556333,1130644.4430597886,1214833.34088991,1.0745745317932585,1.0744609840404704,0.9780564263322884
2024-10-11 00:00:00,208.0,110.0,259,270,256,834676.9379421188,882817.7792932747,834545.2438952518,882540.5099413724,1.0576760171065063,1.0575106818919753,0.9884169884169884
2024-10-11 00:00:00,208.0,120.0,251,255,246,141066.43474312386,154882.54868055045,140801.02387156076,154740.37730372598,1.097940477212635,1.0990003698047022,0.9800796812749004
2024-10-11 00:00:00,208.0,130.0,261,258,254,140182.53875778924,152459.47366752874,139951.50648568996,152376.5386777176,1.0875782035232782,1.0887809820989536,0.9731800766283525
2024-10-11 00:00:00,208.0,140.0,188,190,183,139660.20392699097,148210.35902480467,139569.1893072537,147997.02169114858,1.0612211271170948,1.0603846194545237,0.973404255319149
2024-10-11 00:00:00,208.0,150.0,196,196,192,335250.95848184277,364860.2761292362,335121.3774177028,364797.4109603703,1.0883198597894452,1.0885530901410645,0.9795918367346939
2024-10-11 00:00:00,208.0,160.0,159,154,153,113392.9665887885,124137.92545334852,113182.24228558587,124120.41417925194,1.0947586008885881,1.0966421204667993,0.9622641509433962
2024-10-11 00:00:00,208.0,170.0,124,118,118,220015.96705333385,239626.11065749315,219848.8419559948,239626.11065749315,1.0891305475088797,1.0899584847731743,0.9516129032258065
2024-10-11 00:00:00,208.0,180.0,113,111,108,463927.62427490926,507955.74650570663,463677.59235719015,507872.75130672427,1.0949029976380704,1.0953144160468482,0.9557522123893806
2024-10-11 00:00:00,208.0,190.0,86,87,86,129619.11392388084,140312.2783685269,129619.11392388084,140298.71435115897,1.082496817953297,1.0823921727589478,1.0
2024-10-11 00:00:00,208.0,200.0,43,46,43,20200.445148283874,22149.352800000743,20200.445148283874,22064.057196861788,1.0964784507178267,1.0922559891575576,1.0
2024-10-11 00:00:00,208.0,210.0,32,30,30,5853.540655240902,8085.835497800538,5794.7934861182575,8085.835497800538,1.3813580487496873,1.3953621500353026,0.9375
2024-10-11 00:00:00,208.0,220.0,26,29,25,1240.5933466598794,1644.0626776186944,1230.457456980007,1577.514914018156,1.325222871817827,1.2820556331057191,0.9615384615384616
2024-10-11 00:00:00,208.0,230.0,34,36,33,3009.875647591167,3747.5739582274255,2999.0324794162793,3697.684348687204,1.2450926207621387,1.232959087327693,0.9705882352941176
2024-10-11 00:00:00,208.0,240.0,58,57,54,11399.902996391971,14330.475677871522,11251.4900429271,14043.942920961317,1.2570699665082297,1.2481851619101423,0.9310344827586207
2024-10-11 00:00:00,208.0,250.0,40,35,35,7575.984686767942,9482.969495791285,7428.264393890624,9482.969495791285,1.2517144487308751,1.2766063501442617,0.875
2024-10-11 08:00:00,216.0,0.0,33,39,33,1955.8273067467255,2432.743514818372,1955.8273067467255,2345.5732108321045,1.2438437209801192,1.1992741908965738,1.0
2024-10-11 08:00:00,216.0,10.0,102,106,101,23110.203895398034,26000.813106461414,23099.648229348455,25911.001209616425,1.125079346947648,1.1217054455702102,0.9901960784313726
2024-10-11 08:00:00,216.0,20.0,208,211,206,359317.50048251776,386819.38488127495,359289.81528228056,386748.20107920165,1.0765392288486524,1.0764240583200169,0.9903846153846154
2024-10-11 08:00:00,216.0,30.0,292,301,290,267805.1476898399,288510.0156860431,267764.4015932404,288304.96208291984,1.077313181523242,1.0767113192323545,0.9931506849315068
2024-10-11 08:00:00,216.0,40.0,273,276,271,191819.93112561203,207863.62103564962,191789.3930908963,207770.3336780421,1.08363932682017,1.083325466177224,0.9926739926739927
2024-10-11 08:00:00,216.0,50.0,241,241,237,138318.09629626185,149013.761236706,138238.53829888394,148953.10770424863,1.0773265771207206,1.077507832021479,0.983402489626556
2024-10-11 08:00:00,216.0,60.0,267,268,260,213793.67290584464,228525.5906185388,213581.77488141123,228394.35060562403,1.0689071735026607,1.0693531820888618,0.9737827715355806
2024-10-11 08:00:00,216.0,70.0,316,322,307,183641.23712436843,201266.03235577708,183378.73363419238,200757.42928970535,1.095974060659766,1.0947694168844047,0.9715189873417721
2024-10-11 08:00:00,216.0,80.0,309,318,305,226655.41128653806,245262.77356162976,226566.0341475152,245055.33786634885,1.0820953806903302,1.0816066882593507,0.9870550161812298
2024-10-11 08:00:00,216.0,90.0,327,327,324,466325.00246332405,499556.3909295496,466256.24371879,499491.8363993593,1.0712622919437804,1.0712818179451864,0.9908256880733946
2024-10-11 08:00:00,216.0,100.0,304,301,295,800125.5536143286,853222.5652728463,799803.4438264427,853134.6588410491,1.0663608497674744,1.06668040182405,0.9703947368421053
2024-10-11 08:00:00,216.0,110.0,239,254,237,520718.9328154531,554318.2796569634,520689.49847065756,554064.8228856872,1.0645249187692167,1.0640983244583537,0.9916317991631799
2024-10-11 08:00:00,216.0,120.0,238,239,231,105468.19665380218,114066.09022105965,105315.88394596307,113940.87303405095,1.0815211963420588,1.0818963746486077,0.9705882352941176
2024-10-11 08:00:00,216.0,130.0,250,251,244,96723.96560662048,104994.56154332077,96486.40508501788,104867.56662523485,1.08550720480524,1.0868636522713433,0.976
2024-10-11 08:00:00,216.0,140.0,178,179,176,95782.08287909097,102449.88044751697,95738.77284284386,102412.73897200564,1.0696142469238532,1.069710169986377,0.9887640449438202
2024-10-11 08:00:00,216.0,150.0,190,189,186,228170.68179898546,247707.71893073304,227816.1239153471,247660.1000489145,1.0856246603538635,1.0871052311509835,0.9789473684210527
2024-10-11 08:00:00,216.0,160.0,155,154,151,75201.28334028964,82320.98034182697,75097.34431994615,82266.55744400396,1.0946752061307299,1.0954656012004096,0.9741935483870968
2024-10-11 08:00:00,216.0,170.0,118,117,117,149705.1935590898,164806.1781478205,149693.668010504,164806.1781478205,1.1008714810069047,1.1009562417580416,0.9915254237288136
2024-10-11 08:00:00,216.0,180.0,108,110,104,316266.6642231193,348265.1217167483,315906.8986824453,348128.33892583486,1.101175561996805,1.1019966337480305,0.9629629629629629
2024-10-11 08:00:00,216.0,190.0,84,85,83,86548.24146043805,95050.16738577197,86534.02150464653,95022.23844944472,1.098233375766742,1.098091095238679,0.9880952380952381
2024-10-11 08:00:00,216.0,200.0,38,42,38,12969.217255865142,14440.737951358837,12969.217255865142,14357.090524748119,1.1134625680534591,1.1070128783797906,1.0
2024-10-11 08:00:00,216.0,210.0,28,26,25,3776.8762340879857,5238.466107603228,3708.8450667105844,5226.9313884217045,1.3869837884344063,1.4093151087213054,0.8928571428571429
2024-10-11 08:00:00,216.0,220.0,21,22,20,780.0926533915678,1029.6702903776525,764.2484879041897,997.5730763212512,1.3199333257415118,1.3052993785527938,0.9523809523809523
2024-10-11 08:00:00,216.0,230.0,30,32,30,1957.2207186237024,2316.8238038274285,1957.2207186237024,2284.5026904381584,1.1837314932250438,1.167217712698544,1.0
2024-10-11 08:00:00,216.0,240.0,53,48,48,7824.08272805606,9704.480460693985,7702.413722205834,9704.480460693985,1.2403345923088318,1.2599271878523288,0.9056603773584906
2024-10-11 08:00:00,216.0,250.0,36,34,33,4899.515776714133,6348.627864851787,4826.210349580266,6338.465515696204,1.2957663887980178,1.313342158044864,0.9166666666666666
2024-10-11 16:00:00,224.0,0.0,50,52,48,3445.331201400693,4176.672658832554,3423.0842775723986,4103.129635246497,1.2122702912087335,1.1986645091181853,0.96
2024-10-11 16:00:00,224.0,10.0,109,116,108,32470.75736701741,36656.54947728764,32440.772266979686,36471.67479104684,1.1289095928055564,1.1242542098225592,0.9908256880733946
2024-10-11 16:00:00,224.0,20.0,221,223,219,470759.4743973239,504023.84742091654,470723.85717024095,503941.09059208585,1.0706610803025862,1.0705662840662686,0.9909502262443439
2024-10-11 16:00:00,224.0,30.0,313,329,312,364894.6632590619,390847.0887339752,364873.9055927582,390454.11967923143,1.071123061222981,1.070106997772057,0.9968051118210862
2024-10-11 16:00:00,224.0,40.0,279,287,278,266124.1490859205,286036.29673386645,266085.45020199363,285894.69563811854,1.074822776198026,1.0744469320704575,0.996415770609319
2024-10-11 16:00:00,224.0,50.0,255,251,249,188238.08787702981,202489.76286113542,187969.01038738244,202458.13311761696,1.0757108996634932,1.0770825079111397,0.9764705882352941
2024-10-11 16:00:00,224.0,60.0,297,305,293,285745.5064176438,305970.1958099242,285652.60146751837,305596.1563418574,1.0707786787125189,1.0698175153031357,0.9865319865319865
2024-10-11 16:00:00,224.0,70.0,352,360,347,250187.55537650114,273653.04344140727,249964.7120208478,273442.0093319135,1.0937915877933795,1.0939224465776098,0.9857954545454546
2024-10-11 16:00:00,224.0,80.0,344,346,337,293393.2477242183,315321.89294428925,293276.2608474529,315164.54155528406,1.0747414788519036,1.0746336598965858,0.9796511627906976
2024-10-11 16:00:00,224.0,90.0,355,347,343,604908.6601029516,641906.8914168291,604623.5351510823,641409.538954883,1.0611633354820555,1.0608411708528822,0.9661971830985916
2024-10-11 16:00:00,224.0,100.0,326,326,318,1019294.7547936288,1080361.846907788,1019002.3244240235,1080257.175732024,1.0599111217113277,1.0601125726996,0.9754601226993865
2024-10-11 16:00:00,224.0,110.0,267,277,261,706794.1695154901,747774.9122735567,706524.3990009243,747399.9363403643,1.0579811556540697,1.057854388889104,0.9775280898876404
2024-10-11 16:00:00,224.0,120.0,268,274,259,135521.82015170576,145813.39265702968,135146.34397913667,145538.00820491335,1.0759403356138764,1.076891937434733,0.9664179104477612
2024-10-11 16:00:00,224.0,130.0,268,267,262,132139.65695456244,144560.55118915607,131984.83567264114,144427.31354371493,1.0939982327853681,1.0942720260828642,0.9776119402985075
2024-10-11 16:00:00,224.0,140.0,196,191,185,121999.491734134,129614.51255669657,121803.78934575571,129518.96733608507,1.0624184635060407,1.0633410342302967,0.9438775510204082
2024-10-11 16:00:00,224.0,150.0,200,200,198,300958.9837982266,321385.2440659784,300925.1704740457,321337.1915558262,1.0678705782760294,1.067830886494558,0.99
2024-10-11 16:00:00,224.0,160.0,162,160,158,101144.64570902193,108837.88134592568,100963.77564720702,108763.29315105939,1.0760617191644137,1.0772506520665972,0.9753086419753086
2024-10-11 16:00:00,224.0,170.0,125,123,123,195932.70865614762,211600.66227184015,195896.51750159566,211600.66227184015,1.0799659930348282,1.0801655127438219,0.984
2024-10-11 16:00:00,224.0,180.0,116,117,113,410023.7326752024,444432.22414441884,409518.57778856007,444339.67409671517,1.0839182923503428,1.0850293446910086,0.9741379310344828
2024-10-11 16:00:00,224.0,190.0,89,89,87,114253.90421016038,123000.49701904431,114212.89329513731,122950.67059948332,1.0765539949759206,1.076504298702658,0.9775280898876404
2024-10-11 16:00:00,224.0,200.0,45,45,43,19292.83029563826,20998.807560689474,19239.435525887136,20951.35571560486,1.08842545333729,1.0889797513765043,0.9555555555555556
2024-10-11 16:00:00,224.0,210.0,34,36,31,6803.974792713781,8907.82314939173,6707.707609212017,8819.333498755263,1.3092087229557217,1.3148058938411757,0.9117647058823529
2024-10-11 16:00:00,224.0,220.0,28,30,26,1433.3465582780195,2077.2306011410747,1409.9311191396355,1991.0097485516371,1.4492172804576993,1.4121326364982894,0.9285714285714286
2024-10-11 16:00:00,224.0,230.0,33,37,31,3177.78480631443,3813.3805403417414,3143.847253363405,3693.8886623912595,1.200012201192588,1.1749580576598941,0.9393939393939394
2024-10-11 16:00:00,224.0,240.0,60,58,54,11587.11944140713,13864.395130072075,11400.238888438946,13591.165068566295,1.1965351009092897,1.1921824798205924,0.9
2024-10-11 16:00:00,224.0,250.0,38,35,34,7366.3759741212825,9121.359798668573,7244.096709145944,9107.34719123756,1.2382424995293073,1.2572094985616624,0.8947368421052632
2024-10-12 00:00:00,232.0,0.0,42,47,41,4090.8218135085194,4910.545636173817,4076.9872581253608,4781.688756226286,1.2003812094573378,1.1728485897758127,0.9761904761904762
2024-10-12 00:00:00,232.0,10.0,110,113,109,38143.76829568153,42819.512638548855,38133.70862655088,42680.8291648611,1.1225821294483034,1.1192414979314196,0.990909090909091
2024-10-12 00:00:00,232.0,20.0,219,218,216,533775.6217699943,575748.7771266967,533678.4612370258,575719.026098586,1.0786344554618659,1.0787750825920788,0.9863013698630136
2024-10-12 00:00:00,232.0,30.0,305,319,304,408550.3934153672,441702.5000332742,408532.1275486271,441390.31927777384,1.0811456974518239,1.0804298842451152,0.9967213114754099
2024-10-12 00:00:00,232.0,40.0,281,285,279,300038.76996906556,322741.4574755123,300013.31756489933,322582.04006992467,1.0756658464797313,1.0752257356046977,0.9928825622775801
2024-10-12 00:00:00,232.0,50.0,254,249,245,213437.2794418419,229620.19109787827,213064.66936610366,229522.02618496056,1.075820455069312,1.0772411346649813,0.9645669291338582
2024-10-12 00:00:00,232.0,60.0,296,295,290,310397.347746101,335826.63220078155,310266.87498385936,335711.9481024442,1.0819249411740504,1.0820102794405897,0.9797297297297297
2024-10-12 00:00:00,232.0,70.0,348,352,339,275745.2526742997,304001.06614956073,275319.0056358275,303808.6813813591,1.1024707160004519,1.1034787833834319,0.9741379310344828
2024-10-12 00:00:00,232.0,80.0,330,332,326,332553.95332339685,361373.0296285361,332494.71347031486,361274.6132304148,1.0866598517838508,1.0865574657104118,0.9878787878787879
2024-10-12 00:00:00,232.0,90.0,346,340,336,680348.9791478761,730966.7463809147,680109.3411295933,730882.9451279533,1.0743997107138108,1.0746550604848775,0.9710982658959537
2024-10-12 00:00:00,232.0,100.0,327,324,317,1129590.382750595,1212716.8676307802,1129191.0792621514,1212582.277973799,1.0735899368032589,1.0738503874527048,0.9694189602446484
2024-10-12 00:00:00,232.0,110.0,268,275,265,792523.2931038887,853345.6846846628,792317.6994630058,853119.2199127458,1.0767452415721,1.0767388138507423,0.9888059701492538
2024-10-12 00:00:00,232.0,120.0,267,265,261,150456.61606242097,164180.6251663763,150215.46037796064,163876.48262933313,1.0912157235961066,1.0909428511352937,0.9775280898876404
2024-10-12 00:00:00,232.0,130.0,267,263,260,149764.62353726607,163494.95683585946,149513.90831523447,163346.604347241,1.0916794165023682,1.0925177877287626,0.9737827715355806
2024-10-12 00:00:00,232.0,140.0,190,193,185,134403.71470903442,143090.35815994267,134297.91053125486,142899.020203407,1.0646309774228608,1.0640449999417558,0.9736842105263158
2024-10-12 00:00:00,232.0,150.0,201,200,199,343102.7219790295,366862.0722038827,343070.01523213345,366850.02125227323,1.069248504027623,1.0693153145548129,0.9900497512437811
2024-10-12 00:00:00,232.0,160.0,158,157,156,114654.84236345369,123524.60621025544,114624.75727037844,123482.37022744489,1.0773605690258137,1.077274867733617,0.9873417721518988
2024-10-12 00:00:00,232.0,170.0,124,122,120,218456.71904590854,238298.11615726267,218302.50152018174,238275.75827021137,1.0908253003066684,1.0914934854660066,0.967741935483871
2024-10-12 00:00:00,232.0,180.0,116,113,111,468117.58346489165,510958.31997530366,467606.2406410779,510913.17293780536,1.0915170419220646,1.092614102492205,0.9568965517241379
2024-10-12 00:00:00,232.0,190.0,88,87,87,129127.55845408046,139249.40658320131,129115.54817838807,139249.40658320131,1.0783864285075933,1.0784867395738595,0.9886363636363636
2024-10-12 00:00:00,232.0,200.0,44,43,42,22059.31219850119,23707.509321736565,22019.637935527313,23663.698289721993,1.0747166143896074,1.0746633690802923,0.9545454545454546
2024-10-12 00:00:00,232.0,210.0,31,35,29,7625.29995114304,8786.59817752753,7550.101817164336,8687.556605673431,1.1522954157639937,1.1506542316983348,0.9354838709677419
2024-10-12 00:00:00,232.0,220.0,26,28,25,1510.7338473673485,2021.6141706768403,1497.8920346480995,1954.638265194012,1.3381669936102694,1.3049260026629463,0.9615384615384616
2024-10-12 00:00:00,232.0,230.0,35,36,35,3629.89071216958,4303.455305367917,3629.89071216958,4291.102981983328,1.1855605709946426,1.1821576246350796,1.0
2024-10-12 00:00:00,232.0,240.0,60,54,54,14619.275875080604,15581.832110863741,14413.146074919356,15581.832110863741,1.0658415809379362,1.0810847284742393,0.9
2024-10-12 00:00:00,232.0,250.0,40,37,37,9850.079363526702,10283.904902165988,9783.55535759923,10283.904902165988,1.044042847029809,1.0511418933382044,0.925
2024-10-12 08:00:00,240.0,0.0,35,38,35,2416.8406643839544,2887.258964628863,2416.8406643839544,2835.1858606003034,1.1946418343489833,1.1730958943141516,1.0
2024-10-12 08:00:00,240.0,10.0,106,109,106,24443.76841178453,27660.341337946917,24443.76841178453,27608.111887088668,1.1315907135092824,1.1294539950631581,1.0
2024-10-12 08:00:00,240.0,20.0,210,215,210,356780.89831812214,385041.6668397495,356780.89831812214,384902.13651506585,1.0792104304206016,1.0788193491566063,1.0
2024-10-12 08:00:00,240.0,30.0,298,305,297,266529.9751097457,288399.1804520133,266519.0954421456,288251.9763539677,1.0820515791263732,1.0815434289080412,0.9966442953020134
2024-10-12 08:00:00,240.0,40.0,277,278,273,193498.27708075204,208866.9796820372,193335.81499824458,208775.05020410617,1.079425526847825,1.0798570880723872,0.9855595667870036
2024-10-12 08:00:00,240.0,50.0,244,245,240,139511.4632843721,150777.86961238628,139374.1779009981,150701.36713383812,1.0807561333153635,1.0812717922604436,0.9836065573770492
2024-10-12 08:00:00,240.0,60.0,272,275,264,207342.36388046294,224427.08250255103,207134.90950834387,224239.37336988718,1.0823985909215241,1.0825764420982562,0.9705882352941176
