window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-28 16:00:00,24.0,250.0,39,41,37,3606.47540588913,3823.95293017277,3556.3310551952336,3778.032615683367,1.0603019568436578,1.0623399669623734,0.9487179487179487
2024-08-28 16:00:00,24.0,260.0,4,4,4,52.11321073877405,47.54652493897318,52.11321073877405,47.54652493897318,0.9123699013155776,0.9123699013155776,1.0
2024-08-29 00:00:00,32.0,0.0,32,31,30,5273.314315435386,5703.855290342794,5230.332303592536,5692.716388144841,1.0816452327992632,1.0884043417728373,0.9375
2024-08-29 00:00:00,32.0,10.0,75,80,74,25025.33203478771,26963.53231360362,25012.111573082653,26862.449384244577,1.0774495329820848,1.0739776730067527,0.9866666666666667
2024-08-29 00:00:00,32.0,20.0,122,123,120,31185.239593545077,33136.524089488164,31135.875167581893,33100.06525600104,1.0625707713448826,1.063084466964469,0.9836065573770492
2024-08-29 00:00:00,32.0,30.0,127,130,126,20103.885688432907,21828.00743871308,20093.552184041197,21780.2311472903,1.085760622448832,1.0839413035485435,0.9921259842519685
2024-08-29 00:00:00,32.0,40.0,141,145,140,22419.87050587101,23955.64566264242,22395.449048257622,23901.575611829372,1.0685006256556764,1.0672514563260755,0.9929078014184397
2024-08-29 00:00:00,32.0,50.0,153,158,145,10789.854494023823,11525.328403728216,10701.422527958399,11354.491784199268,1.0681634687577808,1.0610263966808777,0.9477124183006536
2024-08-29 00:00:00,32.0,60.0,92,96,88,2274.062357478235,2538.3203547169237,2230.9309544170137,2422.9160570061285,1.1162052554846082,1.0860560485787354,0.9565217391304348
2024-08-29 00:00:00,32.0,70.0,66,71,63,1632.0713992624983,1773.353222982996,1599.0256432427518,1678.0771529735232,1.0865659577052451,1.0494372995610368,0.9545454545454546
2024-08-29 00:00:00,32.0,80.0,60,61,59,5023.3157401887065,5222.796974338465,5003.727158927321,5192.374517534055,1.0397110682400117,1.0377013679233411,0.9833333333333333
2024-08-29 00:00:00,32.0,90.0,41,42,40,1785.1330581751272,1940.006599433607,1774.6441212663613,1918.710208376791,1.0867574215542237,1.0811802689812682,0.975609756097561
2024-08-29 00:00:00,32.0,100.0,50,53,46,1927.9351783205757,2042.6162881935852,1879.7932409338323,1927.835363811528,1.0594839033814967,1.0255571314076166,0.92
2024-08-29 00:00:00,32.0,110.0,14,18,14,271.14059394862517,369.6206211811565,271.14059394862517,303.89081579144977,1.3632065040441381,1.1207868632501041,1.0
2024-08-29 00:00:00,32.0,120.0,40,42,40,1114.227730461976,1146.8048266725264,1114.227730461976,1123.685678810853,1.0292373769920835,1.0084883440703414,1.0
2024-08-29 00:00:00,32.0,130.0,65,65,62,2209.5508730261668,2459.605973874698,2177.5831067946174,2425.8326119747376,1.1131701034364778,1.1140023103621248,0.9538461538461539
2024-08-29 00:00:00,32.0,140.0,85,85,79,4005.749354563687,4237.8113436714375,3935.0205172114465,4170.874487704283,1.0579322290455757,1.0599371641040323,0.9294117647058824
2024-08-29 00:00:00,32.0,150.0,88,90,86,4418.016933825208,4578.4309948931195,4393.1622251390445,4532.816611554275,1.036309064331499,1.0317890346994438,0.9772727272727273
2024-08-29 00:00:00,32.0,160.0,77,78,75,5454.474576952014,5908.8135905634535,5434.15518636735,5867.618446414297,1.0832965682031515,1.0797664485427974,0.974025974025974
2024-08-29 00:00:00,32.0,170.0,53,57,53,7236.738250816116,7889.751923571754,7236.738250816116,7844.772869141667,1.0902359115561482,1.0840205348392944,1.0
2024-08-29 00:00:00,32.0,180.0,30,34,29,875.151537713793,948.4706498428906,864.7973443013142,893.9923750267726,1.083778761699526,1.0337593898938782,0.9666666666666667
2024-08-29 00:00:00,32.0,190.0,26,26,25,1725.9812963224058,1797.6369908151837,1713.5669133562824,1786.223429685971,1.041515915986724,1.0424007465149872,0.9615384615384616
2024-08-29 00:00:00,32.0,200.0,10,10,9,338.2484161354907,334.1863020697191,326.1492835122284,323.0611904363737,0.9879907373634399,0.9905316576427833,0.9
2024-08-29 00:00:00,32.0,210.0,69,74,69,4482.603253308588,4818.595610838135,4482.603253308588,4758.108746399006,1.074954739142161,1.0614610478603184,1.0
2024-08-29 00:00:00,32.0,220.0,68,75,66,2248.0078410464525,2393.3907345769535,2227.426864075101,2285.434819812163,1.0646718800868706,1.0260425860317297,0.9705882352941176
2024-08-29 00:00:00,32.0,230.0,22,25,21,544.6144475556355,607.0605260581295,533.1912975389563,551.4355611901956,1.1146610758909674,1.034217106947261,0.9545454545454546
2024-08-29 00:00:00,32.0,240.0,20,20,18,664.2287307265225,691.2800440978357,640.16869502005,669.7241882422801,1.040725900762716,1.0461682888465897,0.9
2024-08-29 00:00:00,32.0,250.0,33,37,33,2608.1605642335257,2802.6777889637715,2608.1605642335257,2755.0819077494984,1.0745802338236832,1.056331402878622,1.0
2024-08-29 00:00:00,32.0,260.0,3,2,2,54.811832051436625,41.621753826278066,44.80293721186736,41.621753826278066,0.7593570998907554,0.9289960974981197,0.6666666666666666
2024-08-29 08:00:00,40.0,0.0,32,32,32,7249.242042695398,7917.675178252821,7249.242042695398,7917.675178252821,1.0922073137606105,1.0922073137606105,1.0
2024-08-29 08:00:00,40.0,10.0,82,81,78,36884.613701855575,39900.70960372693,36797.61589435971,39862.523072007556,1.0817711126447183,1.08329091717373,0.9512195121951219
2024-08-29 08:00:00,40.0,20.0,125,126,122,41478.173239283424,43634.02958478182,41438.13915761917,43574.92390742712,1.0519756820788968,1.0515656540869323,0.976
2024-08-29 08:00:00,40.0,30.0,130,130,128,24428.770501053717,25747.380972743384,24406.682199148054,25717.56512203196,1.0539777665696597,1.0537100009000675,0.9846153846153847
2024-08-29 08:00:00,40.0,40.0,148,140,139,26777.750612334385,27682.305068846763,26671.44298967476,27652.343035623926,1.0337800762135607,1.0367771644874595,0.9391891891891891
2024-08-29 08:00:00,40.0,50.0,171,177,166,13240.145142729598,13915.827942824462,13183.695069809755,13775.46347970826,1.0510328846708976,1.0448863847931098,0.9707602339181286
2024-08-29 08:00:00,40.0,60.0,102,107,100,2841.4107517169546,3066.505218862042,2818.413700716038,2944.069903731733,1.0792192635327615,1.0445840165280815,0.9803921568627451
2024-08-29 08:00:00,40.0,70.0,79,80,71,2019.6995014256709,2164.880284552025,1922.8599687988976,2065.6937992220874,1.0718823681561902,1.0742819720316972,0.8987341772151899
2024-08-29 08:00:00,40.0,80.0,66,66,64,6638.149929450965,6895.511957457431,6615.3471050412445,6848.6051540515,1.0387701439017893,1.0352601375719954,0.9696969696969697
2024-08-29 08:00:00,40.0,90.0,45,47,42,2263.4685898466673,2351.420507172422,2231.869950567661,2267.315237274152,1.038857140638171,1.0158814301422339,0.9333333333333333
2024-08-29 08:00:00,40.0,100.0,62,63,60,2644.265311565709,2748.340593615032,2620.3448828249357,2697.198942636712,1.0393588652372021,1.0293297498033624,0.967741935483871
2024-08-29 08:00:00,40.0,110.0,19,22,15,454.98704325810996,484.83859138528123,407.23068110075803,387.3412852109046,1.0656096664058998,0.9511593875095762,0.7894736842105263
2024-08-29 08:00:00,40.0,120.0,49,52,47,1448.0652449672848,1478.4147135130438,1425.2784124184745,1420.5854178806958,1.0209586333566376,0.9967073138154001,0.9591836734693877
2024-08-29 08:00:00,40.0,130.0,76,73,70,3449.936557273817,3672.30395513305,3361.286644051449,3641.3779342335424,1.0644555035049543,1.0833285940304371,0.9210526315789473
2024-08-29 08:00:00,40.0,140.0,101,98,97,5054.226385327215,5165.72423879248,4999.965908282767,5154.528068162551,1.0220603204060963,1.0309126427489719,0.9603960396039604
2024-08-29 08:00:00,40.0,150.0,97,99,94,5473.20891252129,5600.305073770267,5438.393341830266,5539.760235474834,1.023221507397281,1.0186391250638105,0.9690721649484536
2024-08-29 08:00:00,40.0,160.0,87,90,83,7437.924125747699,8235.176379627332,7390.683251555221,8143.623432032811,1.1071874679549099,1.1018769381463005,0.9540229885057471
2024-08-29 08:00:00,40.0,170.0,53,59,53,9471.818576464257,10056.234689840983,9471.818576464257,9957.817058823739,1.0617005180851853,1.0513099441713443,1.0
2024-08-29 08:00:00,40.0,180.0,38,42,36,1088.4086698819322,1180.5952009338055,1066.8622787599202,1113.916461208776,1.0846984534420085,1.044105207753291,0.9473684210526315
2024-08-29 08:00:00,40.0,190.0,35,35,33,2372.6992943340606,2441.256703704121,2349.19411840002,2418.2530912314437,1.028894268032099,1.0293968779721183,0.9428571428571428
2024-08-29 08:00:00,40.0,200.0,16,15,12,483.01957710298075,468.48094784939536,432.63393184971335,425.48800947086556,0.9699005383160987,0.9834827509985276,0.75
2024-08-29 08:00:00,40.0,210.0,80,82,77,6019.049639028016,6314.822098866459,5983.711393618204,6249.935536694019,1.0491393953491643,1.0444914745319687,0.9625
2024-08-29 08:00:00,40.0,220.0,78,86,75,3034.890668887938,3187.5841903005175,3000.2144455241887,3046.238687669575,1.0503126926376332,1.01534031749432,0.9615384615384616
2024-08-29 08:00:00,40.0,230.0,24,25,21,616.9411653690279,626.5398136305324,580.6799137383325,571.7826002395462,1.0155584499792019,0.9846777660320526,0.875
2024-08-29 08:00:00,40.0,240.0,25,28,23,1015.0483875113497,1067.8505078352823,993.1324194821347,1009.6937686820102,1.0520193135357718,1.016675872094188,0.92
2024-08-29 08:00:00,40.0,250.0,43,43,40,3803.4561347601075,4047.102041344801,3734.5973837501256,4012.846643264501,1.0640590815174633,1.0745058251058295,0.9302325581395349
2024-08-29 08:00:00,40.0,260.0,4,4,3,93.89772540397075,92.68795699762045,83.36901482672374,81.22707798929686,0.9871161053034502,0.9743077588012916,0.75
2024-08-29 16:00:00,48.0,0.0,31,32,31,5833.970539970874,6372.412514835861,5833.970539970874,6361.719738863361,1.092294256746054,1.0904614096483116,1.0
2024-08-29 16:00:00,48.0,10.0,71,76,70,30822.84947744126,32796.16155615228,30787.903844031385,32718.633621970166,1.0640210789127478,1.0627106602553937,0.9859154929577465
2024-08-29 16:00:00,48.0,20.0,118,119,116,40149.13025751001,42657.59057585959,40111.09452519174,42615.889859179486,1.0624785718211258,1.0624464468905135,0.9830508474576272
2024-08-29 16:00:00,48.0,30.0,130,135,129,26185.75107412318,27939.6397246607,26173.040613295358,27864.11417272786,1.0669787414373886,1.0646112763288753,0.9923076923076923
2024-08-29 16:00:00,48.0,40.0,156,156,153,30090.692223348207,31677.577825251636,30023.225885070635,31643.72229610409,1.0527367595974453,1.0539747599820466,0.9807692307692307
2024-08-29 16:00:00,48.0,50.0,179,182,173,14362.318156613455,15095.87576562387,14276.033692340912,14988.495783674958,1.051075153816491,1.0499061648836177,0.9664804469273743
2024-08-29 16:00:00,48.0,60.0,119,124,113,3307.34453457803,3460.803389895759,3241.0934000853986,3338.681886613426,1.0463994161217038,1.0301097421399383,0.9495798319327731
2024-08-29 16:00:00,48.0,70.0,92,95,87,2455.912694057256,2603.696961251113,2399.7466838553987,2504.418565933186,1.0601748863269695,1.0436178879970877,0.9456521739130435
2024-08-29 16:00:00,48.0,80.0,72,73,70,6548.968685150652,6832.407563228695,6528.17551955285,6796.525296779366,1.0432799256958918,1.0411063974034964,0.9722222222222222
2024-08-29 16:00:00,48.0,90.0,49,53,48,2366.2464435635857,2583.0632609516956,2355.4010970179697,2524.8144381176103,1.0916290093019991,1.071925474312687,0.9795918367346939
2024-08-29 16:00:00,48.0,100.0,63,64,59,2705.2846980628283,2815.4255319366525,2654.432481381706,2762.631126413085,1.040713213641689,1.0407614982826983,0.9365079365079365
2024-08-29 16:00:00,48.0,110.0,20,24,16,477.30585590295806,562.9515490667204,422.648335465778,435.60294406847163,1.1794356639554306,1.0306510342420183,0.8
2024-08-29 16:00:00,48.0,120.0,49,53,48,1624.6640861916294,1661.5692491326108,1614.3439039919472,1606.573572963829,1.0227155651772242,0.9951866941059438,0.9795918367346939
2024-08-29 16:00:00,48.0,130.0,72,73,68,2840.2459708229917,3031.3581061265872,2796.2590542366765,2973.2646509166434,1.0672871776834945,1.063300857769877,0.9444444444444444
2024-08-29 16:00:00,48.0,140.0,98,106,96,5406.001644421823,5651.412823019264,5385.5401009918005,5533.4130750441145,1.045396060663553,1.0274574084083195,0.9795918367346939
2024-08-29 16:00:00,48.0,150.0,105,107,101,6065.241878212277,6229.44646069747,6014.261518061765,6163.1205623020105,1.0270730476677365,1.0247510095450951,0.9619047619047619
2024-08-29 16:00:00,48.0,160.0,82,87,78,7063.986004710358,7889.65199687157,7012.842216179572,7760.9926080249725,1.1168838657962583,1.106682906699272,0.9512195121951219
2024-08-29 16:00:00,48.0,170.0,57,61,56,9115.123120197128,9535.154304309603,9104.772345183248,9480.99656413473,1.0460806923366484,1.0413216503046907,0.9824561403508771
2024-08-29 16:00:00,48.0,180.0,45,44,42,1301.171290873169,1345.4661127106806,1266.4428873456452,1324.6286868587065,1.034042268030512,1.0459442743880962,0.9333333333333333
2024-08-29 16:00:00,48.0,190.0,31,34,30,2352.5051856095315,2448.09455913977,2339.8017448251658,2392.6614498946133,1.0406330128898191,1.0225915316057674,0.967741935483871
2024-08-29 16:00:00,48.0,200.0,16,22,16,527.8964246357422,590.1623261121808,527.8964246357422,509.20102460490807,1.1179509816142499,0.9645850982155557,1.0
2024-08-29 16:00:00,48.0,210.0,78,87,78,5862.646151110759,6179.993348287027,5862.646151110759,6069.588256687389,1.0541303686077221,1.0352984130787803,1.0
2024-08-29 16:00:00,48.0,220.0,90,94,87,3270.946136331022,3472.6345991276257,3239.79966253798,3394.7395567099265,1.0616605882183174,1.0478239120657757,0.9666666666666667
2024-08-29 16:00:00,48.0,230.0,30,32,30,850.2713164976965,917.8122763507953,850.2713164976965,891.1586056360572,1.0794345975721054,1.048087343821943,1.0
2024-08-29 16:00:00,48.0,240.0,21,21,21,777.9236475965515,756.7920352736618,777.9236475965515,756.7920352736618,0.9728358787032927,0.9728358787032927,1.0
2024-08-29 16:00:00,48.0,250.0,40,43,38,3576.0469532389675,3794.8694418550517,3543.2392881201554,3692.8046155972565,1.0611911676433354,1.0422114667723874,0.95
2024-08-29 16:00:00,48.0,260.0,4,3,2,51.74993950867438,43.40775583871101,26.922418414507906,33.19862354134613,0.8387981947579853,1.2331218923280725,0.5
2024-08-29 16:00:00,48.0,290.0,1,1,1,10.32178697240903,11.21898298547243,10.32178697240903,11.21898298547243,1.0869225469835482,1.0869225469835482,1.0
2024-08-30 00:00:00,56.0,0.0,31,31,30,4988.319440483874,5523.673396344409,4976.740823351615,5508.383687373724,1.1073215062202602,1.1068255074742008,0.967741935483871
2024-08-30 00:00:00,56.0,10.0,73,73,69,24500.0327142168,26230.758649624462,24383.88135146032,26161.914305961494,1.0706417805884547,1.072918372956022,0.9452054794520548
2024-08-30 00:00:00,56.0,20.0,122,123,121,30782.04716237509,32823.29795440527,30769.43905383194,32801.20028824728,1.0663130291907683,1.0660317931328134,0.9918032786885246
2024-08-30 00:00:00,56.0,30.0,127,126,124,19901.61415739695,21143.574495780937,19864.485261464768,21120.22359266386,1.062405005371003,1.0632152464395896,0.9763779527559056
2024-08-30 00:00:00,56.0,40.0,141,146,140,22394.75878904475,23676.05487815639,22384.54947206838,23595.109910058778,1.0572141053708706,1.0540801788081975,0.9929078014184397
2024-08-30 00:00:00,56.0,50.0,152,161,144,10724.836322581003,11454.3096574547,10582.119178260778,11252.435641746064,1.0680171997905274,1.0633442557387125,0.9473684210526315
2024-08-30 00:00:00,56.0,60.0,92,99,88,2273.269556208951,2447.112768881085,2230.049213774945,2322.704527393063,1.076472766811713,1.041548551056985,0.9565217391304348
2024-08-30 00:00:00,56.0,70.0,68,73,64,1626.5319795000694,1763.9122779028355,1582.5289004527597,1661.5525443113993,1.0844620948952945,1.0499350399452616,0.9411764705882353
2024-08-30 00:00:00,56.0,80.0,61,65,59,4956.9024574068735,5099.003289444634,4932.775565412989,5029.030932699489,1.0286672641349692,1.019513429307713,0.9672131147540983
2024-08-30 00:00:00,56.0,90.0,41,44,40,1773.9129814918633,1861.6010399571965,1763.4015237639528,1816.8682441778983,1.04943199547003,1.0303202190161556,0.975609756097561
2024-08-30 00:00:00,56.0,100.0,52,54,48,1951.297893442003,2034.6039250853369,1899.7431981681402,1949.596704516302,1.042692626237804,1.026242234422123,0.9230769230769231
2024-08-30 00:00:00,56.0,110.0,14,19,11,286.3125501029094,391.54054350955283,251.08828074790446,260.6185398144274,1.367528399886143,1.037955809957102,0.7857142857142857
2024-08-30 00:00:00,56.0,120.0,43,41,41,1181.6780108168296,1176.544500621408,1158.6423785364204,1176.544500621408,0.9956557453481992,1.0154509470882647,0.9534883720930233
2024-08-30 00:00:00,56.0,130.0,64,67,61,2179.8136045807287,2333.587003031636,2146.850826015961,2260.807258813865,1.0705442878821212,1.0530807410635883,0.953125
2024-08-30 00:00:00,56.0,140.0,82,93,78,3959.851593796578,4296.835321029733,3877.5937550937833,4122.283914739211,1.0851000900541492,1.06310360886155,0.9512195121951219
2024-08-30 00:00:00,56.0,150.0,91,93,88,4420.756775434431,4705.55031348011,4382.765553228943,4649.041730472858,1.064421897089711,1.0607552865901622,0.967032967032967
2024-08-30 00:00:00,56.0,160.0,77,78,73,5420.4842911071355,5902.124305305462,5360.747417121733,5838.5421928417445,1.0888555317812667,1.0891283879919391,0.948051948051948
2024-08-30 00:00:00,56.0,170.0,54,53,51,7156.460753541445,7504.068438611846,7124.108883346108,7483.023433859371,1.0485725691848984,1.0503802730124312,0.9444444444444444
2024-08-30 00:00:00,56.0,180.0,32,36,31,882.8371464581985,930.2325989461631,870.8220888742438,873.9023765654206,1.0536853854395543,1.00353721814195,0.96875
2024-08-30 00:00:00,56.0,190.0,27,28,25,1703.6566346265413,1731.042522255476,1671.7915457940462,1663.081949683297,1.0160747694531402,0.9947902619003779,0.9259259259259259
2024-08-30 00:00:00,56.0,200.0,12,11,9,377.3800623526445,398.22571922354973,342.3759389934279,366.275820151011,1.0552378330242205,1.069805960161359,0.75
2024-08-30 00:00:00,56.0,210.0,68,71,65,4472.040938308584,4634.6097471655785,4435.4813807139035,4563.793736530295,1.0363522631164643,1.0289286200984433,0.9558823529411765
2024-08-30 00:00:00,56.0,220.0,67,72,64,2197.9070900567585,2341.1970037105657,2165.530007021275,2242.891966321993,1.0651937992747942,1.035724261058442,0.9552238805970149
2024-08-30 00:00:00,56.0,230.0,24,20,20,567.1570990322973,533.8634393622306,521.60540522716,533.8634393622306,0.9412972883053504,1.0235005887826876,0.8333333333333334
2024-08-30 00:00:00,56.0,240.0,18,17,16,572.429146334077,542.8300042976265,549.6499402270676,532.6373792380314,0.9482920423846202,0.9690483710741273,0.8888888888888888
2024-08-30 00:00:00,56.0,250.0,32,32,31,2533.6775283682555,2695.21228129957,2522.995454976116,2681.2889641748416,1.0637550560885096,1.062740306918319,0.96875
2024-08-30 00:00:00,56.0,260.0,3,4,3,55.80277919231081,59.05773449148221,55.80277919231081,48.42702423638703,1.058329627059505,0.8678245947122988,1.0
