window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-18 16:00:00,48.0,0.0,53,54,51,2574.325605333892,2689.140670168495,2544.334675216281,2645.6789092408185,1.0446000554850992,1.0398313299786015,0.9622641509433962
2024-09-18 16:00:00,48.0,10.0,137,146,130,6082.3400586783255,6442.429270453396,5997.8036825374065,6211.908274439699,1.059202413594303,1.0356971657017815,0.948905109489051
2024-09-18 16:00:00,48.0,20.0,262,261,249,57914.09312043029,62198.06208752016,57670.61362738254,62055.821460047104,1.0739710964338423,1.0760388620276866,0.950381679389313
2024-09-18 16:00:00,48.0,30.0,332,336,319,37481.2203578327,39498.37263315093,37292.550055148015,39278.80561254397,1.053817678721784,1.0532614571666108,0.9608433734939759
2024-09-18 16:00:00,48.0,40.0,356,355,330,12939.652927729001,13050.470864683706,12611.276365397374,12740.084753600047,1.0085642124695036,1.0102137471633004,0.9269662921348315
2024-09-18 16:00:00,48.0,50.0,268,259,245,10316.303743933771,10673.055635149021,10041.735626555135,10482.488572092127,1.0345813675198376,1.0438921080905008,0.914179104477612
2024-09-18 16:00:00,48.0,60.0,212,207,190,5691.831444854644,5737.704944573383,5408.585849645946,5513.747683701344,1.0080595323602226,1.0194434990917787,0.8962264150943396
2024-09-18 16:00:00,48.0,70.0,275,285,266,12114.903774196076,12479.510048796368,11986.608492537132,12230.740115219778,1.0300956806092738,1.0203670306604777,0.9672727272727273
2024-09-18 16:00:00,48.0,80.0,241,247,230,13601.518023796645,14385.796149608712,13460.92343523962,14155.72369330854,1.057661073156682,1.0516160916754038,0.9543568464730291
2024-09-18 16:00:00,48.0,90.0,193,206,184,5723.311094179309,5893.3835482895865,5604.627679396627,5604.42718205936,1.0297157451886974,0.9999642264662818,0.9533678756476683
2024-09-18 16:00:00,48.0,100.0,173,179,165,5975.480767372998,6081.428523200861,5857.661769080407,5911.617788372423,1.0177304153343363,1.0092111872311955,0.953757225433526
2024-09-18 16:00:00,48.0,110.0,176,178,161,7151.3301258584515,7396.013547415761,6969.487992860109,7154.1243902386805,1.0342150924724565,1.0264921035186116,0.9147727272727273
2024-09-18 16:00:00,48.0,120.0,126,115,107,2821.0932107981243,2655.741339676499,2609.1034566731228,2568.2351037844414,0.94138730670482,0.984336246696483,0.8492063492063492
2024-09-18 16:00:00,48.0,130.0,111,109,101,2901.7602583826574,2952.772879014337,2769.6025115773173,2866.4218726200274,1.01757988809872,1.03495785429064,0.9099099099099099
2024-09-18 16:00:00,48.0,140.0,125,124,113,6201.535693231082,6379.971188995368,6036.801706706842,6209.459188841107,1.028772791868157,1.0286008205209793,0.904
2024-09-18 16:00:00,48.0,150.0,100,93,90,3347.8327180292617,3125.7247931702777,3224.0256231777653,3092.9078340703936,0.9336562058005902,0.9593310337967677,0.9
2024-09-18 16:00:00,48.0,160.0,71,78,68,1965.7658708138208,1971.8014523163963,1925.654053792038,1835.5074931491736,1.0030703460631742,0.9531865235786532,0.9577464788732394
2024-09-18 16:00:00,48.0,170.0,51,52,50,1816.4806314127943,1840.1737355141395,1805.8802937555263,1810.5313546539558,1.0130434113590947,1.0025755089717254,0.9803921568627451
2024-09-18 16:00:00,48.0,180.0,29,29,28,719.3259696659374,741.043397777818,709.2249018138945,726.7362180732391,1.030191358337815,1.0246907803357697,0.9655172413793104
2024-09-18 16:00:00,48.0,190.0,6,6,6,306.7519108729505,285.5795063501143,306.7519108729505,285.5795063501143,0.9309787363260947,0.9309787363260947,1.0
2024-09-19 00:00:00,56.0,0.0,67,63,59,3684.7775812652703,3578.897979198687,3575.1580993483803,3494.1914065756114,0.9712656735090571,0.9773529755823872,0.8805970149253731
2024-09-19 00:00:00,56.0,10.0,169,163,158,8362.482558484364,7779.358800992488,8198.139333344507,7717.896912427985,0.930269061440343,0.9414205588134835,0.9349112426035503
2024-09-19 00:00:00,56.0,20.0,296,289,278,86109.60493608033,89491.32275607713,85784.40638304575,89312.41421507753,1.0392722486940578,1.0411264468775185,0.9391891891891891
2024-09-19 00:00:00,56.0,30.0,386,369,353,53074.42844501797,53839.18152017613,52503.133284474476,53587.80498435184,1.0144090685018001,1.0206591803578722,0.9145077720207254
2024-09-19 00:00:00,56.0,40.0,443,426,401,19049.487585852447,17681.39865874169,18447.00968220556,17307.8022539892,0.9281823765103897,0.938244330770029,0.9051918735891648
2024-09-19 00:00:00,56.0,50.0,325,306,293,15349.704568324143,14465.51890415987,14951.184632602992,14206.172929484419,0.942397219423435,0.9501703897432998,0.9015384615384615
2024-09-19 00:00:00,56.0,60.0,270,259,246,8883.490041591876,8111.656576283484,8561.254645903111,7916.610853259837,0.9131159643682019,0.9247021821793654,0.9111111111111111
2024-09-19 00:00:00,56.0,70.0,339,326,312,18605.669846133656,17741.633030540448,18234.43243475706,17567.422840892774,0.9535605639174147,0.9634203260095509,0.9203539823008849
2024-09-19 00:00:00,56.0,80.0,288,278,265,20551.430054818193,20266.41783479991,20225.0209418925,20095.4427675392,0.9861317572909502,0.9935931747746721,0.9201388888888888
2024-09-19 00:00:00,56.0,90.0,254,246,233,9401.076421293057,8540.679239976598,9143.740687474936,8392.00351617031,0.9084788653171998,0.9177866917929604,0.9173228346456693
2024-09-19 00:00:00,56.0,100.0,221,213,200,9242.985449027938,8706.246240629025,8901.59269580344,8512.303719363674,0.9419301034975274,0.9562674917014241,0.9049773755656109
2024-09-19 00:00:00,56.0,110.0,238,229,214,11146.023443153907,10648.46760307377,10860.895168898342,10443.818232644793,0.9553602374319655,0.9615982909541466,0.8991596638655462
2024-09-19 00:00:00,56.0,120.0,175,168,155,4819.579037829877,4222.556025055692,4568.165744721069,4048.385634543957,0.8761254856310007,0.8862168889607902,0.8857142857142857
2024-09-19 00:00:00,56.0,130.0,143,142,129,4523.549552887982,4238.337818377497,4350.243504633776,4090.274575658463,0.9369495721941641,0.9402403730507499,0.9020979020979021
2024-09-19 00:00:00,56.0,140.0,163,152,143,9799.885005536154,9596.934746639783,9470.61293316795,9381.451979776208,0.9792905469011401,0.9905855139449863,0.8773006134969326
2024-09-19 00:00:00,56.0,150.0,122,111,107,4957.739436531452,4411.774593390976,4741.894023696157,4364.373531079029,0.8898762530524507,0.9203861388022201,0.8770491803278688
2024-09-19 00:00:00,56.0,160.0,93,94,87,3180.7931362685035,2899.673388406583,3106.439352497468,2771.6098429311796,0.9116196068658172,0.8922143742168676,0.9354838709677419
2024-09-19 00:00:00,56.0,170.0,56,58,53,2675.068162608307,2493.131139156982,2640.6018237424287,2423.7054688126163,0.9319878924976893,0.917861014493123,0.9464285714285714
2024-09-19 00:00:00,56.0,180.0,42,42,38,1223.8076993940151,1113.077514871358,1175.5374095015522,1064.7192141261814,0.9095199478010421,0.9057297585941059,0.9047619047619048
2024-09-19 00:00:00,56.0,190.0,6,6,6,398.774202808735,326.46100217100945,398.774202808735,326.46100217100945,0.8186612871936219,0.8186612871936219,1.0
2024-09-19 08:00:00,64.0,0.0,65,65,63,3758.4302958508083,3711.190200050801,3722.4826824650436,3687.8642904442004,0.9874308974541423,0.990700187220772,0.9692307692307692
2024-09-19 08:00:00,64.0,10.0,171,161,159,9358.625617668884,9020.313339794171,9206.220148673301,8989.68173567814,0.9638502177888186,0.976479118520062,0.9298245614035088
2024-09-19 08:00:00,64.0,20.0,297,286,277,73523.65839824767,76874.39115801251,73045.43155049553,76674.59576250552,1.0455735314694936,1.0496836576220538,0.9326599326599326
2024-09-19 08:00:00,64.0,30.0,381,374,359,49860.97183952603,50887.993798477124,49550.25920717668,50623.26037584568,1.0205977124203776,1.0216548043509244,0.9422572178477691
2024-09-19 08:00:00,64.0,40.0,448,424,405,19872.942451267474,18878.260738046825,19306.46439182042,18555.163308665262,0.9499479397346512,0.9610855168555118,0.9040178571428571
2024-09-19 08:00:00,64.0,50.0,323,308,296,15168.145845951067,14548.389674741044,14757.907456868279,14341.346212978679,0.9591409406591737,0.971773691825413,0.9164086687306502
2024-09-19 08:00:00,64.0,60.0,273,273,254,8987.823868446134,8403.07357641084,8709.193661578742,8144.2665583989365,0.9349397250553387,0.9351343964628983,0.9304029304029304
2024-09-19 08:00:00,64.0,70.0,340,326,311,17226.815596069737,16471.391067807508,16754.061770403736,16285.655523312602,0.956148336060753,0.9720422275201003,0.9147058823529411
2024-09-19 08:00:00,64.0,80.0,287,288,276,18814.457272981108,18736.305149915755,18671.3645269146,18597.79029671398,0.995846166491468,0.9960595150882218,0.9616724738675958
2024-09-19 08:00:00,64.0,90.0,258,250,237,9272.389484521635,8802.016862049912,9012.678248318876,8654.56735150412,0.9492716927759652,0.9602658735896231,0.9186046511627907
2024-09-19 08:00:00,64.0,100.0,216,214,201,8885.628647039444,8507.696299990574,8644.578846067998,8316.596627256376,0.9574670108259823,0.9620592021136108,0.9305555555555556
2024-09-19 08:00:00,64.0,110.0,234,234,219,10348.995052769926,10173.548822305343,10150.761833511908,9971.826251589797,0.9830470273132826,0.982372201726636,0.9358974358974359
2024-09-19 08:00:00,64.0,120.0,175,176,167,4831.021744906748,4463.489490079692,4738.161508795247,4349.3076833704345,0.9239224590088964,0.9179314962769843,0.9542857142857143
2024-09-19 08:00:00,64.0,130.0,146,142,134,4635.110771255908,4371.8626601158885,4478.733427702707,4274.265408170338,0.943205648336924,0.954346910162669,0.9178082191780822
2024-09-19 08:00:00,64.0,140.0,158,153,147,8462.005614440885,8383.359781350608,8302.742302781435,8291.591013491401,0.9907060055649144,0.9986569149223988,0.930379746835443
2024-09-19 08:00:00,64.0,150.0,126,125,121,5041.410005345889,4736.79810349151,4954.4246063278515,4690.819644663478,0.9395780344127199,0.9467940310711978,0.9603174603174603
2024-09-19 08:00:00,64.0,160.0,90,89,87,3232.030345250443,3038.0868922634527,3195.3347073409077,2998.262377181174,0.9399933069093873,0.9383249805702724,0.9666666666666667
2024-09-19 08:00:00,64.0,170.0,57,57,56,2564.0682852057625,2469.778332096545,2549.2333722572394,2452.7149731080485,0.9632264266699704,0.9621382647035851,0.9824561403508771
2024-09-19 08:00:00,64.0,180.0,41,43,40,1244.7468210174773,1268.1084428851034,1232.6105532388253,1235.3530705823594,1.0187681715455437,1.0022249666257748,0.975609756097561
2024-09-19 08:00:00,64.0,190.0,6,6,6,397.3783225754546,375.4486429451096,397.3783225754546,375.4486429451096,0.944814101865909,0.944814101865909,1.0
2024-09-19 16:00:00,72.0,0.0,52,54,49,2538.2561596074956,2686.7491610476395,2499.9705712854097,2625.7012277268873,1.0585019762005055,1.0502928545982166,0.9423076923076923
2024-09-19 16:00:00,72.0,10.0,140,139,131,6094.7380555309755,6341.508761860756,5994.4799060938585,6250.828944360608,1.0404891406458125,1.042764183429183,0.9357142857142857
2024-09-19 16:00:00,72.0,20.0,266,262,257,57606.86362811038,63982.559156644,57482.82875749492,63907.80021852022,1.1106759703095948,1.1117720126149424,0.9661654135338346
2024-09-19 16:00:00,72.0,30.0,336,338,323,37359.316041927676,40233.973299066376,37179.62031476809,40001.70796795313,1.0769461960682718,1.075904154730275,0.9613095238095238
2024-09-19 16:00:00,72.0,40.0,356,366,330,12950.879810355553,13316.080199663726,12618.334844151428,12840.25150339077,1.0281988864583669,1.0175868418440488,0.9269662921348315
2024-09-19 16:00:00,72.0,50.0,267,266,253,10328.752090489015,10710.98751299382,10147.246788661865,10544.72613893918,1.0370069316366666,1.0391711523879998,0.947565543071161
2024-09-19 16:00:00,72.0,60.0,215,213,193,5771.354678539451,5817.683283467432,5481.4292105189315,5562.721628281897,1.008027336302905,1.014830514933398,0.8976744186046511
2024-09-19 16:00:00,72.0,70.0,279,283,263,12175.913809505544,12654.492778080596,11958.709110023361,12417.585325213025,1.0393053840609017,1.0383717181317715,0.942652329749104
2024-09-19 16:00:00,72.0,80.0,239,241,224,13559.936602424383,14779.487524710497,13329.666376840014,14576.570008603963,1.089937804139001,1.0935434988778425,0.9372384937238494
2024-09-19 16:00:00,72.0,90.0,197,204,189,5775.015222327962,6103.4447531722635,5683.687780101448,5902.7203163292415,1.0568707645262116,1.0385370457882337,0.9593908629441624
2024-09-19 16:00:00,72.0,100.0,179,173,162,6080.970038499296,6067.930982660119,5803.83288133299,5925.125952162518,0.9978557605519145,1.0208987876304374,0.9050279329608939
2024-09-19 16:00:00,72.0,110.0,173,175,160,7088.364075355342,7430.338729324183,6866.901469832215,7211.1351754217185,1.0482445103458795,1.0501294080163805,0.9248554913294798
2024-09-19 16:00:00,72.0,120.0,128,122,114,2860.1766448381954,2713.969552071896,2701.89080236217,2609.904777910477,0.9488817961540377,0.9659549437115399,0.890625
2024-09-19 16:00:00,72.0,130.0,115,115,106,2951.4579398904016,3084.085709839934,2847.1055370538647,2979.7312188707124,1.0449363577766104,1.0465826363268873,0.9217391304347826
2024-09-19 16:00:00,72.0,140.0,126,126,114,6147.6410348440895,6505.407667579107,5976.817268923467,6342.061095747846,1.058195758455518,1.0611100875918473,0.9047619047619048
2024-09-19 16:00:00,72.0,150.0,101,98,92,3379.2931990769457,3349.30810842425,3280.758794231242,3282.077665544573,0.9911268159090527,1.0004020019135969,0.9108910891089109
2024-09-19 16:00:00,72.0,160.0,75,77,71,2001.1254572366713,2075.125873357945,1958.3047347889794,2006.8224041802393,1.0369793986947025,1.0247753419216892,0.9466666666666667
2024-09-19 16:00:00,72.0,170.0,50,53,48,1776.3086217908715,1904.49071365234,1753.1096147292506,1810.2331876860237,1.07216206141714,1.0325841421875923,0.96
2024-09-19 16:00:00,72.0,180.0,31,33,29,754.0650672047576,816.0387710524669,725.7130197355461,767.8501433081469,1.0821861488391704,1.0580630668414297,0.9354838709677419
2024-09-19 16:00:00,72.0,190.0,6,6,6,298.4796075306527,284.268110014304,298.4796075306527,284.268110014304,0.9523870403277409,0.9523870403277409,1.0
2024-09-20 00:00:00,80.0,0.0,67,68,62,3745.8171427645375,3617.323471442829,3675.7478090731374,3536.851111875994,0.9656967581639941,0.9622126695269207,0.9253731343283582
2024-09-20 00:00:00,80.0,10.0,171,164,153,8419.871830190998,7896.745824274187,8158.053950229124,7742.536250262211,0.9378700749290451,0.9490665663034451,0.8947368421052632
2024-09-20 00:00:00,80.0,20.0,299,296,277,85514.51553756694,91254.959597443,85102.37369163851,90992.23998636543,1.0671283000761929,1.0692091893472722,0.9264214046822743
2024-09-20 00:00:00,80.0,30.0,383,381,358,52789.879522868214,54311.06771624979,52368.95404222075,53659.82725953668,1.02881590575941,1.0246495894547598,0.9347258485639687
2024-09-20 00:00:00,80.0,40.0,444,432,398,19184.46768168897,17943.42042362936,18553.246528288204,17403.332688858063,0.9353097892184856,0.9380208828855444,0.8963963963963963
2024-09-20 00:00:00,80.0,50.0,331,321,301,15468.592014942165,14646.14029349224,15067.954434779338,14347.715621386222,0.9468308608401164,0.9522006244105248,0.9093655589123867
2024-09-20 00:00:00,80.0,60.0,266,263,238,8877.301143546872,8287.148937735488,8525.629301833793,7918.704767448324,0.9335212136809868,0.9288117612321093,0.8947368421052632
2024-09-20 00:00:00,80.0,70.0,340,327,310,18646.046265963494,17943.62453149842,18173.531704952533,17664.671650690554,0.9623286500287583,0.971999935811964,0.9117647058823529
2024-09-20 00:00:00,80.0,80.0,291,290,271,20627.35980315233,20886.00442544373,20294.836025052056,20557.87651772891,1.0125389106875362,1.0129609567848765,0.9312714776632303
2024-09-20 00:00:00,80.0,90.0,256,243,228,9445.236748819992,8702.367028309767,9092.114325484581,8508.262790032559,0.9213498041112592,0.9357848444761054,0.890625
2024-09-20 00:00:00,80.0,100.0,222,209,196,9345.185340503831,8777.488369306962,8971.293855137646,8602.059013776627,0.9392524652522021,0.9588426321416762,0.8828828828828829
2024-09-20 00:00:00,80.0,110.0,241,229,214,11221.971032489411,10750.797673769044,10896.18711188728,10555.07743731183,0.958013315365345,0.9686945836123432,0.8879668049792531
2024-09-20 00:00:00,80.0,120.0,184,169,157,4965.8723053002195,4402.944106426499,4621.525050566527,4251.609032350628,0.8866406213722229,0.9199580194484603,0.8532608695652174
2024-09-20 00:00:00,80.0,130.0,146,139,132,4601.918879387005,4197.121135343425,4425.8595927064225,4112.152151449272,0.9120371839110947,0.9291194321270103,0.9041095890410958
2024-09-20 00:00:00,80.0,140.0,165,161,148,9800.507847323162,9719.83979917853,9514.399969587937,9498.87988925639,0.991768993056144,0.9983687799145342,0.896969696969697
2024-09-20 00:00:00,80.0,150.0,121,113,108,5033.637527359286,4523.819711343414,4865.829196725705,4466.723281970062,0.8987178132623053,0.917977820712612,0.8925619834710744
2024-09-20 00:00:00,80.0,160.0,95,97,85,3213.381663354894,2847.573210818067,3088.120108700539,2667.273974704529,0.8861609074612976,0.8637209307985435,0.8947368421052632
2024-09-20 00:00:00,80.0,170.0,55,59,54,2642.4033237397775,2431.7733833526777,2632.3453251021315,2354.6985228559247,0.9202884970304244,0.8945249319690096,0.9818181818181818
2024-09-20 00:00:00,80.0,180.0,42,43,38,1235.8092425819368,1211.3135430014488,1189.217790512339,1150.0229799625195,0.9801784136770899,0.9670415201803081,0.9047619047619048
2024-09-20 00:00:00,80.0,190.0,6,6,6,393.5640418413363,369.9879237337845,393.5640418413363,369.9879237337845,0.9400958532765135,0.9400958532765135,1.0
2024-09-20 08:00:00,88.0,0.0,70,66,64,3784.1175043731428,3925.1162292074578,3671.1298015631737,3891.3967916488036,1.0372606624057972,1.0599997826260024,0.9142857142857143
2024-09-20 08:00:00,88.0,10.0,177,169,163,9399.957423935079,9432.112626658629,9201.692337811966,9283.844270703345,1.0034207817411676,1.0089279156350182,0.9209039548022598
2024-09-20 08:00:00,88.0,20.0,303,305,292,70282.58867553482,75602.71457601676,70060.40574401952,75345.79135509356,1.0756962143930515,1.0754404082440703,0.9636963696369637
2024-09-20 08:00:00,88.0,30.0,386,393,368,48030.18285031755,50754.6483606453,47674.305938354155,50276.27515658447,1.0567240295298965,1.0545780199001706,0.9533678756476683
