window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-25 08:00:00,16.0,130.0,325,286,278,27690.188818123657,24479.376204574313,26880.262254274377,24369.111791820877,0.8840451166787343,0.9065801353164183,0.8553846153846154
2024-09-25 08:00:00,16.0,140.0,236,212,203,35432.353139340485,32881.764294567256,34932.894508397105,32780.82997043957,0.9280152567134664,0.9383943252271801,0.8601694915254238
2024-09-25 08:00:00,16.0,150.0,290,251,244,23570.023550513233,21091.141491490547,22934.8240433518,21006.098169327583,0.8948290376668415,0.9159040474704098,0.8413793103448276
2024-09-25 08:00:00,16.0,160.0,357,323,316,73075.11844826021,66061.68535774006,72374.60226801937,65930.51132807345,0.9040243349658624,0.9109619847570007,0.8851540616246498
2024-09-25 08:00:00,16.0,170.0,420,359,348,32350.268468836217,28762.525863414965,31138.362983295505,28619.666865740724,0.8890969758449637,0.9191127639270581,0.8285714285714286
2024-09-25 08:00:00,16.0,180.0,394,352,335,41706.820706277074,37127.23558837715,40866.04779388004,36909.32423547958,0.8901957751670418,0.9031782183009877,0.850253807106599
2024-09-25 08:00:00,16.0,190.0,297,263,256,19251.82009623364,15923.543085234694,18725.823232349296,15845.13248316561,0.8271188389273345,0.8461648006904591,0.8619528619528619
2024-09-25 08:00:00,16.0,200.0,258,226,221,19294.501581731383,17100.128730486773,18783.580407446912,17033.598443740782,0.8862695238874525,0.906834483855254,0.8565891472868217
2024-09-25 08:00:00,16.0,210.0,220,177,174,18010.80076088149,16112.267889467686,17358.728541867305,16079.540295787554,0.8945892025224488,0.9263086439197149,0.7909090909090909
2024-09-25 08:00:00,16.0,220.0,231,198,197,9859.640380115685,8227.05611346912,9342.009416041485,8213.541883070062,0.8344174631420573,0.8792050529264408,0.8528138528138528
2024-09-25 08:00:00,16.0,230.0,273,251,249,20835.716662434195,17956.33546089736,20511.888216761865,17932.879897183062,0.8618055117476126,0.8742676299556228,0.9120879120879121
2024-09-25 08:00:00,16.0,240.0,211,197,187,30791.176538611304,27068.680649554568,30074.231260929377,26864.49891441469,0.8791051103750833,0.8932730044313858,0.8862559241706162
2024-09-25 08:00:00,16.0,250.0,234,224,217,40373.39379232527,36035.68456241659,39878.95416864751,35834.168944692516,0.892560203082723,0.898573437837671,0.9273504273504274
2024-09-25 08:00:00,16.0,260.0,254,243,233,175461.91888732483,158178.6490995792,174938.85433282747,158047.39611805836,0.9014984567742912,0.9034436444711562,0.9173228346456693
2024-09-25 08:00:00,16.0,270.0,180,154,150,190135.87515116594,161142.62270201516,188137.93793782333,161092.79382804362,0.8475129828807955,0.8562483228729885,0.8333333333333334
2024-09-25 08:00:00,16.0,280.0,168,158,154,29152.28347169676,26336.359384046573,28577.34014583806,26244.20227650273,0.903406397293574,0.9183570669128517,0.9166666666666666
2024-09-25 08:00:00,16.0,290.0,59,63,58,2467.118257758267,2240.6109988317667,2456.7573125925246,2152.9427325708893,0.9081895412940947,0.8763351274200417,0.9830508474576272
2024-09-25 08:00:00,16.0,300.0,37,33,31,4603.899459863371,4232.269539344352,4502.687583358677,4209.5187671238455,0.9192793144683382,0.9348902603595364,0.8378378378378378
2024-09-25 08:00:00,16.0,310.0,17,17,13,339.83074981551255,296.072915130683,291.1460644583907,249.41394429132131,0.871236388382791,0.8566625990816594,0.7647058823529411
2024-09-25 08:00:00,16.0,320.0,9,8,8,351.9706480059856,344.175777675447,341.47478996773447,344.175777675447,0.9778536353110728,1.007909771927725,0.8888888888888888
2024-09-25 08:00:00,16.0,330.0,7,6,6,250.00726739820942,266.0743739593383,236.713106569615,266.0743739593383,1.06426655804184,1.1240373539734203,0.8571428571428571
2024-09-25 08:00:00,16.0,340.0,1,1,1,13.298940520083788,11.667727919178343,13.298940520083788,11.667727919178343,0.8773426651211786,0.8773426651211786,1.0
2024-09-25 08:00:00,16.0,350.0,1,1,1,49.34600592658568,59.58253849670938,49.34600592658568,59.58253849670938,1.2074439942586854,1.2074439942586854,1.0
2024-09-25 08:00:00,16.0,370.0,1,1,1,27.63756340661184,19.690973596065845,27.63756340661184,19.690973596065845,0.7124714037329029,0.7124714037329029,1.0
2024-09-25 16:00:00,24.0,0.0,52,51,51,232197.02037186653,244821.35986843926,232079.3867970322,244821.35986843926,1.0543690848244076,1.0549035105929105,0.9807692307692307
2024-09-25 16:00:00,24.0,10.0,131,126,125,237254.49430880713,252699.33154133725,236437.67959015464,252687.9346470919,1.06509818613774,1.0687295488819961,0.9541984732824428
2024-09-25 16:00:00,24.0,20.0,125,122,121,32060.150546932444,34026.00308458926,31992.807244273386,34007.235703050144,1.061317632765917,1.0629650422170231,0.968
2024-09-25 16:00:00,24.0,30.0,105,110,103,13601.491587030043,13859.866564293574,13574.471563591833,13739.653187356624,1.0189960766883766,1.0121685491027015,0.9809523809523809
2024-09-25 16:00:00,24.0,40.0,143,132,128,18658.19096103172,16835.621368114404,18416.632791529864,16735.471050950844,0.9023179901672238,0.9087150316993768,0.8951048951048951
2024-09-25 16:00:00,24.0,50.0,146,133,130,20226.686618195963,15557.787719983826,19987.699418096876,15509.310915213053,0.7691713434660135,0.7759427731423113,0.8904109589041096
2024-09-25 16:00:00,24.0,60.0,160,142,140,27757.581624657687,21632.588897525697,27375.60561072573,21402.960282441527,0.7793398283051064,0.7818260018348553,0.875
2024-09-25 16:00:00,24.0,70.0,188,179,173,67350.71686575258,58372.93925016813,67048.97779866387,58269.65921655994,0.8667010830266367,0.8690611121847874,0.9202127659574468
2024-09-25 16:00:00,24.0,80.0,181,157,154,40247.34643509908,32081.047957944575,39844.378011117646,32041.358637636622,0.7970972200534243,0.8041626005228699,0.850828729281768
2024-09-25 16:00:00,24.0,90.0,280,249,246,16272.513174566739,12840.978606584671,15831.642864697329,12799.6638265181,0.7891207995243529,0.808486139809269,0.8785714285714286
2024-09-25 16:00:00,24.0,100.0,301,271,264,22925.726900027486,19402.191057814154,22284.883286755306,19290.393261562363,0.8463064723060489,0.8656268472820464,0.8770764119601329
2024-09-25 16:00:00,24.0,110.0,352,323,315,64315.8942874244,58819.199849185454,63730.693470138554,58716.65697704685,0.9145359868017304,0.9213246205230597,0.8948863636363636
2024-09-25 16:00:00,24.0,120.0,390,352,342,47073.89596850448,39294.799139104085,46434.00229609812,39177.83544141833,0.8347471211092211,0.8437316083931551,0.8769230769230769
2024-09-25 16:00:00,24.0,130.0,324,283,272,28623.455228059287,23586.070631407838,27611.11383290962,23456.748190775288,0.8240120014681752,0.849540092179014,0.8395061728395061
2024-09-25 16:00:00,24.0,140.0,236,220,206,36273.10671329952,32786.66623141386,35856.15438977319,32629.060193956793,0.9038835986825644,0.9099988760440851,0.8728813559322034
2024-09-25 16:00:00,24.0,150.0,290,254,245,24158.72962691293,21167.940481114605,23470.23133907769,21048.143374406045,0.8762025490584334,0.8968017004315209,0.8448275862068966
2024-09-25 16:00:00,24.0,160.0,366,328,322,72354.96132603474,61520.43197336322,71514.49543990212,61421.05610730489,0.8502586532546036,0.8588616297925313,0.8797814207650273
2024-09-25 16:00:00,24.0,170.0,431,354,342,32911.966456368995,29506.803768462814,31521.6851467636,29357.984926731093,0.896537246037232,0.9313583582236035,0.7935034802784223
2024-09-25 16:00:00,24.0,180.0,402,336,323,41835.42608508476,37589.15389768957,40824.05579753489,37425.252983462924,0.8985005631648371,0.9167450967897902,0.8034825870646766
2024-09-25 16:00:00,24.0,190.0,301,253,245,19563.69737014196,15035.805203584698,18769.909777142635,14938.04619017772,0.768556419531018,0.7958507189186796,0.813953488372093
2024-09-25 16:00:00,24.0,200.0,258,228,222,19327.63012068277,16855.468307084062,18739.813184216633,16749.68809291962,0.8720918292536438,0.8938022982548636,0.8604651162790697
2024-09-25 16:00:00,24.0,210.0,220,197,191,18336.787805807042,17270.560763872367,18000.43106067,17028.05837329991,0.9418531177201596,0.9459805887929723,0.8681818181818182
2024-09-25 16:00:00,24.0,220.0,240,222,216,10130.99958187139,8859.842484821049,9771.691242111232,8789.946611923886,0.8745279686591859,0.8995317590514419,0.9
2024-09-25 16:00:00,24.0,230.0,273,264,258,21070.127570396267,19653.14732066998,20844.025416922486,19575.409276729766,0.9327493274546113,0.9391376610410973,0.945054945054945
2024-09-25 16:00:00,24.0,240.0,212,203,193,31144.44451227129,30034.123852873672,30691.156415466816,29919.618325090276,0.9643493188982665,0.9748612245191347,0.910377358490566
2024-09-25 16:00:00,24.0,250.0,233,226,221,42702.3781595316,39122.10924309819,42369.60856820396,39061.20559712287,0.9161576223446407,0.9219156588205097,0.9484978540772532
2024-09-25 16:00:00,24.0,260.0,255,244,238,175506.02725683857,159056.08094871856,175138.3977106141,158960.39640106494,0.9062713311603432,0.9076273306081027,0.9333333333333333
2024-09-25 16:00:00,24.0,270.0,181,169,164,184798.14754077853,169616.48329804308,184102.66492781456,169558.3412677434,0.9178473137054288,0.9209988423265145,0.9060773480662984
2024-09-25 16:00:00,24.0,280.0,164,161,150,30191.94462962245,28297.936973260734,29812.956939251635,28087.06965589634,0.9372677818671066,0.9421094899485465,0.9146341463414634
2024-09-25 16:00:00,24.0,290.0,58,53,51,2628.8978399262583,2265.4040606115736,2510.190319460787,2243.3759562867594,0.8617314930256549,0.893707516475746,0.8793103448275862
2024-09-25 16:00:00,24.0,300.0,39,36,34,4747.90393744687,4144.813653022881,4661.811423597198,4122.823446889404,0.8729775723414712,0.8843822866837685,0.8717948717948718
2024-09-25 16:00:00,24.0,310.0,19,18,14,386.50154903352137,338.1079488617682,329.2122325311033,292.1490255590627,0.874790669551609,0.8874184999534033,0.7368421052631579
2024-09-25 16:00:00,24.0,320.0,9,7,7,366.52617700849913,339.184804796857,345.14677302999667,339.184804796857,0.9254040395291927,0.9827262813996482,0.7777777777777778
2024-09-25 16:00:00,24.0,330.0,6,8,5,240.939295075557,290.73866025893955,228.70666615471887,257.99510023020014,1.2066884323197085,1.1280611298652212,0.8333333333333334
2024-09-25 16:00:00,24.0,340.0,1,1,1,13.409114705757542,11.722137959798353,13.409114705757542,11.722137959798353,0.8741917879757682,0.8741917879757682,1.0
2024-09-25 16:00:00,24.0,350.0,1,2,1,48.971102574850576,63.88606618051241,48.971102574850576,53.86793453300807,1.3045666285104536,1.0999943170704163,1.0
2024-09-25 16:00:00,24.0,370.0,1,1,1,26.29979788129312,17.83642097428075,26.29979788129312,17.83642097428075,0.6781961235895155,0.6781961235895155,1.0
2024-09-26 00:00:00,32.0,0.0,53,51,51,210069.44819604352,224890.36289071446,209937.92274715452,224890.36289071446,1.07055245216258,1.0712231499097398,0.9622641509433962
2024-09-26 00:00:00,32.0,10.0,129,126,126,188666.33469890687,209089.0802839297,188288.96091513883,209089.0802839297,1.1082479585858047,1.110469138858148,0.9767441860465116
2024-09-26 00:00:00,32.0,20.0,123,125,118,25660.620904282885,28256.889172542524,25565.96382973261,28171.558338232622,1.1011771413460345,1.1019165373874842,0.959349593495935
2024-09-26 00:00:00,32.0,30.0,97,101,93,11570.115363232666,11516.474047169168,11488.338878311224,11392.849595219974,0.9953638045620565,0.9916881557810308,0.9587628865979382
2024-09-26 00:00:00,32.0,40.0,129,122,113,15681.123325686813,15498.854228371816,15384.516395907238,15389.694873632146,0.9883765280376039,1.0003366032179137,0.875968992248062
2024-09-26 00:00:00,32.0,50.0,134,113,108,16906.234548986937,16137.045888967557,16488.16270236342,16073.832879985277,0.954502662447359,0.9748710738814608,0.8059701492537313
2024-09-26 00:00:00,32.0,60.0,143,119,117,22644.413636281315,20764.600058405013,22197.976335388543,20740.316961530145,0.9169855484858116,0.9343336819611542,0.8181818181818182
2024-09-26 00:00:00,32.0,70.0,175,165,161,55578.384002782535,51761.922182092705,55370.89254894908,51703.70618116164,0.931331903775778,0.9337705028947191,0.92
2024-09-26 00:00:00,32.0,80.0,162,151,148,32503.10344968325,27505.016100982422,32339.27125971007,27454.229376073945,0.8462273808272441,0.8489439714208353,0.9135802469135802
2024-09-26 00:00:00,32.0,90.0,250,222,215,13546.536333180162,11100.554653232422,13079.712201040049,11012.728154416902,0.819438591549289,0.8419702196154752,0.86
2024-09-26 00:00:00,32.0,100.0,279,241,233,18392.824425008206,15362.246871582574,17646.116185018287,15226.06911728755,0.8352304418616077,0.8628566738223463,0.8351254480286738
2024-09-26 00:00:00,32.0,110.0,322,260,253,53419.61595456258,50642.419075362806,52518.931268033484,50541.98391761675,0.9480116651987542,0.962357433735137,0.7857142857142857
2024-09-26 00:00:00,32.0,120.0,336,300,293,37538.45895234605,31802.667441472837,36933.63403579498,31696.085989046427,0.8472022647984929,0.8581902868893844,0.8720238095238095
2024-09-26 00:00:00,32.0,130.0,282,254,245,22801.232666015774,20919.60295372315,22203.956387552484,20814.437162225444,0.9174768425964483,0.9374201966048716,0.8687943262411347
2024-09-26 00:00:00,32.0,140.0,203,184,177,28634.98213935435,26979.91770916747,28237.836306508463,26896.394448013623,0.9422013108954501,0.9524948780092739,0.8719211822660099
2024-09-26 00:00:00,32.0,150.0,252,234,222,19348.75393143791,17679.446247517848,18889.48842283872,17533.000363120696,0.9137253132767498,0.9281882055589217,0.8809523809523809
2024-09-26 00:00:00,32.0,160.0,323,299,288,58967.33436604211,56947.27284251767,58441.95918037776,56653.52002600491,0.965742702375101,0.9693980287544274,0.891640866873065
2024-09-26 00:00:00,32.0,170.0,350,302,290,25819.555533185594,24324.08413632062,24928.60897898783,24179.469129820252,0.9420798938640574,0.9699485899995854,0.8285714285714286
2024-09-26 00:00:00,32.0,180.0,327,302,284,32685.59423759901,29842.010654212063,32014.20754686181,29631.575315048824,0.9130019309816951,0.9255757860529475,0.8685015290519877
2024-09-26 00:00:00,32.0,190.0,254,212,201,15265.449662189185,10423.663518236577,14326.315436972603,10294.214929172605,0.68282715209201,0.7185528599074285,0.7913385826771654
2024-09-26 00:00:00,32.0,200.0,232,193,187,15493.827078088452,12953.498014923814,14663.890821233552,12884.760016059412,0.8360425058081873,0.87867266424284,0.8060344827586207
2024-09-26 00:00:00,32.0,210.0,183,155,148,14436.900291223414,10897.416614456548,13514.742304518812,10820.477620775242,0.7548307735477944,0.8006425410832502,0.8087431693989071
2024-09-26 00:00:00,32.0,220.0,208,162,160,7741.3572613928045,5576.900526560555,6956.2306024821755,5553.138267474687,0.7204034561708335,0.7982970353934463,0.7692307692307693
2024-09-26 00:00:00,32.0,230.0,257,241,236,16881.27466531562,14392.176392112659,16581.187618106644,14329.082485165705,0.8525527057315713,0.8641770912427502,0.9182879377431906
2024-09-26 00:00:00,32.0,240.0,198,184,175,24571.473049354958,22937.852583015567,23942.161199953323,22818.14369639931,0.9335155664840258,0.9530527969398099,0.8838383838383839
2024-09-26 00:00:00,32.0,250.0,226,216,209,33569.422632462854,31510.690054196544,33087.92343032599,31414.782045363303,0.9386723864510127,0.9494334726539773,0.9247787610619469
2024-09-26 00:00:00,32.0,260.0,239,226,212,139822.39391687856,127135.58223806944,139288.48321857234,126956.34777475013,0.909264808565993,0.9114633517512676,0.8870292887029289
2024-09-26 00:00:00,32.0,270.0,164,136,133,145026.99067963767,127223.92130032781,143769.30598429064,127166.32885954116,0.8772430614751114,0.8845165384149267,0.8109756097560976
2024-09-26 00:00:00,32.0,280.0,149,127,123,24121.72404308976,22424.891167324786,23280.638891370178,22362.793330491993,0.9296554063576119,0.9605747262710038,0.825503355704698
2024-09-26 00:00:00,32.0,290.0,52,41,39,2022.7100297171057,1578.2871653335724,1794.6014333709206,1548.3887298274474,0.7802834524701052,0.8628036850048674,0.75
2024-09-26 00:00:00,32.0,300.0,33,26,25,3687.650689557124,2581.9569397003734,3544.968866888332,2569.8434054853133,0.7001631003207787,0.7249269322190255,0.7575757575757576
2024-09-26 00:00:00,32.0,310.0,8,6,4,190.05587228608925,108.20493442861377,137.2937422047215,85.7624367244276,0.569332234395441,0.6246638437208994,0.5
2024-09-26 00:00:00,32.0,320.0,6,6,6,253.45350101638044,222.05265550034113,253.45350101638044,222.05265550034113,0.8761080616755422,0.8761080616755422,1.0
2024-09-26 00:00:00,32.0,330.0,7,6,6,218.8827578155063,236.63262605469234,206.91800484634933,236.63262605469234,1.081093040019841,1.1436057786774434,0.8571428571428571
2024-09-26 00:00:00,32.0,340.0,1,0,0,10.299454859252087,,,,,,0.0
2024-09-26 00:00:00,32.0,350.0,1,1,1,40.38381292467076,40.31303969281342,40.38381292467076,40.31303969281342,0.998247485149821,0.998247485149821,1.0
2024-09-26 00:00:00,32.0,370.0,1,1,1,18.691569636519265,11.127315730710563,18.691569636519265,11.127315730710563,0.5953120014581443,0.5953120014581443,1.0
2024-09-26 08:00:00,40.0,0.0,53,50,50,276315.91241936333,296897.0217126632,275965.4524063144,296897.0217126632,1.074483981443906,1.0758485133694577,0.9433962264150944
2024-09-26 08:00:00,40.0,10.0,130,126,126,206277.51549578976,235057.43176196388,205991.9277791119,235057.43176196388,1.1395203747582539,1.1411002086160353,0.9692307692307692
2024-09-26 08:00:00,40.0,20.0,125,121,118,27731.565845670826,31472.149198021292,27549.452347055252,31274.31649688056,1.1348854000227473,1.135206468096033,0.944
2024-09-26 08:00:00,40.0,30.0,109,113,106,13484.335185814805,14234.771231195758,13444.065121730198,14152.499644524645,1.0556524318803937,1.052694963642312,0.9724770642201835
2024-09-26 08:00:00,40.0,40.0,140,130,124,19027.79742698868,18665.54529028403,18788.34164627655,18547.319407696792,0.9809619511614708,0.987171713016645,0.8857142857142857
2024-09-26 08:00:00,40.0,50.0,143,133,130,19851.398600614208,17963.553291199358,19699.972770043205,17923.32852133672,0.9049011433705009,0.9098148880993306,0.9090909090909091
2024-09-26 08:00:00,40.0,60.0,156,148,145,26300.91508706963,23405.837157034803,26170.12587868787,23199.791405752032,0.88992482122958,0.8864990376162162,0.9294871794871795
