window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-27 08:00:00,-8.0,20.0,132,111,107,36629.30116436932,31859.758692950578,35988.20296805721,31784.250204334247,0.869788876123625,0.8831852546943133,0.8106060606060606
2024-09-27 08:00:00,-8.0,30.0,265,227,225,320979.31745409075,292367.09656265815,319872.5455730029,292312.50805789774,0.9108596120199397,0.9138405658862171,0.8490566037735849
2024-09-27 08:00:00,-8.0,40.0,355,320,317,161478.17556256498,144634.88638314226,160600.99320582967,144595.3693769831,0.8956930921423697,0.9003391977262966,0.8929577464788733
2024-09-27 08:00:00,-8.0,50.0,391,351,346,32178.716499211674,24005.868459164416,31248.88040393625,23949.63191719559,0.7460169662066081,0.7664156797815639,0.8849104859335039
2024-09-27 08:00:00,-8.0,60.0,393,343,337,25538.644095038024,18614.206415126602,24404.791882361285,18534.10845471576,0.7288643181625766,0.7594454623524736,0.8575063613231552
2024-09-27 08:00:00,-8.0,70.0,255,228,220,16878.38485769361,12815.552302419575,16380.531602077059,12695.900211210092,0.7592878353273187,0.7750603289089987,0.8627450980392157
2024-09-27 08:00:00,-8.0,80.0,233,198,195,19706.23207367611,15472.149026249623,19091.801153513432,15418.43903219884,0.7851398972874961,0.807594784181031,0.8369098712446352
2024-09-27 08:00:00,-8.0,90.0,286,258,251,52513.38792433202,44962.35600012576,52053.01875883381,44884.126358611924,0.8562074887438847,0.8622771057057038,0.8776223776223776
2024-09-27 08:00:00,-8.0,100.0,234,200,197,15181.51780018659,11399.302165188548,14602.84804165726,11284.380504862133,0.7508670947939372,0.7727520325262168,0.8418803418803419
2024-09-27 08:00:00,-8.0,110.0,203,185,181,14803.492681174792,11510.065099477855,14432.365989444777,11457.73137841134,0.7775236119861699,0.7938914095437325,0.8916256157635468
2024-09-27 08:00:00,-8.0,120.0,216,190,187,15383.342752201977,11830.461774572133,14917.903831699943,11793.419358545665,0.7690436314876178,0.7905547248189874,0.8657407407407407
2024-09-27 08:00:00,-8.0,130.0,203,154,151,11143.759035181589,7754.0325279550725,10048.010256815607,7719.42464098498,0.6958183951640623,0.7682540566425937,0.7438423645320197
2024-09-27 08:00:00,-8.0,140.0,244,196,189,15235.854322005303,11233.513930911922,14383.300591640593,11100.614253406242,0.7373077802855624,0.7717709980877261,0.7745901639344263
2024-09-27 08:00:00,-8.0,150.0,207,180,175,32495.71180743978,27254.04501851884,31949.595353392637,27173.565954803365,0.838696661886296,0.8505136185368896,0.8454106280193237
2024-09-27 08:00:00,-8.0,160.0,271,252,247,42072.00983334366,36609.448916612964,41729.17593723064,36552.519073427815,0.8701616362429776,0.8759463433548366,0.9114391143911439
2024-09-27 08:00:00,-8.0,170.0,293,236,232,17972.96953796241,12860.764704274763,16645.21681382718,12806.118783504167,0.7155614812071163,0.7693572830403822,0.7918088737201365
2024-09-27 08:00:00,-8.0,180.0,285,226,218,52709.32743028733,44564.57142430913,51433.30981577167,43866.67538967078,0.8454778992057838,0.8528845517971968,0.7649122807017544
2024-09-27 08:00:00,-8.0,190.0,289,239,233,20261.642192315547,15254.795884232699,19219.601577243127,15150.692481472475,0.7528903994770103,0.7882937854139275,0.8062283737024222
2024-09-27 08:00:00,-8.0,200.0,367,316,314,40235.522662345116,32957.02888508049,39216.58051285322,32936.156987367496,0.8191027903789035,0.8398528519479835,0.8555858310626703
2024-09-27 08:00:00,-8.0,210.0,313,280,276,34512.470485839345,29078.64167223218,34051.12791111598,29031.80050393675,0.8425546262810513,0.8525943862922475,0.8817891373801917
2024-09-27 08:00:00,-8.0,220.0,283,239,235,25930.11060381418,21437.950375931265,25285.12367559746,21355.48071683708,0.826758925308165,0.8445867614026006,0.8303886925795053
2024-09-27 08:00:00,-8.0,230.0,206,161,159,10198.066410936548,7367.019163636703,9476.283357935445,7345.845569857493,0.7223937231607169,0.7751821354841693,0.7718446601941747
2024-09-27 08:00:00,-8.0,240.0,244,195,194,19349.908243426507,15806.02137988052,18581.45377801951,15794.81327235706,0.816852523590136,0.8500310826616354,0.7950819672131147
2024-09-27 08:00:00,-8.0,250.0,196,160,156,11871.841638079612,9485.247564323185,11328.178309518476,9439.2163877697,0.7989701895869896,0.8332510426533823,0.7959183673469388
2024-09-27 08:00:00,-8.0,260.0,138,105,103,8014.999577645063,6319.941591503601,7411.220104998956,6296.239784685082,0.7885142762990016,0.849555092883855,0.7463768115942029
2024-09-27 08:00:00,-8.0,270.0,124,117,115,16295.558531025157,14420.039291045125,16177.472495256858,14393.041866527054,0.8849061088388455,0.8896965747119651,0.9274193548387096
2024-09-27 08:00:00,-8.0,280.0,130,119,118,13461.134363239556,11067.494438026828,13188.296364391445,11056.96832801796,0.8221814105244043,0.8383924672690783,0.9076923076923077
2024-09-27 08:00:00,-8.0,290.0,60,55,55,6146.789370808019,4853.9464457465865,5986.379694647628,4853.9464457465865,0.7896718356413304,0.8108317035229923,0.9166666666666666
2024-09-27 08:00:00,-8.0,300.0,2,2,2,38.501118999342616,35.573491348351524,38.501118999342616,35.573491348351524,0.923959933449179,0.923959933449179,1.0
2024-09-27 16:00:00,0.0,0.0,15,1,1,286.3432497182194,15.273826274609004,48.1564021767083,15.273826274609004,0.053340968539120286,0.3171712500149453,0.06666666666666667
2024-09-27 16:00:00,0.0,10.0,55,23,23,1688.507540684599,784.5947569441472,1166.6310564410019,784.5947569441472,0.4646676061784339,0.6725303193433589,0.41818181818181815
2024-09-27 16:00:00,0.0,20.0,147,98,95,41795.80346310162,28128.692284543915,40380.27582902641,28090.491722225306,0.67300278865022,0.6956488321467363,0.6462585034013606
2024-09-27 16:00:00,0.0,30.0,274,219,219,358843.53388096445,307293.5774251142,356965.3939813234,307293.5774251142,0.8563441957603997,0.860849770331496,0.7992700729927007
2024-09-27 16:00:00,0.0,40.0,373,301,299,181492.15891471237,172557.2869561633,179497.91980889748,172530.18793809589,0.9507699285083286,0.961182102398625,0.8016085790884718
2024-09-27 16:00:00,0.0,50.0,433,322,319,37444.25116266897,28772.210505963558,34979.07965350522,28733.459029091824,0.7684012795707548,0.8214469709814812,0.7367205542725174
2024-09-27 16:00:00,0.0,60.0,433,362,355,31426.569928683057,25033.209393880737,29923.41689079628,24942.232573191985,0.7965619363070516,0.8335355773111462,0.8198614318706697
2024-09-27 16:00:00,0.0,70.0,292,246,242,20078.93977311434,17283.023292753453,19288.719605554586,17232.611451728742,0.860753779235664,0.8934035956832642,0.8287671232876712
2024-09-27 16:00:00,0.0,80.0,255,209,207,22461.170620468078,21347.93755357604,21607.913934736272,21321.88187570873,0.9504374422107107,0.9867626250321311,0.8117647058823529
2024-09-27 16:00:00,0.0,90.0,310,275,271,59200.78751738779,57462.759840410785,58605.316406343474,57396.97292012836,0.9706418149173011,0.9793816745594036,0.8741935483870967
2024-09-27 16:00:00,0.0,100.0,248,223,216,17145.419762464986,16047.886038391509,16664.28563044234,15854.927478555546,0.9359867685201727,0.951431572295649,0.8709677419354839
2024-09-27 16:00:00,0.0,110.0,222,200,195,17172.133563068,16212.546058229043,16680.90295526417,16148.856189486454,0.9441194944521782,0.968104438518431,0.8783783783783784
2024-09-27 16:00:00,0.0,120.0,230,207,202,17627.194629362835,16826.61632535542,17176.66901938645,16768.22746247913,0.9545827727644286,0.9762211429674561,0.8782608695652174
2024-09-27 16:00:00,0.0,130.0,226,192,185,13065.72346708095,11665.861492783315,12364.030397221886,11585.135901406744,0.8928599722912717,0.937003188216833,0.8185840707964602
2024-09-27 16:00:00,0.0,140.0,269,233,226,17867.67275892548,16476.30710764677,17109.406934748076,16314.969581837458,0.9221294418108437,0.9535672185517332,0.8401486988847584
2024-09-27 16:00:00,0.0,150.0,222,213,198,37291.18122549317,36449.26485572237,36833.142972345304,36261.77493706661,0.9774231777566958,0.9844876654781353,0.8918918918918919
2024-09-27 16:00:00,0.0,160.0,279,250,246,47775.40688086505,47931.24859067669,47226.951415258474,47876.78397580174,1.0032619650984922,1.0137597820962314,0.8817204301075269
2024-09-27 16:00:00,0.0,170.0,309,266,260,20785.53732008332,18280.676770370203,19862.383386361325,18174.720446754287,0.8794902190335546,0.9150322040019685,0.8414239482200647
2024-09-27 16:00:00,0.0,180.0,319,255,240,60156.444457715595,58973.70368681481,58302.202624352794,58783.28520587452,0.9803389182728022,1.0082515335590558,0.7523510971786834
2024-09-27 16:00:00,0.0,190.0,320,271,261,24060.125883651246,22014.18395154806,23087.641191609724,21853.638152075026,0.9149654518851293,0.9465513592621516,0.815625
2024-09-27 16:00:00,0.0,200.0,398,361,355,46433.10514245198,44097.35419638711,45428.607277257295,44007.52106922385,0.9496964301892146,0.9687182528101653,0.8919597989949749
2024-09-27 16:00:00,0.0,210.0,337,297,290,40183.9915312327,38996.330702792475,39468.81249863128,38885.97490609372,0.9704444286596785,0.9852329584894965,0.8605341246290801
2024-09-27 16:00:00,0.0,220.0,310,278,269,30161.19758520156,28935.361293056903,29528.464941438608,28809.49631988306,0.9593571744397144,0.9756516763407302,0.867741935483871
2024-09-27 16:00:00,0.0,230.0,239,206,198,12477.28303351867,11093.242761318434,11911.37285272521,10991.766030895913,0.8890751882054624,0.9227958999185473,0.8284518828451883
2024-09-27 16:00:00,0.0,240.0,277,217,213,22995.62538122922,20591.774136072938,21824.065496425654,20541.46978446384,0.8954648457998238,0.9412302115675066,0.7689530685920578
2024-09-27 16:00:00,0.0,250.0,226,174,168,14906.082901922262,12885.222528059418,14005.831252361722,12806.419002517734,0.8644271344014706,0.9143633656415975,0.7433628318584071
2024-09-27 16:00:00,0.0,260.0,154,134,128,9783.057767427681,8856.35966184438,9358.42056063104,8783.5905811767,0.9052752086705748,0.9385761757841348,0.8311688311688312
2024-09-27 16:00:00,0.0,270.0,136,133,131,19830.272108359422,18272.469496871552,19768.373083466184,18249.85831087894,0.9214432054701266,0.9231846360762335,0.9632352941176471
2024-09-27 16:00:00,0.0,280.0,131,122,122,16046.05253674823,13718.45628602384,15772.636079327887,13718.45628602384,0.8549427502250917,0.8697630641464986,0.9312977099236641
2024-09-27 16:00:00,0.0,290.0,61,57,57,7245.0255327531995,6029.567044733387,7079.280901102738,6029.567044733387,0.8322354445094794,0.8517202705989759,0.9344262295081968
2024-09-27 16:00:00,0.0,300.0,3,4,3,64.48250336176817,83.6985545626926,64.48250336176817,72.99411477779287,1.2980041127298678,1.1319987744314415,1.0
2024-09-27 16:00:00,0.0,310.0,0,1,0,,10.215708716381176,,,,,
2024-09-28 00:00:00,8.0,0.0,17,2,2,362.67580864747583,37.0399259495336,86.15186278741996,37.0399259495336,0.10212957430953643,0.4299376096014285,0.11764705882352941
2024-09-28 00:00:00,8.0,10.0,65,24,24,2133.2376103221804,1149.9397926415302,1381.4476379180512,1149.9397926415302,0.5390584654411077,0.8324164891074545,0.36923076923076925
2024-09-28 00:00:00,8.0,20.0,157,107,105,48717.12373294741,39243.16362435516,47093.7353118318,39216.04399390695,0.8055312099185978,0.8327231580641754,0.6687898089171974
2024-09-28 00:00:00,8.0,30.0,288,255,251,421202.19448204397,398164.96815404075,419976.51334599935,398122.1616620897,0.9453060154248905,0.9479629193790062,0.8715277777777778
2024-09-28 00:00:00,8.0,40.0,386,319,318,210137.2886825365,205061.9471047151,208345.4640394,205044.57124946444,0.9758474966073777,0.9841566371259644,0.8238341968911918
2024-09-28 00:00:00,8.0,50.0,445,343,335,44415.85246905637,37342.94246987683,41881.08339977375,37248.45836292435,0.840757080951962,0.8893862178151192,0.7528089887640449
2024-09-28 00:00:00,8.0,60.0,459,380,373,37725.49866739657,31900.279990266157,35978.85331244861,31786.2522314556,0.8455893524831064,0.8834704084484433,0.8126361655773421
2024-09-28 00:00:00,8.0,70.0,326,239,239,24254.051366356434,20395.63421868611,22673.806285137063,20395.63421868611,0.8409165920617099,0.8995240570638411,0.7331288343558282
2024-09-28 00:00:00,8.0,80.0,285,219,213,26766.876458988867,24652.480052057505,25417.94394811078,24576.71424682317,0.9210069800198407,0.9669041011733706,0.7473684210526316
2024-09-28 00:00:00,8.0,90.0,328,274,270,70126.10828185812,70937.39305896634,69046.65750117032,70891.64638596834,1.0115689405413375,1.0267209007875109,0.823170731707317
2024-09-28 00:00:00,8.0,100.0,262,238,232,20710.99918382098,19276.267142033266,20125.168024514445,19102.7461124579,0.9307260828387026,0.9491968508878467,0.8854961832061069
2024-09-28 00:00:00,8.0,110.0,235,204,201,20896.20038115824,19439.70404914356,20283.956218124375,19407.490210712735,0.9302985085590977,0.956790184420311,0.8553191489361702
2024-09-28 00:00:00,8.0,120.0,248,216,211,21288.22973317225,20157.695263267975,20610.520595392423,20100.863624888756,0.9468939181850979,0.9752719991644654,0.8508064516129032
2024-09-28 00:00:00,8.0,130.0,256,220,216,15929.922619491646,14952.514360687706,15187.011113763536,14906.522694472154,0.9386432513107128,0.9815310321965075,0.84375
2024-09-28 00:00:00,8.0,140.0,283,261,250,21422.91072605764,19991.423959264423,20678.800010550396,19811.014224129554,0.9331796325392873,0.9580350027091469,0.8833922261484098
2024-09-28 00:00:00,8.0,150.0,249,235,229,43710.283706816845,42762.70701588044,43397.5173985478,42656.87411309645,0.9783214243748177,0.9829335102593648,0.9196787148594378
2024-09-28 00:00:00,8.0,160.0,288,280,278,56204.66262888648,56641.088156180085,56067.738195738566,56618.506872398066,1.0077649345602389,1.009823272605303,0.9652777777777778
2024-09-28 00:00:00,8.0,170.0,322,319,312,24583.778835391233,24363.827145789506,24429.011999994025,24272.198142613604,0.991052974765414,0.993580835058722,0.968944099378882
2024-09-28 00:00:00,8.0,180.0,338,332,311,70511.98576740336,71542.61385627197,70031.66290952779,71242.75946227729,1.014616353200835,1.0172935569774215,0.9201183431952663
2024-09-28 00:00:00,8.0,190.0,353,332,317,28980.151312228543,28363.374405812778,28399.15020847608,28083.983828366436,0.9787172641105049,0.9889022601804621,0.8980169971671388
2024-09-28 00:00:00,8.0,200.0,422,390,383,55942.706350927736,56194.976377579005,55063.12747261641,56015.293717031425,1.0045094355119109,1.0172922659521753,0.9075829383886256
2024-09-28 00:00:00,8.0,210.0,359,339,334,47935.00047431037,48798.37089129503,47501.33946702744,48744.36949328409,1.018011273775774,1.0261683152560253,0.9303621169916435
2024-09-28 00:00:00,8.0,220.0,337,324,313,36815.987174349975,37612.15642056182,36435.40087891598,37474.05820407562,1.0216256389497698,1.028506817548443,0.9287833827893175
2024-09-28 00:00:00,8.0,230.0,283,235,221,15635.947039654215,14263.802472356607,14640.92400112617,14082.05372343015,0.9122442303099568,0.9618282099099051,0.7809187279151943
2024-09-28 00:00:00,8.0,240.0,308,239,231,27781.43876623676,26234.502682093877,26418.43238288862,26129.160068137884,0.9443176396600849,0.9890503603484778,0.75
2024-09-28 00:00:00,8.0,250.0,242,196,189,17860.70450071097,17001.44394478471,16918.154817725743,16899.005966772947,0.9518910043054541,0.9988681477880358,0.78099173553719
2024-09-28 00:00:00,8.0,260.0,167,136,131,11891.754823923606,10596.957368411633,11190.445669756371,10536.28993930844,0.8911180498855288,0.9415433710369667,0.7844311377245509
2024-09-28 00:00:00,8.0,270.0,142,137,135,23565.76797531413,23566.619963134766,23445.730665081017,23543.00556519506,1.0000361536200104,1.0041489387344589,0.9507042253521126
2024-09-28 00:00:00,8.0,280.0,138,129,128,19106.72236092294,18506.9617120744,18931.605093206777,18496.106334714546,0.9686099668211451,0.9769962052161916,0.927536231884058
2024-09-28 00:00:00,8.0,290.0,61,59,59,8783.54952095383,8083.055896813625,8700.170507352019,8083.055896813625,0.9202493681547393,0.9290686762958374,0.9672131147540983
2024-09-28 00:00:00,8.0,300.0,4,5,3,86.90241847394925,100.53367521503783,75.60708759809249,78.69973387377937,1.1568570470242416,1.0409041846992781,0.75
2024-09-28 00:00:00,8.0,310.0,0,1,0,,11.34987457171939,,,,,
2024-09-28 08:00:00,16.0,0.0,11,6,6,196.83651161802487,114.41195900702962,114.01266982240874,114.41195900702962,0.581253742339501,1.0035021474827563,0.5454545454545454
2024-09-28 08:00:00,16.0,10.0,41,22,21,1263.0833651786195,852.9652835138312,949.4511573931511,835.1302177754728,0.6753040274528583,0.8795926059729474,0.5121951219512195
2024-09-28 08:00:00,16.0,20.0,130,90,88,36232.51271078568,28772.267441923606,34879.726541380354,28744.4122765832,0.7941008030988336,0.8241008496004582,0.676923076923077
2024-09-28 08:00:00,16.0,30.0,262,242,238,317413.70011496637,295649.6680509179,316360.4507221737,295579.55428674846,0.9314332303357871,0.9343125969507645,0.9083969465648855
2024-09-28 08:00:00,16.0,40.0,352,298,297,159089.94248601946,150739.39824971015,157534.46630691964,150724.5390865894,0.9475105458848027,0.9567718266359396,0.84375
2024-09-28 08:00:00,16.0,50.0,387,300,297,31436.229301384607,26009.780136252786,29599.016901930096,25961.447911339954,0.8273823137912786,0.8771050740420726,0.7674418604651163
2024-09-28 08:00:00,16.0,60.0,388,329,322,25022.875331966512,21228.705720873408,23767.18772668989,21140.208504411334,0.8483719572288287,0.8894703381616946,0.8298969072164949
2024-09-28 08:00:00,16.0,70.0,255,190,185,16699.676068480007,12781.234498428756,15161.819803392977,12722.430334118239,0.7653582288672558,0.8391097176389841,0.7254901960784313
2024-09-28 08:00:00,16.0,80.0,233,164,160,19110.00956763963,15635.773161895111,17226.969347932813,15578.444741977823,0.8181980813014507,0.9043055935922468,0.6866952789699571
2024-09-28 08:00:00,16.0,90.0,286,237,234,52129.96455835329,48705.673175770426,51066.14691339007,48669.355835596594,0.934312416829868,0.9530649711665438,0.8181818181818182
2024-09-28 08:00:00,16.0,100.0,230,187,181,14929.839869708867,12316.273139052399,13848.386374048965,12250.392380970286,0.8249434184515849,0.8846079283234599,0.7869565217391304
2024-09-28 08:00:00,16.0,110.0,204,180,174,14680.981409040633,12092.415968812988,14010.731247989199,12016.819923986057,0.823678992016597,0.8576868481229839,0.8529411764705882
2024-09-28 08:00:00,16.0,120.0,209,186,183,15148.511170381145,13257.302897654263,14591.311160514648,13189.151035108394,0.8751555019859223,0.903904446284401,0.8755980861244019
2024-09-28 08:00:00,16.0,130.0,199,174,167,10957.292471713332,9630.152431032475,10374.007476910989,9546.83548436146,0.8788806592406911,0.9202649511878093,0.8391959798994975
2024-09-28 08:00:00,16.0,140.0,236,219,205,14960.055721837034,12871.57069524925,14337.697293317633,12702.940407785605,0.8603959059096788,0.8859819082458982,0.8686440677966102
2024-09-28 08:00:00,16.0,150.0,198,195,182,32219.09329868966,29704.52844087148,31964.624524379095,29539.185080369432,0.9219542016745566,0.9241211345323389,0.9191919191919192
2024-09-28 08:00:00,16.0,160.0,264,264,257,41425.72527123346,39364.03336893968,41328.69267670991,39278.838311514744,0.9502316039418761,0.9504011805737489,0.9734848484848485
2024-09-28 08:00:00,16.0,170.0,290,283,277,17490.988197310297,15822.601147232337,17329.505157068095,15750.681539993893,0.9046144773950212,0.9088939007337866,0.9551724137931035
2024-09-28 08:00:00,16.0,180.0,277,291,259,51767.78500526858,50198.67249488465,51371.47412581834,49812.729373571405,0.9696894021982159,0.9696573871244325,0.9350180505415162
2024-09-28 08:00:00,16.0,190.0,288,266,262,19947.59957690433,17547.40467554773,19459.380172431327,17491.206297870976,0.8796750008890499,0.8988573193431556,0.9097222222222222
2024-09-28 08:00:00,16.0,200.0,358,343,335,39746.79890662838,37190.97697913056,39351.952851916445,37080.33191183905,0.9356974146898759,0.9422742513281201,0.9357541899441341
2024-09-28 08:00:00,16.0,210.0,307,298,285,34114.49847493151,32147.034945181556,33769.816016666984,31993.365998316956,0.9423276431516144,0.9473953302714688,0.9283387622149837
2024-09-28 08:00:00,16.0,220.0,277,269,251,25651.742991640658,23918.082033553143,25270.490157432694,23706.823402744452,0.9324154713910677,0.9381228165759053,0.9061371841155235
2024-09-28 08:00:00,16.0,230.0,202,178,175,10031.980461840016,7820.333763076905,9514.41610042891,7786.196567035755,0.7795403702014924,0.8183577935680942,0.8663366336633663
2024-09-28 08:00:00,16.0,240.0,239,188,182,18949.45866515916,15900.0071784131,17850.2620951561,15831.659676396126,0.8390744801405414,0.8869146902157953,0.7615062761506276
2024-09-28 08:00:00,16.0,250.0,187,154,146,11584.751169195992,9930.074407279142,10921.616780103821,9837.802927723344,0.8571676907211735,0.9007643397308274,0.7807486631016043
2024-09-28 08:00:00,16.0,260.0,131,88,86,7752.671667129551,5310.206077047378,6642.453967494854,5286.335913836725,0.6849517566392048,0.7958408051761663,0.6564885496183206
2024-09-28 08:00:00,16.0,270.0,121,106,102,15866.317086043717,14389.179976866031,15488.961760811459,14336.505546923525,0.9069010721790629,0.925594999091304,0.8429752066115702
2024-09-28 08:00:00,16.0,280.0,129,116,115,12978.28132886019,11576.02246872281,12647.407808262147,11563.809072416858,0.8919534239854136,0.91432246415448,0.8914728682170543
2024-09-28 08:00:00,16.0,290.0,60,59,58,5932.699263104718,5570.854622348798,5896.551573243566,5559.760035576967,0.9390084302762116,0.9428833050159626,0.9666666666666667
2024-09-28 08:00:00,16.0,300.0,2,2,2,37.562293276488376,36.04945880858597,37.562293276488376,36.04945880858597,0.9597246510811589,0.9597246510811589,1.0
2024-09-28 16:00:00,24.0,0.0,14,10,10,285.34117783442804,237.8984563600873,238.54371661235882,237.8984563600873,0.8337333509505949,0.9972950021009352,0.7142857142857143
2024-09-28 16:00:00,24.0,10.0,58,29,28,1657.5906770390613,1234.902177056422,1229.2830215832628,1211.38404744972,0.7449982641446296,0.9854395010593331,0.4827586206896552
2024-09-28 16:00:00,24.0,20.0,148,101,99,40655.15096480444,36101.907824876485,39192.79341420454,36044.12746181854,0.888003290311977,0.9196621195353522,0.668918918918919
2024-09-28 16:00:00,24.0,30.0,274,252,242,366329.4745829655,373144.61155615497,364898.5629114108,372893.71038013836,1.0186038455708428,1.0219106027848857,0.8832116788321168
2024-09-28 16:00:00,24.0,40.0,374,319,316,178592.6768951419,183154.1602464948,176977.19853218863,183118.63612891635,1.0255412675964934,1.0347018579097391,0.8449197860962567
2024-09-28 16:00:00,24.0,50.0,434,353,348,37972.57739877809,34451.53246362876,36275.82147110357,34373.31082628007,0.9072740072876214,0.9475543056595149,0.8018433179723502
2024-09-28 16:00:00,24.0,60.0,439,393,375,31852.06287956998,29160.664597869247,30602.990263838634,28909.75802222406,0.9155031719020307,0.944671019824643,0.8542141230068337
2024-09-28 16:00:00,24.0,70.0,295,232,221,20355.465741313044,18408.741070704713,18988.410344477692,18281.77387125163,0.9043635407144088,0.9627859067501366,0.7491525423728813
2024-09-28 16:00:00,24.0,80.0,258,218,207,22613.51697398311,21646.39189243529,21628.062015986394,21511.8791451843,0.9572324339172673,0.9946281423311891,0.8023255813953488
2024-09-28 16:00:00,24.0,90.0,314,266,260,60044.022717429514,61707.518305616446,59045.18498326834,61630.71141504261,1.0277045992740266,1.0437889462537366,0.8280254777070064
2024-09-28 16:00:00,24.0,100.0,252,234,224,17196.257257021254,17234.878427658034,16708.402837004403,17117.899969868362,1.0022459056095483,1.0245084546296093,0.8888888888888888
2024-09-28 16:00:00,24.0,110.0,218,205,199,17404.902149490084,16930.737333411103,17037.71385729102,16846.943338247107,0.9727568237955952,0.988803044783953,0.9128440366972477
2024-09-28 16:00:00,24.0,120.0,228,206,204,18101.223061873643,17779.520220554834,17717.054340381994,17755.932940173807,0.9822275632856872,1.0021944166928018,0.8947368421052632
2024-09-28 16:00:00,24.0,130.0,226,208,195,13289.480605788665,12995.423280814124,12718.220947679572,12843.600004322216,0.9778729256848115,1.0098582228723993,0.8628318584070797
2024-09-28 16:00:00,24.0,140.0,264,247,230,17941.986541207305,17359.862779483246,17176.120054552073,17118.34047604976,0.9675552224728796,0.9966360517789349,0.8712121212121212
2024-09-28 16:00:00,24.0,150.0,226,237,213,37559.20369904393,37644.54726119849,37361.284915728305,37308.24281660434,1.0022722409888773,0.9985802924272116,0.9424778761061947
2024-09-28 16:00:00,24.0,160.0,280,282,277,48446.45928666341,49465.40116864375,48376.44198233512,49398.62614816609,1.02103232923486,1.0211297921869538,0.9892857142857143
2024-09-28 16:00:00,24.0,170.0,308,310,301,20489.202637806884,20768.417736401374,20398.217674702075,20633.471290946327,1.0136274262854563,1.011533047641511,0.9772727272727273
2024-09-28 16:00:00,24.0,180.0,318,331,305,60398.195710898675,62402.241934865364,60056.49079429384,62009.6976599874,1.0331805644254546,1.03252282708931,0.9591194968553459
2024-09-28 16:00:00,24.0,190.0,329,325,302,24037.74002307086,24412.96189554332,23569.73417843252,24103.09739645801,1.015609698420581,1.0226291571210653,0.9179331306990881
2024-09-28 16:00:00,24.0,200.0,397,389,373,46988.00795775835,48041.730243785685,46528.871696060596,47840.07274164848,1.0224253449300216,1.028180374846676,0.9395465994962217
2024-09-28 16:00:00,24.0,210.0,339,329,317,40422.83615763224,42152.84415769027,40077.848770654746,42011.76940103171,1.0427977886883473,1.0482541026950776,0.9351032448377581
2024-09-28 16:00:00,24.0,220.0,308,311,290,30648.90681955527,31834.07302532109,30320.787574002716,31553.406707675014,1.0386691183716097,1.0406526093909632,0.9415584415584416
2024-09-28 16:00:00,24.0,230.0,245,228,203,12654.260421198805,11665.364197266019,11940.546333928673,11374.290293361213,0.921852704858503,0.9525770408881157,0.8285714285714286
2024-09-28 16:00:00,24.0,240.0,284,218,209,23264.80120597815,22042.468528299094,21689.482059439684,21919.503144776158,0.9474599990407412,1.0106051903270952,0.7359154929577465
2024-09-28 16:00:00,24.0,250.0,228,181,169,14983.594620212385,14243.810492202148,13967.66019347271,14091.860269811064,0.9506270593431371,1.0088919743620621,0.7412280701754386
2024-09-28 16:00:00,24.0,260.0,153,116,111,9978.161675766238,7986.740617223166,8896.684229077093,7930.01223593813,0.8004220493460638,0.891344688847157,0.7254901960784313
2024-09-28 16:00:00,24.0,270.0,138,116,113,19886.24346552594,20075.137006765945,19423.090529579516,20043.45503275657,1.0094987040447063,1.0319395362047197,0.8188405797101449
2024-09-28 16:00:00,24.0,280.0,131,126,126,15572.850662035467,15840.299820162207,15490.955524316661,15840.299820162207,1.0171740655536334,1.022551500796524,0.9618320610687023
2024-09-28 16:00:00,24.0,290.0,62,61,61,7006.295261674726,7343.132982069803,6995.687592336858,7343.132982069803,1.0480764380909864,1.049665652610551,0.9838709677419355
2024-09-28 16:00:00,24.0,300.0,3,5,3,60.96752037591746,104.75363494595625,60.96752037591746,82.26197829216505,1.7181875579006585,1.349275446745232,1.0
2024-09-29 00:00:00,32.0,0.0,18,18,16,375.34277007359805,402.59263428164104,354.1068321909858,377.2685790942013,1.0725999443194278,1.0654089240806381,0.8888888888888888
2024-09-29 00:00:00,32.0,10.0,68,42,40,2094.826151609002,1662.8091451260025,1643.764107833101,1625.7264892012668,0.793769518224138,0.9890266379793312,0.5882352941176471
2024-09-29 00:00:00,32.0,20.0,155,124,119,46251.154536629605,42979.41618819606,45061.484517794495,42905.6560317703,0.9292614772277216,0.952158067824577,0.7677419354838709
2024-09-29 00:00:00,32.0,30.0,286,269,264,430703.1040465069,436287.1666540058,430118.61881257506,436165.4454102459,1.0129649927178048,1.0140585092883547,0.9230769230769231
2024-09-29 00:00:00,32.0,40.0,389,348,345,204804.19396850083,204378.0089604652,203808.24555000738,204336.93737335113,0.9979190611296702,1.0025940649354839,0.8868894601542416
2024-09-29 00:00:00,32.0,50.0,448,384,372,45305.66115619874,43028.91334515155,43614.796924634415,42886.05839960512,0.9497469465637479,0.9832914841656023,0.8303571428571429
2024-09-29 00:00:00,32.0,60.0,466,441,430,38057.28863619891,37206.22195124203,37483.88196161072,37078.790252546925,0.977637222317846,0.98919290938226,0.9227467811158798
2024-09-29 00:00:00,32.0,70.0,329,280,277,24425.592571216333,22399.338868905368,23532.107447898095,22362.099584616466,0.9170438262079771,0.9502803620172091,0.8419452887537994
