window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-17 08:00:00,292.0,450.0,19,18,15,1872.708274198132,1807.2891435396723,1800.0725901388166,1731.0179487453324,0.9650671001138865,0.9616378573998736,0.7894736842105263
2024-07-17 08:00:00,292.0,460.0,16,16,14,723.8199370801066,763.8579567241205,698.9998799117426,739.9167371537986,1.055314889232711,1.0585362865115546,0.875
2024-07-17 08:00:00,292.0,470.0,30,33,26,1728.1669354982118,1857.9204452586455,1606.8932502176335,1761.716667202278,1.0750815833211316,1.0963495347084664,0.8666666666666667
2024-07-17 08:00:00,292.0,480.0,33,37,32,1725.9656431340486,1753.7561347089074,1715.2514702217031,1697.369163193743,1.0161014164363065,0.9895745275031603,0.9696969696969697
2024-07-17 08:00:00,292.0,490.0,42,42,38,49233.58042525094,47757.14486261012,49161.405933934984,47715.25541127728,0.970011615042249,0.9705836215383852,0.9047619047619048
2024-07-18 08:00:00,316.0,0.0,32,32,31,6893.867948363091,6566.065046066858,6879.259249844328,6531.378547595805,0.9524500752332994,0.9494304997654514,0.96875
2024-07-18 08:00:00,316.0,10.0,46,43,43,28684.421939022384,27846.419155248757,28606.104781237354,27846.419155248757,0.9707854393735017,0.973443234169831,0.9347826086956522
2024-07-18 08:00:00,316.0,20.0,35,35,32,10135.823820469408,9913.753252291532,10047.013715916737,9868.17375503809,0.9780905260281456,0.9821996897849035,0.9142857142857143
2024-07-18 08:00:00,316.0,30.0,39,37,34,5584.3212072825845,5610.36353360252,5424.829010940988,5565.164518567528,1.0046634721308605,1.0258691116979919,0.8717948717948718
2024-07-18 08:00:00,316.0,40.0,49,46,46,52278.52255205519,51931.61631570262,52206.38684443852,51931.61631570262,0.9933642685481949,0.9947368407326358,0.9387755102040817
2024-07-18 08:00:00,316.0,50.0,73,68,65,101500.92729238031,101652.64891810807,100985.57124967423,101550.35155254272,1.0014947806860002,1.0055926831514588,0.8904109589041096
2024-07-18 08:00:00,316.0,60.0,77,75,70,9054.354880191197,8835.914473470362,8968.363497385866,8767.3476200739,0.9758745477053555,0.9775861139693369,0.9090909090909091
2024-07-18 08:00:00,316.0,70.0,65,65,60,7367.697205683393,7413.054948715985,7271.603911911952,7343.466000057858,1.0061562984697041,1.009882563601709,0.9230769230769231
2024-07-18 08:00:00,316.0,80.0,78,66,63,13313.901921755352,13056.672776418229,13036.314626593352,13000.822839144468,0.9806796574851733,0.9972774677149566,0.8076923076923077
2024-07-18 08:00:00,316.0,90.0,124,118,114,40190.65858726673,39811.23321126345,39798.15447623875,39712.35327250436,0.9905593640577094,0.997844090891561,0.9193548387096774
2024-07-18 08:00:00,316.0,100.0,117,105,100,128595.34328921082,129649.28958474252,127177.93232931565,129346.47915721383,1.0081958356233893,1.0170512823111713,0.8547008547008547
2024-07-18 08:00:00,316.0,110.0,105,102,94,153170.46708391747,153676.4453697312,152944.6684028925,153495.4170978352,1.0033033671271403,1.0036009669424493,0.8952380952380953
2024-07-18 08:00:00,316.0,120.0,85,83,80,27681.014609386482,27070.89513547354,27591.630343377416,27006.058497279246,0.9779589194065865,0.9787771929816855,0.9411764705882353
2024-07-18 08:00:00,316.0,130.0,61,57,55,6798.046767884942,6571.47313049127,6204.87983948595,6481.322244510521,0.966670773954654,1.0445524187697202,0.9016393442622951
2024-07-18 08:00:00,316.0,140.0,52,56,46,4121.06344694877,4075.3244603163794,4022.138285918436,3847.6873102474274,0.9889011690256174,0.9566273053609907,0.8846153846153846
2024-07-18 08:00:00,316.0,150.0,60,63,53,6919.969773544513,6739.375869288275,6781.982229414036,6551.018863908477,0.9739025009983916,0.9659445634487436,0.8833333333333333
2024-07-18 08:00:00,316.0,160.0,69,70,60,4616.135605357274,4772.778848210937,4440.661964153037,4589.356826765593,1.0339338477560909,1.0334848416323705,0.8695652173913043
2024-07-18 08:00:00,316.0,170.0,98,93,84,9353.431896013055,8909.966422749636,9136.60637333399,8753.635357618488,0.9525879401065134,0.9580838880360176,0.8571428571428571
2024-07-18 08:00:00,316.0,180.0,75,72,68,7050.995816460365,6808.395075237884,6833.848472155064,6718.300712092618,0.9655934072948766,0.9830918463391085,0.9066666666666666
2024-07-18 08:00:00,316.0,190.0,123,112,100,13848.304321799187,13581.375298594074,13263.15190438091,13368.205568766296,0.9807247864429922,1.0079207163683834,0.8130081300813008
2024-07-18 08:00:00,316.0,200.0,147,137,124,18767.303845000526,18705.121172841056,18067.533851998116,18170.438751806836,0.9966866486164961,1.005695569780119,0.8435374149659864
2024-07-18 08:00:00,316.0,210.0,145,138,132,44997.80992343162,45070.60752485675,44454.94835733468,44987.42136186458,1.0016178032119565,1.0119778117893605,0.9103448275862069
2024-07-18 08:00:00,316.0,220.0,167,162,153,48312.031335634354,48370.191850737014,47865.74114782737,48082.62681801726,1.0012038515768176,1.0045311252889633,0.9161676646706587
2024-07-18 08:00:00,316.0,230.0,151,142,138,99044.63497733112,95631.29948114204,98655.35406253782,95554.8058520791,0.9655374014254249,0.9685719215148396,0.9139072847682119
2024-07-18 08:00:00,316.0,240.0,138,140,134,261605.83612284716,246543.32313123025,261526.9544538585,246445.0396401955,0.942422870931122,0.9423313178362122,0.9710144927536232
2024-07-18 08:00:00,316.0,250.0,153,143,138,68795.5035381506,67694.16664833794,68313.74296220505,67588.20438130703,0.9839911501018098,0.9893793174047069,0.9019607843137255
2024-07-18 08:00:00,316.0,260.0,113,111,104,17729.216335805017,17481.212241253503,17262.59366417669,17294.02471234191,0.9860115591205992,1.0018207604706844,0.9203539823008849
2024-07-18 08:00:00,316.0,270.0,110,104,98,16580.96496318407,16352.867304327341,16119.854079115175,16173.204779285725,0.9862434026389182,1.0033096267440578,0.8909090909090909
2024-07-18 08:00:00,316.0,280.0,71,66,61,9278.043385478024,9053.674747999637,9067.25615275688,8980.253147500578,0.9758172463571826,0.9904047041585068,0.8591549295774648
2024-07-18 08:00:00,316.0,290.0,66,69,60,5339.0262032809405,5337.397314124337,5223.276612243325,5179.431435077461,0.9996949089413342,0.9916058098353262,0.9090909090909091
2024-07-18 08:00:00,316.0,300.0,36,37,34,1333.617119553633,1233.2838911921147,1310.6696903448906,1197.5959615952381,0.9247660914887623,0.9137282798384556,0.9444444444444444
2024-07-18 08:00:00,316.0,310.0,44,42,37,3357.5346768048908,3248.7128670423826,3224.066313505141,3183.4457847365484,0.9675887756232899,0.9874008395551794,0.8409090909090909
2024-07-18 08:00:00,316.0,320.0,57,54,51,42554.63984087102,40576.731996359165,42415.96619860753,40522.95758363084,0.9535207476339113,0.9553703761901142,0.8947368421052632
2024-07-18 08:00:00,316.0,330.0,52,50,46,34468.678277497165,32151.101930864814,33980.498334741664,32074.048488656532,0.9327628309976314,0.9438957655268999,0.8846153846153846
2024-07-18 08:00:00,316.0,340.0,40,40,35,2591.3380952248153,2400.5798766520757,2510.5234216825925,2297.6350693468444,0.9263862099182429,0.9152016067657051,0.875
2024-07-18 08:00:00,316.0,350.0,50,45,43,4975.128208053427,4786.9314781807125,4846.8786413075595,4738.0192552031285,0.9621724864159131,0.977540311165071,0.86
2024-07-18 08:00:00,316.0,360.0,25,21,20,8147.804381206099,7943.501814600544,7925.762506604648,7922.479659908367,0.9749254453044057,0.9995858005215845,0.8
2024-07-18 08:00:00,316.0,370.0,19,15,13,1137.8323555925363,981.8698254266037,999.7316211710361,959.7486661209675,0.8629301325460079,0.9600063114906434,0.6842105263157895
2024-07-18 08:00:00,316.0,380.0,21,21,19,1022.5995095462448,1003.7208660197551,996.5830429358831,977.9139596596011,0.9815385756102439,0.9812669065477134,0.9047619047619048
2024-07-18 08:00:00,316.0,390.0,30,27,25,8644.881241907746,8088.533184992408,8392.768164324269,8030.923067203727,0.9356442221301627,0.9568860845389889,0.8333333333333334
2024-07-18 08:00:00,316.0,400.0,41,39,35,2311.544540873461,2341.4446856819573,2159.6203658866953,2238.9464063979062,1.0129351367796695,1.036731474551844,0.8536585365853658
2024-07-18 08:00:00,316.0,410.0,24,20,19,825.9229345637713,803.1044023091631,757.7553428885773,781.2221101742423,0.972372080614688,1.0309687915841137,0.7916666666666666
2024-07-18 08:00:00,316.0,420.0,33,31,27,2170.5088073876573,2150.3453364188654,2074.9653202564496,2102.6581751676563,0.9907102560928744,1.0133461772304628,0.8181818181818182
2024-07-18 08:00:00,316.0,430.0,21,19,17,789.6008608709191,813.2998141743324,741.1649486198285,789.0681572453375,1.0300138392418592,1.0646323179674277,0.8095238095238095
2024-07-18 08:00:00,316.0,440.0,28,28,26,2884.5410530547083,2889.235411765827,2861.718132136145,2859.1201316583793,1.0016274196223165,0.9990921536091933,0.9285714285714286
2024-07-18 08:00:00,316.0,450.0,17,17,16,1844.2723104097047,1749.9655541848388,1817.083001057353,1727.6251409329313,0.948865058759183,0.9507684238571565,0.9411764705882353
2024-07-18 08:00:00,316.0,460.0,15,15,13,739.2564542798614,738.1616666374125,713.462673489472,705.4621451294231,0.9985190692132471,0.9887863392755796,0.8666666666666667
2024-07-18 08:00:00,316.0,470.0,28,32,26,1769.3276279086876,1804.6788057628166,1691.1866514008684,1679.8433008276234,1.0199800066966191,0.9932926678649876,0.9285714285714286
2024-07-18 08:00:00,316.0,480.0,33,40,32,1785.4813993989615,1668.8542682452178,1774.8845985542193,1548.1261114320937,0.9346802877963314,0.8722404333741822,0.9696969696969697
2024-07-18 08:00:00,316.0,490.0,40,44,39,49224.48544020788,47718.65632710136,49214.32295209398,47664.87399010055,0.9694089415127431,0.9685163003562663,0.975
