window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-05 00:00:00,160.0,470.0,214,201,197,282522.9765664479,303423.66831013095,281701.0615038272,303366.21193853836,1.0739787326244856,1.0769083024361155,0.9205607476635514
2024-10-05 00:00:00,160.0,480.0,199,196,183,265348.510111603,280861.3673997844,265026.76140955155,280639.82206109504,1.0584621985691829,1.0589112607666675,0.9195979899497487
2024-10-05 00:00:00,160.0,490.0,186,175,168,190778.3150070618,201796.53067782236,190383.22648282425,201672.37896433755,1.057754025505219,1.0592969910746406,0.9032258064516129
2024-10-05 08:00:00,168.0,0.0,17,16,15,708.224658949977,737.3978711052598,668.9384827216294,725.6624780672639,1.0411920310689766,1.0847970281435275,0.8823529411764706
2024-10-05 08:00:00,168.0,10.0,43,42,39,2658.4980468618237,2930.133154849113,2559.3618423575567,2887.189912439922,1.1021761548058822,1.1280897701359751,0.9069767441860465
2024-10-05 08:00:00,168.0,20.0,24,27,22,1094.064127585491,1293.9995251167175,1054.5597075475132,1221.1258080901446,1.182745592776602,1.157948477786998,0.9166666666666666
2024-10-05 08:00:00,168.0,30.0,27,27,25,865.9614351810491,952.1219615076575,841.0207953042682,925.78653783748,1.099496955437276,1.1007891160438488,0.9259259259259259
2024-10-05 08:00:00,168.0,40.0,60,57,54,16034.641881743844,16832.285131130135,15647.253443005211,16789.897618463805,1.0497449993126722,1.073025223220206,0.9
2024-10-05 08:00:00,168.0,50.0,71,67,63,5884.126050664406,6240.707665948024,5723.012879692353,6183.930268756621,1.0606006078410497,1.080537541807707,0.8873239436619719
2024-10-05 08:00:00,168.0,60.0,57,59,49,9323.296146737039,10095.061257882002,9076.1923668967,9960.715304734067,1.082778139726374,1.0974552876450105,0.8596491228070176
2024-10-05 08:00:00,168.0,70.0,91,97,85,66058.42671927417,72272.02752959933,65924.47843195085,72061.26872857421,1.0940621979498673,1.0930881888274313,0.9340659340659341
2024-10-05 08:00:00,168.0,80.0,78,77,72,17902.066752430153,19615.911190967778,17669.41588613746,19541.871273528617,1.0957344457619662,1.1059715499061966,0.9230769230769231
2024-10-05 08:00:00,168.0,90.0,62,68,60,34059.40633161176,36761.53105676618,33873.70389469418,36531.133451873655,1.0793356378219217,1.0784511066590423,0.967741935483871
2024-10-05 08:00:00,168.0,100.0,65,68,60,8473.60059999071,8745.23311529489,8280.773757718825,8629.445426296961,1.0320563274252599,1.0421061701212553,0.9230769230769231
2024-10-05 08:00:00,168.0,110.0,49,45,40,2680.2164908714594,2840.6349690274174,2477.644767646768,2757.4385991904105,1.0598528061827568,1.1129273393818222,0.8163265306122449
2024-10-05 08:00:00,168.0,120.0,71,65,62,7914.56753910212,8337.167952520784,7527.690636640025,8284.971476361086,1.0533952627646168,1.1005993572630492,0.8732394366197183
2024-10-05 08:00:00,168.0,130.0,69,69,64,9211.533842143888,10073.54719589836,9116.701519687413,10016.474085209653,1.0935797847054152,1.0986949680845854,0.927536231884058
2024-10-05 08:00:00,168.0,140.0,104,97,91,21209.71024232148,22441.823504055123,20933.172737114262,22321.02012602538,1.0580919422121622,1.0662989507773222,0.875
2024-10-05 08:00:00,168.0,150.0,93,91,82,14605.729688899813,15786.155039828418,14041.19272473401,15588.63075181656,1.0808193343346422,1.1102070213990218,0.8817204301075269
2024-10-05 08:00:00,168.0,160.0,99,97,92,36263.16374669467,40288.35351262544,36074.25515560848,40214.86460033222,1.1109994095950235,1.1147801784641975,0.9292929292929293
2024-10-05 08:00:00,168.0,170.0,59,60,53,4252.858242410271,4630.029637925252,4109.055829896229,4533.786697942749,1.0886865665433567,1.103364589246101,0.8983050847457628
2024-10-05 08:00:00,168.0,180.0,41,46,38,2022.2799452785052,2239.705512927152,1989.2629701540757,2130.871584749796,1.107515068898487,1.0711864729401523,0.926829268292683
2024-10-05 08:00:00,168.0,190.0,74,79,73,4433.399647305996,4916.0058442373875,4419.96954086977,4820.403415513152,1.1088569123752812,1.0905965235598851,0.9864864864864865
2024-10-05 08:00:00,168.0,200.0,89,93,87,3834.0170293213314,4239.475090143676,3803.8598092465445,4160.663498654489,1.1057528064485713,1.0938004309571594,0.9775280898876404
2024-10-05 08:00:00,168.0,210.0,81,88,78,5238.656828184169,5519.840126380264,5118.252653838706,5366.973232011653,1.0536746932311578,1.0485948222947545,0.9629629629629629
2024-10-05 08:00:00,168.0,220.0,72,71,65,4425.191744285619,4715.865417144247,4188.123651533668,4577.1540969506605,1.0656861193040919,1.092888958823967,0.9027777777777778
2024-10-05 08:00:00,168.0,230.0,103,97,94,20632.41241370983,20976.613539006263,19860.69359868213,20939.798730637925,1.016682543872946,1.054333708266231,0.912621359223301
2024-10-05 08:00:00,168.0,240.0,54,62,51,15463.242896848446,16363.427274152687,15187.377966316923,16204.476093589585,1.0582144627300467,1.0669699621309496,0.9444444444444444
2024-10-05 08:00:00,168.0,250.0,36,39,33,2430.401598946405,2518.8734876855447,2387.0601838857724,2446.266813543023,1.0364021685870732,1.0248031574808774,0.9166666666666666
2024-10-05 08:00:00,168.0,260.0,39,40,35,2490.849488548598,2681.046693932708,2378.4547205050826,2476.910358137717,1.0763583694071122,1.0413947916619268,0.8974358974358975
2024-10-05 08:00:00,168.0,270.0,53,53,47,4734.746798932106,4758.71129597576,4534.005100894514,4655.497534141279,1.0050614104748028,1.0267958307375518,0.8867924528301887
2024-10-05 08:00:00,168.0,280.0,55,52,49,6336.575936255211,6753.547543073422,6183.991551094102,6699.845892438825,1.0658039311787422,1.0834176982750656,0.8909090909090909
2024-10-05 08:00:00,168.0,290.0,45,53,40,1476.1315345020826,1679.4062150389304,1397.9404857262475,1481.3235633911297,1.1377077013705388,1.0596470869227053,0.8888888888888888
2024-10-05 08:00:00,168.0,300.0,84,89,81,5818.139812825726,6184.918427857925,5759.415992218746,6092.981232137374,1.0630405295905159,1.0579165040985563,0.9642857142857143
2024-10-05 08:00:00,168.0,310.0,91,97,88,9234.758984934424,9961.872159005125,9199.89824549211,9829.891035925968,1.0787365620756224,1.0684782346090134,0.967032967032967
2024-10-05 08:00:00,168.0,320.0,86,87,79,6638.689032049517,7102.4204099976105,6516.754240318016,6992.704138348459,1.0698528543375572,1.0730348085072512,0.9186046511627907
2024-10-05 08:00:00,168.0,330.0,72,84,72,3228.959799756429,3627.9201231683064,3228.959799756429,3485.8015880102507,1.123556918683835,1.0795431978661352,1.0
2024-10-05 08:00:00,168.0,340.0,155,154,144,9438.871750583006,10566.165479080984,9269.532032038007,10413.44176508748,1.1194309826731514,1.1234053379497273,0.9290322580645162
2024-10-05 08:00:00,168.0,350.0,161,171,155,11285.034941117525,12360.36055113902,11084.821848024028,12126.377486081248,1.0952877519327386,1.0939623254516162,0.9627329192546584
2024-10-05 08:00:00,168.0,360.0,159,163,150,23547.42269000179,25689.456793513862,23129.38497667941,25505.19714449977,1.0909668175456662,1.1027183459575693,0.9433962264150944
2024-10-05 08:00:00,168.0,370.0,157,163,148,17323.261943067282,18755.115143086783,17137.28328650946,18579.201280512378,1.082654941357192,1.084139240152376,0.9426751592356688
2024-10-05 08:00:00,168.0,380.0,161,167,149,9056.491797481209,10192.31576882429,8847.498909206086,9911.361746962371,1.1254154474759175,1.1202444723275755,0.9254658385093167
2024-10-05 08:00:00,168.0,390.0,162,173,156,10141.642133887482,10792.493606611086,10057.45777527754,10549.197242729573,1.064176142692793,1.048893018339166,0.9629629629629629
2024-10-05 08:00:00,168.0,400.0,163,168,155,18927.591024248006,20776.121449273483,18735.30887227931,20580.12951633526,1.0976632695971367,1.098467586343641,0.950920245398773
2024-10-05 08:00:00,168.0,410.0,232,223,220,100169.09404623523,109476.95039879368,99711.38130127327,109400.66476573073,1.0929214389047204,1.0971732949439517,0.9482758620689655
2024-10-05 08:00:00,168.0,420.0,250,239,231,251072.7064810711,274218.1581220543,250254.212694141,274033.7142936169,1.092186251406535,1.0950213838299658,0.924
2024-10-05 08:00:00,168.0,430.0,248,236,225,177813.48225288646,192377.97722331798,176568.84794420417,192125.05414323084,1.081908833829135,1.0881027790584126,0.907258064516129
2024-10-05 08:00:00,168.0,440.0,272,254,248,162091.5111100601,181689.0460846597,161068.00869406003,181538.97623262648,1.1209041413729117,1.127095179884231,0.9117647058823529
2024-10-05 08:00:00,168.0,450.0,252,222,212,108473.43934986313,114174.45287832142,105956.75269166232,113948.31417414219,1.0525567693126299,1.0754228614927033,0.8412698412698413
2024-10-05 08:00:00,168.0,460.0,269,255,245,371306.304621244,404296.1922961743,370512.24093731865,404128.4347437896,1.0888481753860388,1.0907289694975502,0.9107806691449815
2024-10-05 08:00:00,168.0,470.0,227,216,211,378719.34107255965,418149.0438412252,377628.88902746583,418071.78788484365,1.1041132535164375,1.1070969410246478,0.9295154185022027
2024-10-05 08:00:00,168.0,480.0,233,221,216,327902.560421837,352726.8008182999,327325.31933919276,352615.2719393319,1.0757061499139475,1.0772624392491077,0.927038626609442
2024-10-05 08:00:00,168.0,490.0,213,204,192,236750.33915869019,254640.5579121895,236190.28730520938,254263.1011088937,1.0755657576545552,1.0765180228615001,0.9014084507042254
2024-10-05 16:00:00,176.0,0.0,16,18,15,718.2992834332769,809.7564428426509,690.0298359214522,739.7813557615032,1.127324586726905,1.0721005342814107,0.9375
2024-10-05 16:00:00,176.0,10.0,39,38,36,2689.370687021745,2936.6754635870925,2649.922844780643,2911.4023624175165,1.091956373942343,1.098674389011699,0.9230769230769231
2024-10-05 16:00:00,176.0,20.0,22,23,19,1150.1304576752002,1305.4084955516344,1097.2416006030282,1211.409689575141,1.1350090651371003,1.1040500915289464,0.8636363636363636
2024-10-05 16:00:00,176.0,30.0,22,23,21,792.8801470607876,802.7742099574775,751.4112949879869,776.8564400383771,1.0124786361890472,1.0338631388962511,0.9545454545454546
2024-10-05 16:00:00,176.0,40.0,59,57,53,16457.21287073493,17608.667288731845,16118.398330699087,17430.734915422338,1.0699665506572194,1.0814185477860896,0.8983050847457628
2024-10-05 16:00:00,176.0,50.0,64,68,60,6115.455113543179,6518.275772342709,6021.035640541888,6276.136879223806,1.0658692854939693,1.0423683322789565,0.9375
2024-10-05 16:00:00,176.0,60.0,52,54,47,9380.56455331761,10330.066805409917,9280.887658477212,10203.216890609398,1.1012201607585013,1.0993794199512505,0.9038461538461539
2024-10-05 16:00:00,176.0,70.0,83,88,77,64391.6966147978,70417.63645435665,63926.86897226732,70252.0188137946,1.093582560428669,1.0989435263014562,0.927710843373494
2024-10-05 16:00:00,176.0,80.0,73,77,69,16194.644832111873,18228.53970799897,15962.836201033799,18117.308165569826,1.1255905823790682,1.1349679929934067,0.9452054794520548
2024-10-05 16:00:00,176.0,90.0,61,62,59,33886.96013330083,36602.260632817924,33764.344270869704,36559.4323623472,1.0801281817205184,1.0827822412025625,0.9672131147540983
2024-10-05 16:00:00,176.0,100.0,64,60,57,9172.108003787705,9455.222499314963,8905.44760489231,9414.51857926955,1.0308668950922015,1.0571639963495576,0.890625
2024-10-05 16:00:00,176.0,110.0,41,39,35,2694.2541087105246,2896.538626718194,2544.6990793571504,2728.5505360472403,1.0750799701311333,1.072248800725206,0.8536585365853658
2024-10-05 16:00:00,176.0,120.0,66,65,62,8204.923073433672,8731.727423127742,8144.445877810956,8691.022604897194,1.064205885293402,1.067110363956786,0.9393939393939394
2024-10-05 16:00:00,176.0,130.0,66,64,59,9384.993672342607,9886.274291261358,9238.153662599705,9798.792793068094,1.0534129948745745,1.0606873571218147,0.8939393939393939
2024-10-05 16:00:00,176.0,140.0,99,95,91,21783.040437214713,23324.714002611483,21595.444996695383,23246.405216405314,1.0707740303673556,1.076449465151682,0.9191919191919192
2024-10-05 16:00:00,176.0,150.0,86,79,77,15537.916020471457,16871.172384773217,14898.593524481887,16777.853868608734,1.0858066398701842,1.1261367619056646,0.8953488372093024
2024-10-05 16:00:00,176.0,160.0,94,93,89,34682.705573518084,38667.87013977209,34523.7054018276,38574.7417560027,1.1149035088340071,1.1173407172557048,0.9468085106382979
2024-10-05 16:00:00,176.0,170.0,57,64,55,4286.072451951055,4801.031971547538,4257.648555896769,4647.040848305832,1.1201471802843812,1.0914571241136757,0.9649122807017544
2024-10-05 16:00:00,176.0,180.0,41,38,36,2110.469077445071,2319.7080499620397,2032.144807524744,2299.6065195555466,1.0991433491033533,1.1316154788971877,0.8780487804878049
2024-10-05 16:00:00,176.0,190.0,72,78,70,4625.240561178063,5042.753562386642,4571.516749230901,4944.24694706984,1.0902683861922713,1.0815331580928027,0.9722222222222222
2024-10-05 16:00:00,176.0,200.0,85,86,78,3857.5248090009063,4187.720283279094,3755.1009889660554,4076.756726808056,1.0855977577921805,1.085658345484489,0.9176470588235294
2024-10-05 16:00:00,176.0,210.0,79,87,78,5265.83670763596,5616.115114343394,5255.28027594292,5452.5309064618095,1.0665190407821605,1.037533798420199,0.9873417721518988
2024-10-05 16:00:00,176.0,220.0,72,67,65,4545.94351430738,4907.243860258432,4322.607557791394,4878.184373366649,1.0794775264615446,1.1285281645736822,0.9027777777777778
2024-10-05 16:00:00,176.0,230.0,103,99,97,21074.95920892531,21670.40439134275,20639.107289283318,21643.97159678697,1.0282536813720269,1.048687392018424,0.941747572815534
2024-10-05 16:00:00,176.0,240.0,57,55,51,15501.518718641753,16029.801048658597,15265.049996136506,15977.487199328973,1.0340793918070457,1.0466711346096331,0.8947368421052632
2024-10-05 16:00:00,176.0,250.0,34,39,33,2387.9057511605524,2520.959834402267,2369.535628483612,2434.6788597106633,1.055719989441396,1.0274919821605466,0.9705882352941176
2024-10-05 16:00:00,176.0,260.0,42,38,36,2695.043701460271,2823.4950440424836,2588.01932800788,2802.066403040216,1.0476620629612101,1.0827069074468998,0.8571428571428571
2024-10-05 16:00:00,176.0,270.0,50,49,44,4756.564416018469,4743.730313554313,4590.594192357849,4673.118600106984,0.9973018125391228,1.0179768466327335,0.88
2024-10-05 16:00:00,176.0,280.0,52,53,50,6212.845142358897,6634.87415727142,6139.101417236183,6601.5099402282385,1.0679284619594247,1.075321857640891,0.9615384615384616
2024-10-05 16:00:00,176.0,290.0,51,58,46,1588.044778498803,1837.948242353853,1517.0366748220993,1648.384462134637,1.1573655020554814,1.0865818140671786,0.9019607843137255
2024-10-05 16:00:00,176.0,300.0,86,92,85,5927.805070315686,6308.257617556833,5917.0526678925435,6224.7088384000235,1.064181015186602,1.0519948338768221,0.9883720930232558
2024-10-05 16:00:00,176.0,310.0,93,91,89,9004.66485066843,9685.975964523332,8960.071291162574,9660.055008629677,1.0756620179821936,1.0781225611628231,0.956989247311828
2024-10-05 16:00:00,176.0,320.0,87,84,81,7040.370502455275,7503.7040372480715,6926.589096449349,7458.020885545691,1.06581095904416,1.076723446662768,0.9310344827586207
2024-10-05 16:00:00,176.0,330.0,81,80,75,3621.3082235130087,3675.773297502629,3544.305121188784,3592.9583112456867,1.0150401652187406,1.0137271449249787,0.9259259259259259
2024-10-05 16:00:00,176.0,340.0,153,155,147,9718.872378620403,10623.78582907671,9629.924901092494,10509.390579514054,1.0931088932134698,1.0913263278223266,0.9607843137254902
2024-10-05 16:00:00,176.0,350.0,166,159,154,11749.873458689777,12482.611077811414,11534.66319425255,12407.066612921391,1.0623613200344495,1.0756331939630053,0.927710843373494
2024-10-05 16:00:00,176.0,360.0,166,167,156,23721.11557251781,25209.8681896958,23374.70072468358,25067.43904372403,1.0627606493727804,1.0724175397571156,0.9397590361445783
2024-10-05 16:00:00,176.0,370.0,164,169,152,18075.849546733785,19119.52069544427,17875.648865489275,18901.250750318464,1.0577384286150506,1.0573742465264697,0.926829268292683
2024-10-05 16:00:00,176.0,380.0,165,162,153,9792.132373829783,10528.25511003314,9580.336011860298,10424.983636847988,1.0751749167699878,1.088164718225126,0.9272727272727272
2024-10-05 16:00:00,176.0,390.0,176,178,173,10868.026973526388,11487.309976194163,10834.05710537621,11417.903524932693,1.0569821002631201,1.0538899152808379,0.9829545454545454
2024-10-05 16:00:00,176.0,400.0,164,165,154,21682.00758628716,23388.291925426736,21459.753896871956,23168.360286736155,1.0786958648708673,1.0796191045841048,0.9390243902439024
2024-10-05 16:00:00,176.0,410.0,228,226,223,104331.02095817466,113440.45305352332,104049.89653569268,113374.24466385439,1.0873127858971163,1.0896141989431305,0.9780701754385965
2024-10-05 16:00:00,176.0,420.0,234,231,227,238510.7389928676,259567.51598118595,238130.04758947063,259495.57119242672,1.088284397915299,1.0897220817752056,0.9700854700854701
2024-10-05 16:00:00,176.0,430.0,249,231,228,176045.28696249909,189780.18857234815,174948.52446275967,189706.26516187232,1.078019138409396,1.0843547594609981,0.9156626506024096
2024-10-05 16:00:00,176.0,440.0,260,250,239,169582.67268283747,187819.63654320833,168000.47131564145,187513.87117332255,1.1075402549792255,1.1161508637735846,0.9192307692307692
2024-10-05 16:00:00,176.0,450.0,237,205,201,111288.6323626465,117652.32382932868,109241.15069916064,117579.5432532591,1.0571818642352022,1.0763301420822777,0.8481012658227848
2024-10-05 16:00:00,176.0,460.0,258,248,239,376983.2758945518,407842.3024933314,376506.8069084601,407461.45759267104,1.0818578132559156,1.0822153812792472,0.9263565891472868
2024-10-05 16:00:00,176.0,470.0,222,218,213,368691.56815078086,402066.48945670755,368319.09255056333,401976.962793607,1.0905226053129526,1.091382366333407,0.9594594594594594
2024-10-05 16:00:00,176.0,480.0,225,212,208,349114.6474310766,374674.422228789,348676.05852459243,374598.34016100375,1.0732131263634777,1.074344885467905,0.9244444444444444
2024-10-05 16:00:00,176.0,490.0,202,190,180,257483.7690651738,273725.37551677064,256905.31976782327,273433.7724883287,1.0630781758033292,1.0643367476214307,0.8910891089108911
2024-10-06 00:00:00,184.0,0.0,16,15,15,510.89859779281676,521.2529097697063,498.16420747616667,521.2529097697063,1.0202668631732839,1.0463475736454717,0.9375
2024-10-06 00:00:00,184.0,10.0,33,34,31,1884.3312287645415,2124.3268696254336,1854.422815397321,2084.303041309244,1.1273638292447368,1.1239632213340027,0.9393939393939394
2024-10-06 00:00:00,184.0,20.0,15,15,12,744.6646221147907,821.5809124212228,666.9636316640396,789.194832639099,1.1032898408521083,1.1832651664530778,0.8
2024-10-06 00:00:00,184.0,30.0,21,18,17,580.0065475412131,612.2129192371964,533.1806052143755,602.2017918700786,1.0555276002185041,1.1294517954717274,0.8095238095238095
2024-10-06 00:00:00,184.0,40.0,49,49,43,11653.179330779247,12382.38993239784,11396.157908370817,12234.619780392095,1.0625761074226798,1.0735740833676413,0.8775510204081632
2024-10-06 00:00:00,184.0,50.0,53,56,47,4170.976656050995,4413.895684140865,4097.08532053014,4298.909378263434,1.0582403230997368,1.0492603990261005,0.8867924528301887
2024-10-06 00:00:00,184.0,60.0,45,42,37,6809.083526271187,7327.875042450428,6491.81481088774,7258.2665384935235,1.0761910929977008,1.1180643240654877,0.8222222222222222
2024-10-06 00:00:00,184.0,70.0,77,82,74,46138.737555027015,50024.344576336516,45962.553552024474,49926.888254486665,1.0842157203949363,1.0862514024155556,0.961038961038961
2024-10-06 00:00:00,184.0,80.0,70,69,63,11462.707823501365,12709.862414919518,11301.03937677529,12622.590390406427,1.108801045147568,1.116940660904788,0.9
2024-10-06 00:00:00,184.0,90.0,54,54,49,24235.603208085144,25544.15578899073,24159.11615667425,25483.457363941594,1.0539929858427888,1.0548174527031065,0.9074074074074074
2024-10-06 00:00:00,184.0,100.0,55,55,51,6404.965310129908,6600.917698759513,6333.985236122712,6553.384276034575,1.0305938251249687,1.0346383882710415,0.9272727272727272
2024-10-06 00:00:00,184.0,110.0,35,37,32,1818.3088892542294,1951.7389569185004,1732.4839479174054,1818.3347487440028,1.073381408655488,1.0495535909177094,0.9142857142857143
2024-10-06 00:00:00,184.0,120.0,54,53,50,5635.017302666854,5924.653463586789,5458.0060764545,5872.905829609385,1.051399338345041,1.0760167261346112,0.9259259259259259
2024-10-06 00:00:00,184.0,130.0,56,61,53,6502.9232833866645,6968.001028139767,6438.55590837327,6858.383947223635,1.071518257941203,1.0652053107598838,0.9464285714285714
2024-10-06 00:00:00,184.0,140.0,89,92,84,14944.330179307113,15939.155485736805,14835.196616338117,15828.322473428987,1.0665687451022188,1.066943895842751,0.9438202247191011
2024-10-06 00:00:00,184.0,150.0,76,74,68,10775.07042193456,11750.405883702066,10452.7250829358,11665.40365261033,1.0905177807267075,1.1160155423636122,0.8947368421052632
2024-10-06 00:00:00,184.0,160.0,84,87,78,24600.24662690869,27410.82165356922,24516.00578780966,27232.198185944162,1.1142498719336502,1.1107926153078778,0.9285714285714286
2024-10-06 00:00:00,184.0,170.0,48,52,45,2934.4386585885027,3252.2227696514924,2897.6738046304117,3119.4847807156348,1.1082946852996571,1.0765479453659603,0.9375
2024-10-06 00:00:00,184.0,180.0,32,33,30,1466.5929784382427,1532.9333715083724,1362.5011317711962,1466.0880358760653,1.0452343588476571,1.0760270224291193,0.9375
2024-10-06 00:00:00,184.0,190.0,62,66,58,3185.9335480524137,3364.6307656439467,3071.3291097434135,3270.905155486276,1.056089436548597,1.0649803517017216,0.9354838709677419
2024-10-06 00:00:00,184.0,200.0,64,69,61,2492.6071725515303,2810.00497723655,2451.4361023557567,2713.090441880702,1.1273356701289272,1.1067351252898265,0.953125
2024-10-06 00:00:00,184.0,210.0,66,72,62,3543.862798994373,3827.467505326964,3461.2956426054325,3678.048891760418,1.080026999468791,1.0626219981000606,0.9393939393939394
2024-10-06 00:00:00,184.0,220.0,61,60,56,3112.7971924558465,3368.751335244079,3020.229178195832,3319.6986522108136,1.0822264114760067,1.0991545529647102,0.9180327868852459
2024-10-06 00:00:00,184.0,230.0,89,91,84,15075.210897722143,15551.43250154219,14950.045259567596,15422.477743691015,1.0315897142037331,1.0316007393904763,0.9438202247191011
2024-10-06 00:00:00,184.0,240.0,46,46,43,10877.989549356158,11223.175270194022,10687.063704000839,11186.650797633654,1.0317324924124693,1.046746899566603,0.9347826086956522
2024-10-06 00:00:00,184.0,250.0,26,29,26,1637.7241411747211,1706.9899324618739,1637.7241411747211,1675.13997811077,1.0422939306722738,1.0228462388722015,1.0
2024-10-06 00:00:00,184.0,260.0,34,30,29,1845.691726662197,1935.6347624187704,1766.0646703692687,1922.920511512122,1.0487313425407334,1.08881658966093,0.8529411764705882
2024-10-06 00:00:00,184.0,270.0,43,39,36,3252.3805186468107,3252.5296871162436,3140.7121165827707,3210.6134270330845,1.0000458643964252,1.0222565163108197,0.8372093023255814
2024-10-06 00:00:00,184.0,280.0,46,42,40,4290.591253731434,4537.904139386927,4142.882425745922,4505.652832045918,1.0576407471675169,1.0875647360990892,0.8695652173913043
2024-10-06 00:00:00,184.0,290.0,41,39,37,984.6961295602017,1106.4607694707088,939.4212701961284,1080.3394512702441,1.1236570717149983,1.1500053123607639,0.9024390243902439
2024-10-06 00:00:00,184.0,300.0,72,78,68,4027.6172765307897,4394.927724391931,3924.341866278057,4278.09748042756,1.0911979521990547,1.0901439339903927,0.9444444444444444
2024-10-06 00:00:00,184.0,310.0,78,81,74,6126.658751270333,6720.658875964264,6059.043039025983,6606.5457794179665,1.0969533556232045,1.0903612562025962,0.9487179487179487
2024-10-06 00:00:00,184.0,320.0,69,69,64,4778.979418470334,4979.365428762388,4696.682825701043,4916.966604003685,1.04193071213439,1.0469019915709896,0.927536231884058
2024-10-06 00:00:00,184.0,330.0,63,68,60,2354.086334419331,2576.6123771931925,2301.426409330305,2472.3747001110487,1.094527562358392,1.0742792774462375,0.9523809523809523
2024-10-06 00:00:00,184.0,340.0,134,141,128,6595.248420914013,7443.2255832965475,6497.439989761043,7264.003678050742,1.1285739532863595,1.117979341017029,0.9552238805970149
2024-10-06 00:00:00,184.0,350.0,141,147,134,8049.357714855161,8752.65586323223,7932.492400974327,8582.592998289107,1.0873732008554082,1.081954140571875,0.950354609929078
2024-10-06 00:00:00,184.0,360.0,135,145,131,16621.479268138228,17974.49426116972,16441.789504665878,17772.530724294797,1.0814015991720478,1.0809365196684508,0.9703703703703703
2024-10-06 00:00:00,184.0,370.0,136,134,124,12627.627695063475,13043.681961395643,12400.707693323959,12911.294788082234,1.0329479357785325,1.0411740287236313,0.9117647058823529
2024-10-06 00:00:00,184.0,380.0,132,141,123,6704.6163602197885,7360.992722013794,6528.024152584422,7094.148013637877,1.0978991677567795,1.0867220843276642,0.9318181818181818
2024-10-06 00:00:00,184.0,390.0,145,152,138,7299.242011051456,8189.175269434583,7138.100411815611,7981.787596409345,1.12192132512331,1.1181949168433087,0.9517241379310345
2024-10-06 00:00:00,184.0,400.0,146,142,136,15631.98111161245,17440.301713004592,15427.970435040434,17350.988477795356,1.1156808333173334,1.1246449136554806,0.9315068493150684
2024-10-06 00:00:00,184.0,410.0,215,206,201,76339.22899303591,81734.55624560184,75902.09210612348,81612.0543582248,1.0706756843595855,1.0752279956146382,0.9348837209302325
2024-10-06 00:00:00,184.0,420.0,227,218,212,171290.35479059297,183578.48176846106,170833.6851928585,183486.87620964815,1.0717385809194606,1.074067307056598,0.933920704845815
2024-10-06 00:00:00,184.0,430.0,226,224,216,127647.68731826369,137425.02624433988,127338.47918848609,137322.747844097,1.076596287261346,1.0784073181903815,0.9557522123893806
2024-10-06 00:00:00,184.0,440.0,250,240,234,123407.29779720347,135938.72946736962,122356.79902898578,135811.15758976957,1.1015453048065211,1.1099600403701024,0.936
2024-10-06 00:00:00,184.0,450.0,218,194,188,80948.0371472361,84395.96510850042,79320.15046650462,84214.44014799048,1.0425943368459063,1.0617029802982108,0.8623853211009175
2024-10-06 00:00:00,184.0,460.0,241,227,220,272785.62436910364,289795.37327280216,272298.9958182344,289635.74994632334,1.062355737928047,1.0636680795534832,0.9128630705394191
2024-10-06 00:00:00,184.0,470.0,212,200,194,263470.4422746894,280214.41063515167,263098.3037623346,280110.0095016146,1.0635516007636459,1.0646591235899692,0.9150943396226415
2024-10-06 00:00:00,184.0,480.0,202,201,190,257968.70884062885,271787.95307496854,257704.70141635282,271510.1194658521,1.0535694592435128,1.0535706875878643,0.9405940594059405
2024-10-06 00:00:00,184.0,490.0,183,167,162,189894.14736889343,196891.61420445016,189251.17944168445,196831.86583751888,1.036849302269244,1.0400562174470904,0.8852459016393442
2024-10-06 08:00:00,192.0,0.0,16,16,15,737.8566590759699,769.2299275456097,707.0014530649378,756.5864145688806,1.0425194623965706,1.0701341719864732,0.9375
2024-10-06 08:00:00,192.0,10.0,42,41,39,2649.4485994326983,2874.5486578411965,2589.3345383472283,2851.540621160225,1.084961096605798,1.101263888049152,0.9285714285714286
2024-10-06 08:00:00,192.0,20.0,23,24,21,1139.8009507946188,1319.460179837302,1090.0274228860062,1280.578880088163,1.1576233367040383,1.174813452580527,0.9130434782608695
2024-10-06 08:00:00,192.0,30.0,25,23,22,868.3426142555411,918.8420395908497,821.9970467773442,906.9114149874824,1.0581561062491485,1.1033025222451185,0.88
2024-10-06 08:00:00,192.0,40.0,61,59,55,16271.794431486,17169.149683047926,15959.180206305002,17121.032149699186,1.0551478975069608,1.0728014803000452,0.9016393442622951
2024-10-06 08:00:00,192.0,50.0,64,66,59,6145.244809072012,6436.90137725179,6033.191318194685,6314.250864726099,1.0474605287895473,1.0465855517765208,0.921875
2024-10-06 08:00:00,192.0,60.0,59,53,51,9456.241638531395,10111.809491465994,9212.268357589022,10089.143987510743,1.0693264700706624,1.0951856367926314,0.864406779661017
2024-10-06 08:00:00,192.0,70.0,89,90,85,64057.96941456913,70080.12389221175,64003.548529732536,70014.27516227949,1.0940110111619141,1.0939123965877409,0.9550561797752809
2024-10-06 08:00:00,192.0,80.0,80,78,72,15789.116871062177,18662.42270271789,15598.993026241786,18523.529373185564,1.181980148422476,1.1874823805628931,0.9
