window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-05 08:00:00,88.0,460.0,17,18,15,482.74615728113196,513.1618346605794,432.545012632978,467.7420489280596,1.0630055297607157,1.0813719619163586,0.8823529411764706
2024-10-05 08:00:00,88.0,470.0,25,26,25,1213.8508863210557,1391.8783746448355,1213.8508863210557,1381.5500134222002,1.1466633919618796,1.138154635788427,1.0
2024-10-05 08:00:00,88.0,480.0,32,34,29,1078.3482859856742,1231.9705023504587,1043.9522998584707,1170.9501681423885,1.1424606672642545,1.1216510259148191,0.90625
2024-10-05 08:00:00,88.0,490.0,55,58,50,3978.717678637017,4499.35816873329,3897.5961898390206,4358.263147109981,1.1308563542700591,1.1181925820001346,0.9090909090909091
2024-10-05 16:00:00,96.0,0.0,44,45,43,12730.526362341314,13622.768262594487,12678.707283943146,13499.697816488511,1.070086803550602,1.064753488992139,0.9772727272727273
2024-10-05 16:00:00,96.0,10.0,101,89,87,53097.92071462008,56427.01539994288,52755.54199987959,56278.92463090936,1.0626972702606443,1.0667869667804344,0.8613861386138614
2024-10-05 16:00:00,96.0,20.0,188,181,180,73477.14686445877,75766.07556627887,72980.73557656765,75755.68007064715,1.031151572965162,1.0380229723934227,0.9574468085106383
2024-10-05 16:00:00,96.0,30.0,254,244,242,178230.1700857462,189359.2818629384,177695.31405745048,189079.064386809,1.0624423562623433,1.0640633119097225,0.952755905511811
2024-10-05 16:00:00,96.0,40.0,254,238,230,121576.39397220778,130245.29075226531,120844.66647757396,130000.71847631557,1.0713041117343818,1.0757671171233756,0.905511811023622
2024-10-05 16:00:00,96.0,50.0,259,253,245,121944.68615260499,130489.11861180895,121575.20844940734,130362.42402194906,1.0700680999622338,1.072278021848496,0.9459459459459459
2024-10-05 16:00:00,96.0,60.0,313,308,301,565078.210739483,609042.4146079135,564757.3604293112,608865.2477713993,1.0778019803858605,1.0781005975885976,0.9616613418530351
2024-10-05 16:00:00,96.0,70.0,423,417,406,811495.7528248882,885201.6897291408,810871.1604182837,885046.4155126787,1.090827261446133,1.0914760059491229,0.9598108747044918
2024-10-05 16:00:00,96.0,80.0,426,419,410,456230.8781524362,496725.45336988056,455061.44601941726,496565.40117803554,1.0887589533208102,1.091205166954195,0.9624413145539906
2024-10-05 16:00:00,96.0,90.0,366,365,351,301001.656523902,327435.9492946849,300472.4850503163,327202.9988272777,1.0878210873523342,1.0889616024990945,0.9590163934426229
2024-10-05 16:00:00,96.0,100.0,388,388,373,202485.17391300967,221645.2056755455,202029.00475199093,221327.26656949567,1.0946243687489299,1.0955222337564605,0.961340206185567
2024-10-05 16:00:00,96.0,110.0,402,400,377,60509.21204003243,66124.07794172014,60001.71136819625,65755.09002256185,1.092793571629605,1.095886909275977,0.9378109452736318
2024-10-05 16:00:00,96.0,120.0,415,427,398,62844.01875290394,66384.92569276968,62041.457401271226,65979.22218109768,1.0563443746936079,1.0634698948858956,0.9590361445783132
2024-10-05 16:00:00,96.0,130.0,491,486,462,81138.78573741371,87697.66632073736,79444.4160278259,87306.96422826557,1.0808353307695522,1.0989691735878047,0.9409368635437881
2024-10-05 16:00:00,96.0,140.0,483,460,435,77326.66380106856,86833.26126996806,76359.92605572916,86428.62005793574,1.1229407425795104,1.1318583519169234,0.9006211180124224
2024-10-05 16:00:00,96.0,150.0,427,405,382,52250.572561222645,55573.530205895295,51261.530625256375,55035.95398423206,1.0635965785978536,1.0736307190389676,0.8946135831381733
2024-10-05 16:00:00,96.0,160.0,314,306,276,63498.68114319017,69106.2607369395,62826.0325274854,68508.76457304745,1.0883101742082513,1.0904518687070672,0.8789808917197452
2024-10-05 16:00:00,96.0,170.0,331,329,312,30134.964939619502,32457.814185815372,29668.90440259828,32182.351523817684,1.0770815313988282,1.0847165465604212,0.9425981873111783
2024-10-05 16:00:00,96.0,180.0,407,400,380,50078.19604157013,53733.37000400468,49422.63506313137,53435.6247151928,1.072989329715479,1.0811974037186671,0.9336609336609336
2024-10-05 16:00:00,96.0,190.0,467,453,436,68765.41933479144,72154.49486451458,68174.16806684867,71934.45737425136,1.0492845904599677,1.0551570985613719,0.9336188436830836
2024-10-05 16:00:00,96.0,200.0,473,477,447,75843.52303611531,82138.60400815011,75443.75947240897,81646.86775076292,1.0830009039669373,1.082221622063022,0.945031712473573
2024-10-05 16:00:00,96.0,210.0,515,482,465,52293.483968203014,52656.61851234107,50790.065225437414,52297.832029956146,1.0069441642931816,1.0296862545426224,0.9029126213592233
2024-10-05 16:00:00,96.0,220.0,610,607,576,145214.954068261,155444.2060930365,143963.76017501057,154995.59351851698,1.070442139312781,1.076629238706293,0.9442622950819672
2024-10-05 16:00:00,96.0,230.0,488,472,447,66183.82872852062,63893.74925411666,65057.43316769491,63557.47730839126,0.9653982019716987,0.9769441278840914,0.9159836065573771
2024-10-05 16:00:00,96.0,240.0,340,344,320,16636.364019802713,17868.0597296758,16260.226904099063,17553.587868684102,1.0740363524389682,1.0795413847674533,0.9411764705882353
2024-10-05 16:00:00,96.0,250.0,290,305,272,12036.101364499915,12984.645360569386,11768.90123465247,12571.283821020073,1.0788082425815364,1.068178207155402,0.9379310344827586
2024-10-05 16:00:00,96.0,260.0,353,372,341,23389.686095014287,25120.340810113474,23154.069600906987,24676.748576689373,1.073992216401232,1.0657629091571332,0.9660056657223796
2024-10-05 16:00:00,96.0,270.0,475,484,450,48712.21502300563,52942.25446545356,48005.6578663118,52369.293603227394,1.0868373454266078,1.0908983634609828,0.9473684210526315
2024-10-05 16:00:00,96.0,280.0,439,452,421,79162.19621622202,85844.34376066223,78551.37992389296,85418.3144667543,1.0844108408284774,1.0874196551290962,0.958997722095672
2024-10-05 16:00:00,96.0,290.0,466,479,447,311052.9744315392,334169.09523273585,310506.9871691258,333580.7063864294,1.0743157040804456,1.074309822872797,0.9592274678111588
2024-10-05 16:00:00,96.0,300.0,320,306,295,88392.43589972351,94254.19188013715,87132.04790163573,92904.38941644612,1.0663151311619412,1.0662482020545052,0.921875
2024-10-05 16:00:00,96.0,310.0,237,245,231,18067.16564796948,19510.771873139944,17961.217252669372,19245.69799867898,1.0799021967971334,1.071514125570677,0.9746835443037974
2024-10-05 16:00:00,96.0,320.0,210,220,205,17552.242298265806,18846.92576216149,17440.128677341083,18558.899320067554,1.0737617132839832,1.0641492195054743,0.9761904761904762
2024-10-05 16:00:00,96.0,330.0,189,200,181,19077.653391137257,20526.175959626562,18890.48936226877,20174.881384114757,1.0759277117993051,1.0679914637050847,0.9576719576719577
2024-10-05 16:00:00,96.0,340.0,153,170,147,7715.222356305376,8586.494473987541,7539.7281659031105,8132.252546645679,1.1129289704748568,1.0785869686154124,0.9607843137254902
2024-10-05 16:00:00,96.0,350.0,179,171,163,40807.93588815231,45268.38169710357,40263.950129516685,45141.85387390692,1.1093033918984925,1.1211481667521326,0.9106145251396648
2024-10-05 16:00:00,96.0,360.0,173,165,160,37380.12090086852,40563.24503097296,36946.44282141989,40507.729478344976,1.0851555332992646,1.0963905151610538,0.9248554913294798
2024-10-05 16:00:00,96.0,370.0,124,128,116,15849.45503196177,14954.728120058724,15721.799973134068,14762.627093159888,0.9435484115953039,0.9389908991582868,0.9354838709677419
2024-10-05 16:00:00,96.0,380.0,95,98,88,5425.9879564626335,5552.8738569278485,5305.274278933794,5439.897261474313,1.0233848474201066,1.025375310580092,0.9263157894736842
2024-10-05 16:00:00,96.0,390.0,94,99,91,3250.4261709196053,3466.157200392734,3207.624270909503,3343.8843598498506,1.0663700752237342,1.0424800654416146,0.9680851063829787
2024-10-05 16:00:00,96.0,400.0,77,80,72,3716.782615636328,4063.0100095016514,3598.321017558106,3861.5427481294764,1.0931524465296305,1.0731512639608787,0.935064935064935
2024-10-05 16:00:00,96.0,410.0,87,88,81,8723.755637370745,9098.298346609537,8540.424524017815,9006.812496151939,1.04293365435803,1.054609460082754,0.9310344827586207
2024-10-05 16:00:00,96.0,420.0,54,60,51,5479.76360894116,5551.384374630774,5418.538176337206,5444.826019189788,1.0130700465933882,1.0048514639921484,0.9444444444444444
2024-10-05 16:00:00,96.0,430.0,38,40,38,5301.255443184484,5778.790646073347,5301.255443184484,5756.099693092335,1.0900796439648655,1.0857993459818311,1.0
2024-10-05 16:00:00,96.0,440.0,26,27,24,8553.804077974226,7652.490414897291,8296.237373622209,7509.628514815444,0.8946300786339274,0.905184865935999,0.9230769230769231
2024-10-05 16:00:00,96.0,450.0,4,5,4,149.34804139670726,207.99476357235102,149.34804139670726,173.68135307476234,1.39268490987346,1.1629302363157175,1.0
2024-10-05 16:00:00,96.0,460.0,17,18,16,502.0951191835639,583.1250827513029,489.38041397582236,557.7232960244658,1.1613836910016144,1.139651853848037,0.9411764705882353
2024-10-05 16:00:00,96.0,470.0,25,28,23,1333.9537948022667,1425.9143596035249,1313.4573038084504,1354.5367465834775,1.0689383434115793,1.0312758112927727,0.92
2024-10-05 16:00:00,96.0,480.0,32,35,30,1142.5490570819877,1234.0549308979712,1116.4521234680055,1178.2592137123727,1.0800892296473332,1.055360269325636,0.9375
2024-10-05 16:00:00,96.0,490.0,50,57,47,4058.5480153559024,4830.56121157588,4003.28176886592,4618.689875769605,1.190219061915491,1.1537259035049192,0.94
2024-10-06 00:00:00,104.0,0.0,48,43,42,9459.144641894349,10042.516250648152,9287.816439063623,9985.427908240568,1.0616727654390719,1.0751103850677821,0.875
2024-10-06 00:00:00,104.0,10.0,95,89,86,38677.45252622013,41462.6766194971,38387.93097415539,41282.120503053666,1.0720115703429232,1.0753932148843028,0.9052631578947369
2024-10-06 00:00:00,104.0,20.0,187,180,178,53037.46648331318,55062.03971731161,52642.01246229354,55018.15054869633,1.0381725102694226,1.0451376756940052,0.9518716577540107
2024-10-06 00:00:00,104.0,30.0,247,238,234,128641.35179213641,136221.3763943508,128242.2868995734,136021.38125016954,1.058923701411833,1.0606593545597636,0.9473684210526315
2024-10-06 00:00:00,104.0,40.0,241,232,224,87897.67550944988,93099.61291470776,87272.0436203898,92761.00283587963,1.0591817403032304,1.062894817031733,0.9294605809128631
2024-10-06 00:00:00,104.0,50.0,250,240,233,88957.25748623406,94486.14106604866,88358.84782577015,94268.50881544499,1.0621521361612365,1.0668825039607552,0.932
2024-10-06 00:00:00,104.0,60.0,303,302,291,418336.2444410396,438197.6542872214,418096.6443491108,438040.86679686466,1.0474771433508459,1.0477024217183155,0.9603960396039604
2024-10-06 00:00:00,104.0,70.0,410,402,392,589841.3100051213,624819.3463205437,589191.2129394675,624677.0075766579,1.0593007572072541,1.0602279766871474,0.9560975609756097
2024-10-06 00:00:00,104.0,80.0,401,400,389,330273.24743452773,348278.4369345061,329665.4044005774,348122.9216625312,1.0545160397938307,1.0559886388306794,0.970074812967581
2024-10-06 00:00:00,104.0,90.0,336,334,314,219945.5403944751,234778.95542294823,219463.1812447657,234438.8183290652,1.0674413084342116,1.0682375831761832,0.9345238095238095
2024-10-06 00:00:00,104.0,100.0,354,361,337,147783.83941227663,157822.60171517145,147282.85704546128,157410.75593099886,1.0679286878918433,1.0687649539716046,0.9519774011299436
2024-10-06 00:00:00,104.0,110.0,357,362,341,44633.48900283886,49374.6884213746,44321.29143716588,49072.17851946603,1.1062251579354279,1.1071919821884133,0.9551820728291317
2024-10-06 00:00:00,104.0,120.0,380,385,358,46210.118248593455,48343.86365779411,45669.48724128564,47999.56702233513,1.0461748528259955,1.0510204935899319,0.9421052631578948
2024-10-06 00:00:00,104.0,130.0,445,425,400,58807.446520966114,62685.72836968129,57251.9713963024,62250.85779234412,1.0659488224392208,1.0873137863050875,0.898876404494382
2024-10-06 00:00:00,104.0,140.0,421,411,379,54950.74119176346,61554.73052819242,53581.42021187255,61097.51574181167,1.120180168514612,1.140274287247685,0.9002375296912114
2024-10-06 00:00:00,104.0,150.0,361,363,333,37677.60376445774,39415.14429088231,36969.30304366627,38760.57279535811,1.0461160040136002,1.0484528948131937,0.9224376731301939
2024-10-06 00:00:00,104.0,160.0,247,259,218,45064.67924258251,48408.17069445587,44236.04391947176,47641.33823023556,1.0741931709726678,1.076980082508347,0.8825910931174089
2024-10-06 00:00:00,104.0,170.0,291,289,267,21576.068342139755,23026.01512403265,21004.82066713476,22721.65765669981,1.0672016216717777,1.0817353795479578,0.9175257731958762
2024-10-06 00:00:00,104.0,180.0,341,349,321,35590.91876826377,37924.61473018927,35239.890924121035,37584.137518853386,1.0655699836556747,1.066522526978872,0.9413489736070382
2024-10-06 00:00:00,104.0,190.0,416,408,383,48751.37798223163,50717.88870715193,48086.33818921795,50398.64953880149,1.0403375413436935,1.0480866590524043,0.9206730769230769
2024-10-06 00:00:00,104.0,200.0,404,404,377,54197.580378251165,57420.272230628325,53723.010127437694,57038.89003282451,1.0594619137955168,1.0617217817378648,0.9331683168316832
2024-10-06 00:00:00,104.0,210.0,433,411,376,37239.89385354868,38036.56521322325,36085.26383491386,37601.7449607769,1.021392954631063,1.0420249421703214,0.8683602771362586
2024-10-06 00:00:00,104.0,220.0,543,525,501,105094.86273201168,114189.86407673876,104222.57518545157,113852.26783290373,1.0865408746754732,1.0923954587604199,0.9226519337016574
2024-10-06 00:00:00,104.0,230.0,418,409,389,46846.74924388073,45915.84287559674,46269.15484305441,45618.39059130493,0.9801286880454018,0.9859352466247355,0.930622009569378
2024-10-06 00:00:00,104.0,240.0,274,290,263,11431.10919883658,12531.689744894078,11220.278206835083,12187.289446595541,1.0962794184635654,1.0861842480136885,0.9598540145985401
2024-10-06 00:00:00,104.0,250.0,224,243,213,8075.500329769668,8849.892057176712,7912.290808604559,8466.032822256493,1.095893962700034,1.0699850431495443,0.9508928571428571
2024-10-06 00:00:00,104.0,260.0,302,318,287,16646.520544856834,17776.31672340761,16389.323225422064,17316.587687077426,1.0678698095200345,1.0565773491010935,0.9503311258278145
2024-10-06 00:00:00,104.0,270.0,395,411,380,34678.345993273375,37610.29142871893,34458.22882371719,37110.631192030385,1.0845468649518137,1.0769744255249585,0.9620253164556962
2024-10-06 00:00:00,104.0,280.0,373,399,356,59687.50200889075,64109.52474823621,59258.24033982346,63476.57169971391,1.0740862423541662,1.071185565681666,0.9544235924932976
2024-10-06 00:00:00,104.0,290.0,409,417,384,224029.65501267387,241089.67026735714,223450.32447221995,240429.54623701153,1.0761507009137614,1.0759865612408295,0.9388753056234719
2024-10-06 00:00:00,104.0,300.0,282,275,258,62597.723167467426,65973.15844163459,61579.973323888655,65753.29118745583,1.053922652508253,1.0677706994385499,0.9148936170212766
2024-10-06 00:00:00,104.0,310.0,219,225,207,13297.125603494871,13772.57427906871,13108.579465830395,13377.953991579918,1.035755748253508,1.0205494826080652,0.9452054794520548
2024-10-06 00:00:00,104.0,320.0,198,206,187,13035.501114647825,13967.69685058728,12824.956518524017,13678.69749137073,1.0715120751968605,1.066568722600626,0.9444444444444444
2024-10-06 00:00:00,104.0,330.0,173,183,163,13431.243502460244,14343.628931322524,13217.105177505211,14037.31785332343,1.0679300787522135,1.0620569076815833,0.9421965317919075
2024-10-06 00:00:00,104.0,340.0,126,132,114,5387.271676475002,5867.86963065094,5223.425208788487,5511.781611621314,1.089209897520966,1.0552044666682818,0.9047619047619048
2024-10-06 00:00:00,104.0,350.0,157,154,141,29067.437916309045,32000.152704647848,28690.533852897097,31823.197694924587,1.1008934738858882,1.1091880638432652,0.8980891719745223
2024-10-06 00:00:00,104.0,360.0,168,160,157,26607.068819277065,28897.34050481682,26380.205969849703,28866.666811742623,1.0860775646162284,1.0942547925795094,0.9345238095238095
2024-10-06 00:00:00,104.0,370.0,101,120,98,11368.527638890668,11286.938619447605,11291.698243381477,11003.063567158943,0.9928232553911419,0.9744383289385443,0.9702970297029703
2024-10-06 00:00:00,104.0,380.0,78,80,73,3678.492462969803,3817.3263660667953,3600.5578682095997,3719.6802969278456,1.0377420653962428,1.033084436656334,0.9358974358974359
2024-10-06 00:00:00,104.0,390.0,69,74,62,2113.2497406275875,2331.3528335199044,2017.646501926532,2171.851669199755,1.103207438618942,1.0764282381110772,0.8985507246376812
2024-10-06 00:00:00,104.0,400.0,62,66,55,2469.2156451600545,2683.4079968683604,2295.7041766047214,2484.005648656689,1.0867450974272528,1.082023404396319,0.8870967741935484
2024-10-06 00:00:00,104.0,410.0,79,75,73,6097.216214505726,6450.958091644235,6006.2229699472555,6429.1500284699,1.0580169481766006,1.070414811544427,0.9240506329113924
2024-10-06 00:00:00,104.0,420.0,47,50,44,3929.4026328138066,4182.03916375427,3878.2943584924074,4077.1935281959436,1.0642938773519253,1.0512852174998015,0.9361702127659575
2024-10-06 00:00:00,104.0,430.0,32,33,31,4074.919791006756,3955.9249061635855,3972.6968293329055,3934.267898187483,0.9707982264814662,0.9903267395433556,0.96875
2024-10-06 00:00:00,104.0,440.0,23,22,21,6151.923572252899,5845.707431344484,6123.942710824357,5835.363960058338,0.9502243262108219,0.9528769676019434,0.9130434782608695
2024-10-06 00:00:00,104.0,450.0,2,4,2,89.589890348585,135.30271026849206,89.589890348585,97.90091129963692,1.510245293771911,1.0927673972890757,1.0
2024-10-06 00:00:00,104.0,460.0,11,13,9,292.71671444560303,317.2142331141514,266.7399520416829,270.0904610585592,1.0836901941692874,1.0125609568091725,0.8181818181818182
2024-10-06 00:00:00,104.0,470.0,19,20,16,879.706461143029,958.5361032328933,847.2168876515775,912.8637176606615,1.0896090293430818,1.0774852708508351,0.8421052631578947
2024-10-06 00:00:00,104.0,480.0,27,28,25,788.6081790548471,853.363570450943,766.8538307172498,821.7599658272137,1.0821135173537075,1.071599218665452,0.9259259259259259
2024-10-06 00:00:00,104.0,490.0,45,49,42,2815.5993938893944,3393.624882428007,2773.976377500896,3289.047853630909,1.2052939384036958,1.18567983502226,0.9333333333333333
2024-10-06 08:00:00,112.0,0.0,52,46,45,12355.292630704123,13044.896278397111,12098.254927283755,12994.237893487629,1.0558144325921714,1.074058859859472,0.8653846153846154
2024-10-06 08:00:00,112.0,10.0,116,101,99,53347.045295250326,56863.65741461039,52891.42945674321,56829.27119663481,1.0659195293740693,1.0744514145361137,0.853448275862069
