window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-06 08:00:00,216.0,310.0,897,910,865,125848.13614331963,143895.49985265592,125232.18569610546,142925.48077517637,1.1434058879408704,1.1412839277756146,0.9643255295429208
2024-10-06 08:00:00,216.0,320.0,1110,1160,1080,135581.86550967878,151055.56485200895,134834.0003805126,149990.1462076987,1.1141280899489139,1.112405964255412,0.972972972972973
2024-10-06 08:00:00,216.0,330.0,1246,1292,1213,151364.50378631626,169522.54664944712,150863.146474629,168548.96524432185,1.1199623584718705,1.117230875684189,0.9735152487961477
2024-10-06 08:00:00,216.0,340.0,1148,1212,1130,146568.96359648928,164457.0444174028,146360.1673354937,163388.182516212,1.1220454889082805,1.1163432338915402,0.9843205574912892
2024-10-06 08:00:00,216.0,350.0,1057,1091,1026,127550.07974517292,143284.42239561636,126866.24225340708,142335.54078820895,1.1233581561209405,1.1219339223739515,0.9706717123935666
2024-10-06 08:00:00,216.0,360.0,1095,1138,1065,115005.3480640357,127687.95616806026,114456.29879528494,126737.05416479472,1.1102784202432292,1.1072964572397626,0.9726027397260274
2024-10-06 08:00:00,216.0,370.0,1177,1189,1141,173571.95655858616,190723.45516263362,172845.13918194716,190173.57841946534,1.098814917709695,1.1002541310651335,0.9694137638062872
2024-10-06 08:00:00,216.0,380.0,1113,1152,1084,124838.99971560114,137646.86881809376,124284.72936809064,136756.85713380337,1.1025950955364152,1.1003512485333122,0.9739442946990117
2024-10-06 08:00:00,216.0,390.0,1099,1132,1062,118495.57408688552,130024.10669587448,117963.48770709513,129147.11031782944,1.0972908287742105,1.0948057982017572,0.9663330300272975
2024-10-06 08:00:00,216.0,400.0,1216,1243,1187,156086.37807299203,173830.23121238028,155687.9048331806,173096.3323864094,1.1136797032415637,1.1118161848981263,0.9761513157894737
2024-10-06 08:00:00,216.0,410.0,1253,1280,1216,243738.97618923697,270499.0627539959,243004.09879091446,269659.28057583014,1.1097899358696846,1.109690255915602,0.9704708699122107
2024-10-06 08:00:00,216.0,420.0,1497,1531,1470,358856.9489697915,402066.5712610893,358413.6508695199,401340.69903899694,1.1204090443708674,1.1197695681102966,0.9819639278557114
2024-10-06 08:00:00,216.0,430.0,1539,1589,1513,330709.9979044439,368816.7282514349,330279.63991966564,367826.71893501544,1.115227028479501,1.1136826933215818,0.9831059129304743
2024-10-06 08:00:00,216.0,440.0,1530,1577,1510,277505.59096379846,314958.91101281287,277012.277072956,313395.0683733098,1.1349641998885,1.1313399957748866,0.9869281045751634
2024-10-06 08:00:00,216.0,450.0,1483,1524,1459,248537.29379667426,291870.1572969841,248223.37352575184,290928.70909889543,1.1743515544019725,1.1720439738069757,0.9838165879973028
2024-10-06 08:00:00,216.0,460.0,1534,1578,1501,191952.85836291962,214594.4969965891,191363.40023202496,213484.2475860998,1.1179541624270142,1.1155960195484282,0.9784876140808344
2024-10-06 08:00:00,216.0,470.0,1372,1405,1339,198319.36600092868,222800.65494128183,197778.8458986124,221949.2603272656,1.1234437636324357,1.1222093005894256,0.9759475218658892
2024-10-06 08:00:00,216.0,480.0,1269,1307,1235,202998.19276825356,226290.78331785213,202483.709512686,225290.17240075368,1.1147428468793799,1.112633569105167,0.9732072498029944
2024-10-06 08:00:00,216.0,490.0,1166,1187,1142,146062.86124503694,161667.90393922688,145599.80722597853,160922.30884579784,1.1068378543400619,1.1052371010082314,0.9794168096054888
2024-10-07 08:00:00,240.0,0.0,1,2,1,15.387923610027716,27.23957482652935,15.387923610027716,16.380190677400236,1.7701917111661751,1.064483493193708,1.0
2024-10-07 08:00:00,240.0,10.0,11,14,11,197.70673829881773,293.02875328245113,197.70673829881773,256.5168471179313,1.4821384228167374,1.297461327444626,1.0
2024-10-07 08:00:00,240.0,20.0,58,61,57,3427.181700244359,4354.143638162123,3415.8954949317053,4307.913818776591,1.2704735316051878,1.2611374748344637,0.9827586206896551
2024-10-07 08:00:00,240.0,30.0,4,6,3,63.2523392472539,90.53731231338614,50.92545392171678,52.178328729397236,1.4313670196366186,1.024602133338004,0.75
2024-10-07 08:00:00,240.0,40.0,39,43,38,908.35628594556,1020.3495614878856,896.8500300945225,967.9013600168473,1.1232922337579745,1.079223200689235,0.9743589743589743
2024-10-07 08:00:00,240.0,50.0,197,217,191,9997.81455251572,11446.910470219791,9907.411212008185,11132.619293970623,1.1449412679233424,1.1236658149888274,0.9695431472081218
2024-10-07 08:00:00,240.0,60.0,259,272,252,36860.89145468925,44702.295255449615,36777.645734502454,44447.48618014177,1.2127296300036396,1.2085462593502543,0.972972972972973
2024-10-07 08:00:00,240.0,70.0,215,229,210,22868.948995143895,26561.889742926967,22811.09757258695,26323.568453097003,1.161482748882218,1.153980792433729,0.9767441860465116
2024-10-07 08:00:00,240.0,80.0,335,355,334,12305.440920123438,14061.1750017216,12292.288786237666,13827.885938599175,1.142679493810495,1.124923615045617,0.9970149253731343
2024-10-07 08:00:00,240.0,90.0,480,502,470,21069.044263360196,24054.575537526798,20948.44043024794,23635.665400735958,1.1417022640822179,1.128278044345863,0.9791666666666666
2024-10-07 08:00:00,240.0,100.0,497,520,493,35375.91016791278,41678.17254064919,35330.68812889699,41376.565590661616,1.1781512431149486,1.1711225504498368,0.9919517102615694
2024-10-07 08:00:00,240.0,110.0,400,427,389,22185.802068771576,25543.187227185696,22051.236708965662,25073.568651215108,1.1513303484817403,1.1370595210662546,0.9725
2024-10-07 08:00:00,240.0,120.0,401,420,392,20550.741544483903,22773.70939488619,20440.457062913487,22439.258410088154,1.1081697147322143,1.0977865289911364,0.9775561097256857
2024-10-07 08:00:00,240.0,130.0,456,468,443,28193.787001038607,31736.267730376887,28024.671594745818,31458.68353303283,1.125647566579395,1.1225353141669225,0.9714912280701754
2024-10-07 08:00:00,240.0,140.0,382,414,374,42287.297632769856,50249.735197465154,42193.02112578829,49787.77885765182,1.1882938378763872,1.1800003301309379,0.9790575916230366
2024-10-07 08:00:00,240.0,150.0,474,503,458,17915.866934101192,20491.139549816973,17731.701472094544,19916.90635138245,1.1437425621203956,1.123237179620179,0.9662447257383966
2024-10-07 08:00:00,240.0,160.0,615,641,602,37929.882523063745,43561.14866356024,37784.88870796621,43051.095096468416,1.148465161659078,1.139373346556713,0.9788617886178862
2024-10-07 08:00:00,240.0,170.0,644,663,627,70888.52825353423,81340.60851464729,70671.86219216319,80810.18642481958,1.1474438885757507,1.143456305213656,0.9736024844720497
2024-10-07 08:00:00,240.0,180.0,789,806,770,108598.19918750318,122198.69849035176,108208.13752339831,121714.99832934036,1.1252368768966994,1.1248229672470003,0.9759188846641318
2024-10-07 08:00:00,240.0,190.0,858,890,836,130418.12441904184,143316.27789878793,129989.13268300515,142583.20797960262,1.0988984739444918,1.096885601408771,0.9743589743589743
2024-10-07 08:00:00,240.0,200.0,830,859,807,158297.5851994883,178538.3256839168,157600.62554783057,177838.73589669503,1.1278651247833056,1.1284138960649135,0.9722891566265061
2024-10-07 08:00:00,240.0,210.0,915,936,887,206633.9310977748,234575.99725366727,205825.13479353892,233746.10602971487,1.135224965268027,1.1356538464759574,0.9693989071038251
2024-10-07 08:00:00,240.0,220.0,876,906,847,151889.25044034663,172358.3754667883,151457.3761332079,171083.08233774017,1.1347634869952878,1.1295790717202925,0.9668949771689498
2024-10-07 08:00:00,240.0,230.0,962,966,920,150888.6284142476,169723.0730457435,150096.40879915093,168970.385370758,1.124823486232429,1.1257456905372265,0.9563409563409564
2024-10-07 08:00:00,240.0,240.0,820,818,791,198363.28839350352,220305.3018906571,197284.92027737113,219904.18292222262,1.1106152941648462,1.1146527702829498,0.9646341463414634
2024-10-07 08:00:00,240.0,250.0,828,842,793,260680.7881689271,283886.7648699395,260057.74706108458,283317.10903768876,1.0890206634098958,1.0894392197096934,0.9577294685990339
2024-10-07 08:00:00,240.0,260.0,800,804,765,250095.48441438642,267937.52921939467,249399.2022872352,267480.8065934554,1.0713409314317948,1.0725006501239545,0.95625
2024-10-07 08:00:00,240.0,270.0,964,992,940,365216.10308846686,404078.52371037117,364789.7313647122,403405.22093156725,1.1064093841790175,1.1058568436737266,0.975103734439834
2024-10-07 08:00:00,240.0,280.0,1071,1072,1038,410232.9214590259,448846.4800072256,409698.1228038639,448358.0826411403,1.0941259380423871,1.0943620624197594,0.969187675070028
2024-10-07 08:00:00,240.0,290.0,1067,1085,1034,322297.11410028604,358403.7023847853,321578.9172134417,357497.6904070752,1.1120288910600182,1.1116950498648304,0.9690721649484536
2024-10-07 08:00:00,240.0,300.0,892,895,857,203409.32381385574,223195.9359296197,202744.94402884942,222630.500478297,1.09727485321111,1.0980816391979569,0.9607623318385651
2024-10-07 08:00:00,240.0,310.0,843,856,812,125266.08621720894,138462.3716398859,124710.3855737602,137772.746131945,1.105346034359171,1.1047415618040812,0.963226571767497
2024-10-07 08:00:00,240.0,320.0,1006,1048,975,135629.85821031485,149037.91266117274,135175.20312769336,148120.10604343013,1.0988576898020983,1.095763887282702,0.9691848906560636
2024-10-07 08:00:00,240.0,330.0,1128,1185,1102,154591.40164002287,173957.4419250163,154194.779668498,172927.0755093814,1.1252724283468793,1.1214846305507604,0.9769503546099291
2024-10-07 08:00:00,240.0,340.0,1050,1098,1020,150598.47459643622,168768.83915954162,150164.37331476487,167736.62809152226,1.1206543732384882,1.1170201319318502,0.9714285714285714
2024-10-07 08:00:00,240.0,350.0,985,1019,968,128418.68854379267,144465.63572962824,128099.08936879416,143841.3946196871,1.1249580366206848,1.1228916249792475,0.9827411167512691
2024-10-07 08:00:00,240.0,360.0,1029,1050,997,110319.16783135067,122077.79463215696,109769.34693031227,121442.58777088606,1.1065873413655747,1.1063433569299144,0.9689018464528668
2024-10-07 08:00:00,240.0,370.0,1081,1123,1058,167109.01835366286,184448.12671529283,166778.30478943646,183586.8724324974,1.1037592616631509,1.1007838979073588,0.9787234042553191
2024-10-07 08:00:00,240.0,380.0,1030,1059,1005,121458.84388364624,133103.01775242307,121120.39123212639,132442.36282090837,1.095869296104379,1.0934770064198645,0.9757281553398058
2024-10-07 08:00:00,240.0,390.0,999,1058,974,112953.74741217404,124605.02646897556,112635.92872309391,123515.7227925871,1.1031508854175984,1.0965925721289187,0.974974974974975
2024-10-07 08:00:00,240.0,400.0,1115,1150,1083,153444.9535653186,170908.13955640804,152882.26977972535,170084.6479047261,1.1138074963387812,1.1125204260100674,0.9713004484304932
2024-10-07 08:00:00,240.0,410.0,1182,1197,1146,246635.10748408135,274981.4926280328,246072.0643175597,274363.192485184,1.1149324823749232,1.1149709059664497,0.9695431472081218
2024-10-07 08:00:00,240.0,420.0,1415,1446,1394,377880.5231767135,424065.72496326326,377636.16537738085,423371.3555634548,1.1222217048877947,1.1211091372574702,0.9851590106007068
2024-10-07 08:00:00,240.0,430.0,1434,1462,1405,317054.1321932067,352782.40465762385,316582.82857222005,352087.6887218955,1.1126882410182404,1.1121503030022235,0.9797768479776848
2024-10-07 08:00:00,240.0,440.0,1441,1483,1411,280818.75381585717,315271.7997871187,280269.09619998874,314160.6604934527,1.1226878386970323,1.1209250850449823,0.9791811242192922
2024-10-07 08:00:00,240.0,450.0,1401,1427,1366,248953.79011522667,278359.38836222974,248290.58904435666,277550.5910384053,1.1181166923925636,1.1178457955521681,0.9750178443968593
2024-10-07 08:00:00,240.0,460.0,1422,1437,1380,189880.77267508843,211882.04107570997,189252.37462426053,211122.1370225621,1.1158688586035441,1.1155587212140483,0.9704641350210971
2024-10-07 08:00:00,240.0,470.0,1264,1312,1234,200856.40080619426,225350.59866850963,200431.49103173314,224318.89547835366,1.1219488040411008,1.1191798969496194,0.9762658227848101
2024-10-07 08:00:00,240.0,480.0,1181,1221,1149,214986.7548914837,240960.16326358708,214518.48787392495,239983.58943250246,1.1208139933328156,1.1187081906597423,0.9729043183742591
2024-10-07 08:00:00,240.0,490.0,1094,1122,1070,138647.2964455968,152662.15777874814,138173.7875181937,151940.74156992816,1.1010828317063548,1.0996350631983778,0.9780621572212066
2024-10-08 08:00:00,264.0,0.0,1,1,1,15.876209265395916,20.355878689192515,15.876209265395916,20.355878689192515,1.282162407216474,1.282162407216474,1.0
2024-10-08 08:00:00,264.0,10.0,11,13,11,201.11784623351897,292.55033198023426,201.11784623351897,266.84108458938323,1.4546214443871508,1.3267896886661796,1.0
2024-10-08 08:00:00,264.0,20.0,57,62,54,3429.5638041905345,4783.250792918396,3386.908021893245,4682.850829280675,1.3947111253838784,1.3826330089303729,0.9473684210526315
2024-10-08 08:00:00,264.0,30.0,4,7,4,59.128889846783565,95.6595718899635,59.128889846783565,63.03183336102001,1.6178144412627948,1.0660073869871372,1.0
2024-10-08 08:00:00,264.0,40.0,41,50,40,898.5137388109662,1244.602224776379,886.2941722435079,1130.2190731796177,1.3851788470406736,1.2752188929761932,0.975609756097561
2024-10-08 08:00:00,264.0,50.0,194,235,191,9617.079987507124,12293.966857041316,9583.629803642089,11748.122428581686,1.2783471566225453,1.225853112994517,0.9845360824742269
2024-10-08 08:00:00,264.0,60.0,249,279,247,37293.34517585863,47745.67682044144,37268.20919782018,47344.35159912925,1.2802733730453602,1.270368300978047,0.9919678714859438
2024-10-08 08:00:00,264.0,70.0,208,244,204,22378.374021154974,28395.180287179042,22336.858610328483,27906.47377477138,1.2688669990204022,1.249346394746284,0.9807692307692307
2024-10-08 08:00:00,264.0,80.0,326,370,322,11989.55960653443,15260.303340885977,11930.60103360797,14651.797235737196,1.27279932221772,1.228085424570291,0.9877300613496932
2024-10-08 08:00:00,264.0,90.0,468,498,458,20697.61926388069,26369.83610677344,20562.84699866586,25783.136548032853,1.2740516564043338,1.2538699796631123,0.9786324786324786
2024-10-08 08:00:00,264.0,100.0,486,532,485,35158.03753093135,44107.21588919864,35147.12075365564,43542.99336449612,1.2545414643918613,1.2388779629969329,0.9979423868312757
2024-10-08 08:00:00,264.0,110.0,377,437,372,21538.669274335756,27176.649781591976,21461.35800346137,26377.296577178095,1.2617608560420264,1.229059995780503,0.986737400530504
2024-10-08 08:00:00,264.0,120.0,391,422,387,20156.336783657644,24079.092251699723,20074.820607415502,23644.838659328852,1.1946164876160719,1.1778356141620816,0.989769820971867
2024-10-08 08:00:00,264.0,130.0,446,490,442,27697.626191900716,33535.3917889405,27652.454430604535,32958.08802286287,1.210767722713611,1.1918684507942372,0.9910313901345291
2024-10-08 08:00:00,264.0,140.0,368,418,362,42762.3912878002,51966.092599015945,42665.11019109321,51265.249813860864,1.2152288736444328,1.2015731257753326,0.9836956521739131
2024-10-08 08:00:00,264.0,150.0,454,507,443,17406.47699868645,21743.222771265213,17256.87805786507,20937.97172760433,1.2491455205384772,1.2133116811393094,0.9757709251101322
2024-10-08 08:00:00,264.0,160.0,598,637,590,37215.34297326952,44955.84255254596,37120.86209051884,44365.17705206286,1.2079921602452024,1.1951548146667184,0.9866220735785953
2024-10-08 08:00:00,264.0,170.0,637,671,621,70257.25876213989,82953.50977854092,70008.55516010617,82319.54756467303,1.1807108794179537,1.1758498283018728,0.9748822605965463
2024-10-08 08:00:00,264.0,180.0,774,799,756,107753.46815441607,125640.62460032172,107364.97716718008,125040.62139959045,1.1660007492313145,1.1646313788609788,0.9767441860465116
2024-10-08 08:00:00,264.0,190.0,847,879,825,127016.64943381789,149189.17819213736,126589.38079588006,148487.3669960652,1.1745639556479757,1.1729843851238573,0.974025974025974
2024-10-08 08:00:00,264.0,200.0,806,855,785,158108.59610389627,183569.91945802598,157533.46601329613,182680.76573626156,1.1610369327256473,1.1596314761515052,0.9739454094292804
2024-10-08 08:00:00,264.0,210.0,899,940,878,204902.11213347432,239771.64157869952,203959.446954108,238895.22973649442,1.1701765251815024,1.1712878873918853,0.9766407119021134
2024-10-08 08:00:00,264.0,220.0,862,906,836,149272.38542071587,172516.3790702308,148654.61280199912,171367.90483768794,1.1557152957930097,1.15279237964813,0.9698375870069605
2024-10-08 08:00:00,264.0,230.0,934,982,910,148852.9754242867,172100.3091677273,148165.21148937463,171148.406148572,1.156176480027873,1.1551186977575065,0.974304068522484
2024-10-08 08:00:00,264.0,240.0,795,835,782,195369.89934288582,211024.77056926052,194541.88704833036,210379.41259469267,1.0801293918819064,1.0814093344454285,0.9836477987421384
2024-10-08 08:00:00,264.0,250.0,808,839,783,259599.25511058667,250850.28122470053,258989.6060887042,250179.17402261385,0.9662981548920117,0.9659815225825211,0.969059405940594
2024-10-08 08:00:00,264.0,260.0,781,833,756,249832.19531392385,226231.44356968638,248833.75279488994,225150.18265739118,0.90553358539486,0.9048217138089751,0.967989756722151
2024-10-08 08:00:00,264.0,270.0,943,973,918,361404.516797018,393391.1178993511,360728.1403170945,392658.65108088305,1.0885063678390559,1.0885168280348752,0.9734888653234358
2024-10-08 08:00:00,264.0,280.0,1056,1081,1033,409043.5418663155,446074.42647384736,408519.7958522892,445477.7812422107,1.0905304223569292,1.090468040386676,0.978219696969697
2024-10-08 08:00:00,264.0,290.0,1054,1076,1017,317653.1122712233,360427.419826099,315638.01918682264,359710.8009102866,1.1346572909329897,1.1396307765363898,0.9648956356736242
2024-10-08 08:00:00,264.0,300.0,866,898,838,198778.22246426155,221305.6378945137,197894.5140660279,220527.69778899912,1.113329393687995,1.114369940115771,0.9676674364896074
2024-10-08 08:00:00,264.0,310.0,829,849,800,123483.762669129,136278.66804344978,122563.30024556792,135544.5967232519,1.1036160957340144,1.105915036978236,0.9650180940892642
2024-10-08 08:00:00,264.0,320.0,982,1037,956,134757.31270377483,143992.89763363192,134169.11833146363,142867.62807861294,1.0685349443718788,1.0648324283212454,0.9735234215885947
2024-10-08 08:00:00,264.0,330.0,1101,1165,1078,153945.53624666657,175375.9275061724,153633.79508712643,174202.59220416428,1.1392076170702863,1.1338819828370001,0.9791099000908265
2024-10-08 08:00:00,264.0,340.0,1029,1087,1006,150435.7218635835,168189.55238079082,150030.24958466005,167144.66869448876,1.1180160556101606,1.1140731229682537,0.9776482021379981
2024-10-08 08:00:00,264.0,350.0,969,988,930,126402.56091378634,141096.4028775471,125618.84608081979,140378.39539863408,1.1162463945155574,1.117494705438692,0.9597523219814241
2024-10-08 08:00:00,264.0,360.0,1012,1041,985,108723.46055782799,120737.21875344304,108279.7019429927,120092.59951711717,1.1104983058300022,1.1090961404783304,0.9733201581027668
2024-10-08 08:00:00,264.0,370.0,1063,1115,1049,165284.3529430651,182392.26358690788,164975.6141418458,181488.3150227586,1.1035059298670327,1.1000917679064688,0.9868297271872061
2024-10-08 08:00:00,264.0,380.0,1011,1048,982,119687.2911451463,132449.81451063533,119111.77476121012,131625.11337083194,1.1066322350800952,1.1050554291102452,0.9713155291790306
2024-10-08 08:00:00,264.0,390.0,973,1026,951,110966.08428799814,123900.89515118387,110533.14774956538,122940.60598244568,1.1165654438126797,1.1122510168713537,0.9773895169578622
2024-10-08 08:00:00,264.0,400.0,1091,1152,1069,150096.82450047028,170876.11573824286,149695.8024624405,169813.44515029062,1.1384392461794386,1.1343901589551766,0.9798350137488543
2024-10-08 08:00:00,264.0,410.0,1153,1204,1126,244217.38757905347,273976.49300461035,243500.62667831965,272758.8224818203,1.121854982237593,1.1201565523778,0.9765828274067649
2024-10-08 08:00:00,264.0,420.0,1397,1421,1364,379568.03255106113,424534.1734834851,378771.78967940185,423765.1971947701,1.1184666175130935,1.1187876413749063,0.9763779527559056
2024-10-08 08:00:00,264.0,430.0,1408,1451,1375,313770.0149480772,352156.9595963725,312931.2451521631,351222.8393809367,1.122341023104606,1.1223642407780479,0.9765625
2024-10-08 08:00:00,264.0,440.0,1412,1473,1394,279750.99915772595,316025.68505809107,279239.533272334,314938.4751780735,1.1296677617223205,1.1278434378090847,0.9872521246458924
2024-10-08 08:00:00,264.0,450.0,1378,1430,1348,247917.0838587648,280734.41768273164,247473.56165438774,279374.5324677527,1.132372216198955,1.128906581374202,0.9782293178519593
2024-10-08 08:00:00,264.0,460.0,1392,1438,1356,188104.71016965795,210962.54284967296,187433.6706487795,209753.0109382767,1.121516535441344,1.1190786063797473,0.9741379310344828
2024-10-08 08:00:00,264.0,470.0,1240,1312,1211,199494.079270593,226275.3232732402,198993.0456524182,224792.87845668034,1.134245808700524,1.1296519319038254,0.9766129032258064
2024-10-08 08:00:00,264.0,480.0,1162,1206,1132,214672.6353808377,241569.38226865866,214212.45736132376,240280.6829196512,1.1252919210690504,1.121693322038488,0.9741824440619621
2024-10-08 08:00:00,264.0,490.0,1074,1109,1049,136620.39098406443,151850.98928798956,136009.89955987476,150987.36881715927,1.1114811500261454,1.1101204346577072,0.9767225325884544
