window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-10 16:00:00,24.0,260.0,2,0,0,28.773512547113345,,,,,,0.0
2024-09-10 16:00:00,24.0,280.0,0,1,0,,10.35236825276916,,,,,
2024-09-11 00:00:00,32.0,0.0,51,48,47,20206.994340579797,21636.217632713815,20025.024357759463,21624.887969513118,1.0707291380422592,1.0798932167657378,0.9215686274509803
2024-09-11 00:00:00,32.0,10.0,161,148,147,52560.546834749824,55995.969701551054,52162.0987588306,55981.253254544885,1.0653612466704767,1.0732170404678691,0.9130434782608695
2024-09-11 00:00:00,32.0,20.0,196,181,180,83367.97648959461,89394.48520046918,82763.84061577657,89384.17837525246,1.0722880530946646,1.0799907025848425,0.9183673469387755
2024-09-11 00:00:00,32.0,30.0,330,327,317,88075.98517061023,96710.66524341359,87815.94592804696,96588.58251613326,1.0980367129141648,1.0998979911378997,0.9606060606060606
2024-09-11 00:00:00,32.0,40.0,382,383,373,129776.16227526114,144499.186656931,129576.23360505668,144363.64419961517,1.1134493740879905,1.1141213182629612,0.9764397905759162
2024-09-11 00:00:00,32.0,50.0,342,339,330,77651.56789002637,86284.83398505466,77220.30937939015,86137.57219341505,1.1111795463969911,1.1154782062606563,0.9649122807017544
2024-09-11 00:00:00,32.0,60.0,333,335,324,92081.3570957503,100348.9853133466,91862.070750166,100189.77288277505,1.0897861247744127,1.0906544133460436,0.972972972972973
2024-09-11 00:00:00,32.0,70.0,388,389,379,205629.79015005415,218545.0915884523,205502.7849541636,218343.39022144018,1.0628085134404577,1.0624838503776999,0.9768041237113402
2024-09-11 00:00:00,32.0,80.0,478,480,467,242329.1122300246,257238.06185890184,241976.72224680308,257012.55852804147,1.0615235598054158,1.0621375318321018,0.9769874476987448
2024-09-11 00:00:00,32.0,90.0,408,423,400,221414.3607494854,234224.86591825035,221176.01746934862,233850.0978401364,1.0578576074532904,1.0573031403485877,0.9803921568627451
2024-09-11 00:00:00,32.0,100.0,431,430,422,315982.9526272636,332313.2136728649,315808.13153041276,332167.9150937211,1.0516808293289943,1.0518029206025459,0.9791183294663574
2024-09-11 00:00:00,32.0,110.0,407,418,397,238522.18408045569,252644.54416227184,238378.15139699477,252280.7962659677,1.059207742610023,1.058321808385113,0.9754299754299754
2024-09-11 00:00:00,32.0,120.0,267,270,259,99435.48029096829,105735.96115852261,99149.30117919514,105603.37662007652,1.0633625024902362,1.0650945126604248,0.9700374531835206
2024-09-11 00:00:00,32.0,130.0,189,191,180,49340.0349688898,52989.227881836574,49203.398191847984,52770.9416326958,1.073960079583399,1.0725060376305247,0.9523809523809523
2024-09-11 00:00:00,32.0,140.0,120,120,114,17413.127294093614,18641.954996490396,17219.338054496282,18565.870285745546,1.0705690414847877,1.0781988382473078,0.95
2024-09-11 00:00:00,32.0,150.0,89,91,87,14998.527864975733,16179.693992682207,14970.38657666734,16134.530341905765,1.078752137432415,1.077763106468663,0.9775280898876404
2024-09-11 00:00:00,32.0,160.0,110,112,108,12262.232403143289,13023.131633158098,12238.92500609517,12951.46722464777,1.0620522597353286,1.0582193467316567,0.9818181818181818
2024-09-11 00:00:00,32.0,170.0,108,109,103,11319.417033703437,11943.909435665639,11212.071275795714,11864.948406712936,1.0551700145071767,1.058229841289596,0.9537037037037037
2024-09-11 00:00:00,32.0,180.0,86,84,80,31940.185166123578,33136.53832694593,31819.85960035759,33070.18082608621,1.0374560496315226,1.0392937379809988,0.9302325581395349
2024-09-11 00:00:00,32.0,190.0,86,86,79,12117.621085438886,12778.679506546077,11984.665827193516,12699.592878533118,1.0545534817804751,1.059653482345533,0.9186046511627907
2024-09-11 00:00:00,32.0,200.0,64,59,57,4076.798074716036,4193.688139347305,3873.325218677743,4168.086462587003,1.0286720270391148,1.0761003084605127,0.890625
2024-09-11 00:00:00,32.0,210.0,64,64,64,26242.376949395715,27773.461658792858,26242.376949395715,27773.461658792858,1.0583439797526573,1.0583439797526573,1.0
2024-09-11 00:00:00,32.0,220.0,45,45,43,15104.32072874802,16080.291344234673,14949.825730327517,16058.28219501574,1.064615326502508,1.0741451094269003,0.9555555555555556
2024-09-11 00:00:00,32.0,230.0,49,50,44,9579.988803883683,10119.43077729222,9450.627163339135,10009.548054324932,1.0563092488364756,1.059141142839066,0.8979591836734694
2024-09-11 00:00:00,32.0,240.0,39,40,37,6133.008308362752,6568.692895175679,6075.455786584018,6531.978286763554,1.0710392950583227,1.0751420989989988,0.9487179487179487
2024-09-11 00:00:00,32.0,250.0,17,18,17,2230.2422305768678,2341.6667169476405,2230.2422305768678,2331.271065454652,1.049960710474912,1.0452994896664891,1.0
2024-09-11 00:00:00,32.0,260.0,3,3,3,32.0380309803946,37.69460118749312,32.0380309803946,37.69460118749312,1.1765579854317516,1.1765579854317516,1.0
2024-09-11 08:00:00,40.0,0.0,53,52,50,27875.719028109226,29206.330825769826,27760.94315669799,29165.055956064014,1.0477337211039774,1.0505787138225253,0.9433962264150944
2024-09-11 08:00:00,40.0,10.0,173,158,158,72704.19409700437,75975.38130960544,72262.21174916269,75975.38130960544,1.0449931018867569,1.0513846652429066,0.9132947976878613
2024-09-11 08:00:00,40.0,20.0,206,190,189,113366.55474572178,118950.12357227669,112931.49313112031,118918.57086380175,1.0492523464180306,1.0530151294974033,0.9174757281553398
2024-09-11 08:00:00,40.0,30.0,336,335,326,120282.50277717781,128534.50108376128,120089.62872719731,128367.42937724158,1.0686051430262489,1.0689301877087871,0.9702380952380952
2024-09-11 08:00:00,40.0,40.0,389,391,381,175023.7511118804,187593.70870257478,174754.77652740342,187447.16311663916,1.0718185818258419,1.0726296976909553,0.9794344473007712
2024-09-11 08:00:00,40.0,50.0,358,358,342,102213.88735948547,109117.37170161326,101512.60468347289,108763.72092422057,1.0675395929111695,1.0714306983192623,0.9553072625698324
2024-09-11 08:00:00,40.0,60.0,354,360,344,132348.3746126587,140134.0961935843,132166.61202286772,139660.21380216297,1.0588274816650518,1.056698145353069,0.9717514124293786
2024-09-11 08:00:00,40.0,70.0,406,413,398,294988.8211181491,312839.71915078996,294881.8378389189,312660.5196732251,1.0605138118962523,1.0602908675712268,0.9802955665024631
2024-09-11 08:00:00,40.0,80.0,507,508,491,343378.86003298766,359729.3128525587,343077.8343002009,359318.6939433672,1.0476163640883434,1.047338702823206,0.9684418145956607
2024-09-11 08:00:00,40.0,90.0,439,438,424,311124.79587748175,326465.46287791745,310378.58750811697,326131.548749015,1.0493071179272921,1.0507540206538446,0.9658314350797267
2024-09-11 08:00:00,40.0,100.0,452,445,437,432440.0453908944,451790.2307216942,432016.7479358746,451665.0486392858,1.0447465158165652,1.0454804143526575,0.9668141592920354
2024-09-11 08:00:00,40.0,110.0,437,438,424,366033.8912607021,383784.31623452646,365694.6228572696,383593.42464567255,1.0484939383964909,1.0489446676807956,0.9702517162471396
2024-09-11 08:00:00,40.0,120.0,285,287,277,143665.75646728248,151744.5797136462,143457.30254802603,151552.43358650757,1.0562334647101763,1.0564288530085215,0.9719298245614035
2024-09-11 08:00:00,40.0,130.0,211,213,201,73835.76386908021,77329.69594078878,73545.90755994682,77143.50369563438,1.047320321326989,1.048916333417399,0.95260663507109
2024-09-11 08:00:00,40.0,140.0,134,138,130,24481.78432399611,25653.463067717683,24433.681468054754,25537.36328819753,1.0478592053673612,1.0451705086515826,0.9701492537313433
2024-09-11 08:00:00,40.0,150.0,101,104,99,24336.46163553635,25739.11538471282,24314.75749495999,25683.06559940468,1.057635895068998,1.0562747995627064,0.9801980198019802
2024-09-11 08:00:00,40.0,160.0,119,117,117,17090.483242552626,17620.096918300907,17054.620639255256,17620.096918300907,1.03098880635684,1.0331567785063522,0.9831932773109243
2024-09-11 08:00:00,40.0,170.0,122,121,119,16026.333466282971,16948.830539134244,15989.299105447073,16924.06059049984,1.057561330218922,1.0584616923411185,0.9754098360655737
2024-09-11 08:00:00,40.0,180.0,96,99,89,41235.04349167526,43268.88310507757,41091.46108670991,43110.646331977296,1.049323086413451,1.0491388038260934,0.9270833333333334
2024-09-11 08:00:00,40.0,190.0,111,113,101,18872.03924827837,19719.795875396874,18549.876264866594,19540.608095748605,1.044921304792,1.0534090802944305,0.9099099099099099
2024-09-11 08:00:00,40.0,200.0,78,77,73,5462.290314259211,5294.193269476751,5341.32546481186,5247.43255931993,0.9692259043164282,0.9824214221525186,0.9358974358974359
2024-09-11 08:00:00,40.0,210.0,73,83,72,34104.156597559326,34875.86408221624,34080.9731463419,34732.05566259627,1.0226279598045285,1.0191039884177795,0.9863013698630136
2024-09-11 08:00:00,40.0,220.0,49,53,48,21760.577213688928,22724.185348453975,21746.82118387886,22560.933349695377,1.0442822874275077,1.0374359157567372,0.9795918367346939
2024-09-11 08:00:00,40.0,230.0,58,61,56,14883.304945979327,15491.651356693736,14846.455990852892,15422.613961849253,1.040874416866581,1.0388077781897134,0.9655172413793104
2024-09-11 08:00:00,40.0,240.0,47,44,41,9674.960826816352,10008.25645007773,9610.405708970084,9944.899920842616,1.0344492995090557,1.0348054204996076,0.8723404255319149
2024-09-11 08:00:00,40.0,250.0,17,22,17,3338.388732862204,3483.768455739485,3338.388732862204,3418.7969054472546,1.0435478712967732,1.0240859225870056,1.0
2024-09-11 08:00:00,40.0,260.0,5,5,4,80.97486678620555,81.02072166739606,67.77027704053725,69.36390892370818,1.0005662853550792,1.0235152039029984,0.8
2024-09-11 16:00:00,48.0,0.0,50,49,48,28399.907699506268,30127.846753677353,28159.05529535137,30108.670161319184,1.0608431221838488,1.0692358051617472,0.96
2024-09-11 16:00:00,48.0,10.0,166,150,149,75183.8764027129,79323.87490699987,74729.17996040802,79309.62707071027,1.0550649780560875,1.0612939565605966,0.8975903614457831
2024-09-11 16:00:00,48.0,20.0,202,186,185,118820.59587319655,124985.79907958828,118452.25705684128,124975.01728083337,1.0518866545070278,1.0550665760709148,0.9158415841584159
2024-09-11 16:00:00,48.0,30.0,337,336,327,124553.48002340784,132311.20428148058,124224.01860259034,132108.25856253764,1.0622842834789907,1.0634679190758598,0.9703264094955489
2024-09-11 16:00:00,48.0,40.0,393,391,384,183749.05048316886,196502.33620729027,183324.99409355555,196389.09262658545,1.0694059952450725,1.0712619607469507,0.9770992366412213
2024-09-11 16:00:00,48.0,50.0,356,355,346,110375.6170424757,117513.70371984903,110144.04975954563,117399.01482011967,1.0646708654378474,1.0658679708655374,0.9719101123595506
2024-09-11 16:00:00,48.0,60.0,361,356,347,130697.76701271383,139665.6787455235,130372.06773265835,139338.41139804517,1.0686156461413554,1.0687750361049213,0.961218836565097
2024-09-11 16:00:00,48.0,70.0,422,420,404,296791.8200191509,316751.61437181046,296513.95036809787,316482.3362030625,1.0672518344722965,1.0673438325926168,0.957345971563981
2024-09-11 16:00:00,48.0,80.0,500,498,484,348858.96967814805,367614.7233069611,348257.52496576274,367290.1805299085,1.0537631400050194,1.0546510963862643,0.968
2024-09-11 16:00:00,48.0,90.0,436,434,421,322359.421284773,340826.6140027406,321402.2163251541,340606.1022800014,1.05728758490869,1.0597503221179383,0.9655963302752294
2024-09-11 16:00:00,48.0,100.0,440,434,427,452848.7589408958,478439.6190061039,452328.63442204666,478335.19666147046,1.05651083183944,1.0574948395045853,0.9704545454545455
2024-09-11 16:00:00,48.0,110.0,423,430,415,352288.5952930985,372494.1203357908,352066.8696711572,372260.56795208715,1.057355035935471,1.057357564771123,0.9810874704491725
2024-09-11 16:00:00,48.0,120.0,279,288,275,145163.75386851392,154395.25809016678,145069.155691034,154237.66879437707,1.063593727605133,1.0632009820396973,0.985663082437276
2024-09-11 16:00:00,48.0,130.0,199,196,185,70361.21929278469,74725.06067542096,70046.6193800818,74585.17623823175,1.0620205480589755,1.0647933747312368,0.9296482412060302
2024-09-11 16:00:00,48.0,140.0,120,121,114,24922.735083799478,26447.483855157836,24731.55927278972,26272.472130506976,1.0611790305611157,1.0623055279580615,0.95
2024-09-11 16:00:00,48.0,150.0,94,98,93,22169.110394808387,23593.4205028083,22146.5180932863,23540.959945227223,1.0642475084761842,1.062964383207654,0.9893617021276596
2024-09-11 16:00:00,48.0,160.0,115,110,110,17805.0616225854,18545.905574111497,17737.70202246278,18545.905574111497,1.041608614855135,1.0455641633073562,0.9565217391304348
2024-09-11 16:00:00,48.0,170.0,110,115,108,15989.890338151701,17101.10058337673,15963.205894270759,16997.93956050858,1.0694945507270737,1.0648199160676861,0.9818181818181818
2024-09-11 16:00:00,48.0,180.0,92,90,88,47441.866996118966,50008.138617196,47276.248549029726,49986.05857185219,1.0540929728015755,1.057318634747682,0.9565217391304348
2024-09-11 16:00:00,48.0,190.0,82,82,75,18128.310593670787,18911.789586017,17827.17252708524,18730.959314775508,1.0432185331500086,1.050697147083595,0.9146341463414634
2024-09-11 16:00:00,48.0,200.0,68,67,62,5972.79761074975,6257.805108565508,5715.567644530538,6154.709440276097,1.0477175883714536,1.0768325778045496,0.9117647058823529
2024-09-11 16:00:00,48.0,210.0,66,66,64,38140.81368652039,40075.83224831232,38074.32525963033,40055.08645788419,1.0507335417040615,1.0520235403975506,0.9696969696969697
2024-09-11 16:00:00,48.0,220.0,43,45,41,21418.028661935383,22839.398651425137,21372.153561295538,22788.72729635264,1.0663632499482012,1.0662812819023761,0.9534883720930233
2024-09-11 16:00:00,48.0,230.0,51,49,45,14797.910766697802,15450.62720813734,14679.580495383303,15376.855369213801,1.0441086888365658,1.0474996457868664,0.8823529411764706
2024-09-11 16:00:00,48.0,240.0,40,41,37,9226.696733346129,9763.133477546431,9082.0654547382,9705.010177572316,1.0581396310839577,1.0685906444892577,0.925
2024-09-11 16:00:00,48.0,250.0,18,18,18,3299.9291336256365,3463.626485684284,3299.9291336256365,3463.626485684284,1.049606323478466,1.049606323478466,1.0
2024-09-11 16:00:00,48.0,260.0,2,3,1,29.864973860791483,32.44996688458504,19.00360343698316,11.352428213292937,1.086556011595486,0.5973829253456125,0.5
2024-09-12 00:00:00,56.0,0.0,50,49,48,20088.967324585854,21368.286279295196,19945.38303139556,21355.263687994135,1.0636826639238768,1.070687068499979,0.96
2024-09-12 00:00:00,56.0,10.0,160,146,145,52557.327452690995,55307.41556067528,52105.06373272656,55294.5525058392,1.0523254937279631,1.0612126450794332,0.90625
2024-09-12 00:00:00,56.0,20.0,195,185,182,83075.39438962669,88594.01283844525,82791.32997892756,88509.23909609413,1.0664290370134872,1.0690641051257652,0.9333333333333333
2024-09-12 00:00:00,56.0,30.0,325,323,314,87757.06133398556,94675.22387774108,87560.89502258366,94553.91899920494,1.0788331154051114,1.0798646927354687,0.9661538461538461
2024-09-12 00:00:00,56.0,40.0,382,382,374,129132.219591644,141508.37585931926,128956.5084586663,141409.56937815942,1.0958409629046297,1.0965679132316506,0.9790575916230366
2024-09-12 00:00:00,56.0,50.0,341,339,332,77411.04324468602,83869.36045010685,77136.79291071187,83754.71728408741,1.08342888733597,1.0857946528971718,0.9736070381231672
2024-09-12 00:00:00,56.0,60.0,336,327,318,91623.28513165015,99990.39407472775,91234.61988498185,99793.5776379532,1.0913207699446186,1.0938126093336227,0.9464285714285714
2024-09-12 00:00:00,56.0,70.0,385,390,379,204317.20759264537,222694.30090613483,204236.3200286838,222559.28724136413,1.0899439334063754,1.0897145385801457,0.9844155844155844
2024-09-12 00:00:00,56.0,80.0,473,480,464,240930.68691709856,264233.68744110543,240687.79893780022,263908.60234164266,1.0967207657197489,1.096476861337883,0.9809725158562368
2024-09-12 00:00:00,56.0,90.0,413,419,401,220708.00707899767,242603.69778741064,220278.26284495025,242322.54363079942,1.0992065987917505,1.100074698706725,0.9709443099273608
2024-09-12 00:00:00,56.0,100.0,428,433,422,314793.9205155368,345597.2464097573,314679.38704607997,345336.1237541127,1.0978523531959385,1.0974221317634114,0.985981308411215
2024-09-12 00:00:00,56.0,110.0,402,414,395,237327.14272175287,267162.5759588334,237154.32929017808,266854.58564139437,1.1257143742385176,1.12523598637272,0.9825870646766169
2024-09-12 00:00:00,56.0,120.0,266,272,258,98878.90768747425,112712.3885942992,98701.75646732352,112532.12802500866,1.1399032536903455,1.1401228514333872,0.9699248120300752
2024-09-12 00:00:00,56.0,130.0,188,194,178,48811.61863196174,55944.70845737109,48604.590463486355,55674.885520444965,1.1461350806493973,1.145465582356261,0.9468085106382979
2024-09-12 00:00:00,56.0,140.0,122,119,115,17358.956219805565,20199.754533250358,17196.787888075818,20139.960095162496,1.1636502954137073,1.171146624953574,0.9426229508196722
2024-09-12 00:00:00,56.0,150.0,89,90,87,14857.965453351599,17397.865002343206,14834.318019113709,17363.726185540836,1.1709453125978744,1.1705105798034017,0.9775280898876404
2024-09-12 00:00:00,56.0,160.0,110,110,106,12208.485061727211,13990.069115002585,12158.421625088356,13919.581506424325,1.145929985929255,1.1448510288294242,0.9636363636363636
2024-09-12 00:00:00,56.0,170.0,109,111,108,11300.962208847195,13042.925625382915,11285.48825253615,13007.102279632398,1.1541429291013812,1.1525511336835033,0.9908256880733946
2024-09-12 00:00:00,56.0,180.0,85,86,84,31732.13995311276,36347.66751914654,31706.526373324603,36312.798867260244,1.1454527672212986,1.1452783707587406,0.9882352941176471
2024-09-12 00:00:00,56.0,190.0,86,87,81,12091.013137941345,13433.70562617485,12007.624960705192,13345.334735539067,1.1110487990472993,1.1114050263238162,0.9418604651162791
2024-09-12 00:00:00,56.0,200.0,63,58,57,4055.2831937330247,4142.885380741072,3884.7513761262103,4128.401688587419,1.0216019900024311,1.06271966694151,0.9047619047619048
2024-09-12 00:00:00,56.0,210.0,65,65,65,26176.352635891613,27864.381096558838,26176.352635891613,27864.381096558838,1.0644867711001376,1.0644867711001376,1.0
