window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-09 00:00:00,8.0,340.0,158,150,142,12208.129349412688,11741.331623910723,12018.914602397384,11653.787920195162,0.9617633699527912,0.9696206609098136,0.8987341772151899
2024-07-09 00:00:00,8.0,350.0,169,174,160,15564.64572453067,14538.118067151856,15435.72303146493,14378.34601375804,0.9340474768557723,0.9314980571009547,0.9467455621301775
2024-07-09 00:00:00,8.0,360.0,93,95,88,3376.6449253380283,3351.952118631252,3284.2049412654064,3274.1642795671924,0.9926871769899511,0.9969427420402256,0.946236559139785
2024-07-09 00:00:00,8.0,370.0,23,23,22,886.3251851029268,880.2830705815325,876.0739144308261,869.5868967192658,0.993182959682351,0.9925953534231472,0.9565217391304348
2024-07-09 00:00:00,8.0,380.0,22,25,21,660.7413536398476,647.4988130819513,649.1398338742792,603.1157292800441,0.9799580569841033,0.9290998607810766,0.9545454545454546
2024-07-09 00:00:00,8.0,390.0,4,3,3,49.047996349333076,49.150231874587234,36.81862352792934,49.150231874587234,1.0020843975873348,1.3349285542221196,0.75
2024-07-09 00:00:00,8.0,400.0,4,3,3,54.23154500227369,43.25498999584033,44.19026228933383,43.25498999584033,0.7975983349548098,0.9788353305674032,0.75
2024-07-09 00:00:00,8.0,410.0,1,1,1,24.588237750302223,25.842071957265805,24.588237750302223,25.842071957265805,1.0509932521271546,1.0509932521271546,1.0
2024-07-09 08:00:00,16.0,0.0,72,72,72,77298.7828265118,88069.86839067779,77298.7828265118,88069.86839067779,1.139343533886432,1.139343533886432,1.0
2024-07-09 08:00:00,16.0,10.0,190,186,186,171605.67562803093,154677.10699339118,171243.14793702052,154677.10699339118,0.90135193039108,0.9032601237293186,0.9789473684210527
2024-07-09 08:00:00,16.0,20.0,341,338,337,299922.0832919109,253941.04106885067,299783.43126396905,253930.9930067067,0.8466900412321177,0.8470481238274714,0.9882697947214076
2024-07-09 08:00:00,16.0,30.0,445,435,429,323987.6380569159,247655.09407095704,323624.8162838154,247577.8622659359,0.7643967391973477,0.7650150724189606,0.9640449438202248
2024-07-09 08:00:00,16.0,40.0,528,530,510,195699.5846755035,159161.09658186915,194828.1290466764,158898.67929997444,0.8132929706814651,0.8155838691132015,0.9659090909090909
2024-07-09 08:00:00,16.0,50.0,511,516,494,183743.74714240717,161903.36837088485,183383.18474015954,161638.1182450913,0.8811367509850807,0.8814227895219542,0.9667318982387475
2024-07-09 08:00:00,16.0,60.0,537,532,515,111909.58359890997,100470.06002648585,111580.79949573986,100263.67832398124,0.8977788746545248,0.8985746542155695,0.9590316573556797
2024-07-09 08:00:00,16.0,70.0,545,530,509,87065.92471849974,84817.69666435235,86376.32453219,84567.93635639221,0.9741778650899726,0.9790638443393842,0.9339449541284404
2024-07-09 08:00:00,16.0,80.0,481,457,431,45116.28786805711,45897.67561974538,44099.97846091163,45502.48038802226,1.017319415860929,1.0318027803200345,0.896049896049896
2024-07-09 08:00:00,16.0,90.0,493,485,451,58146.18504576172,56167.9448956816,57371.11836311028,55744.27598920605,0.9659781609313969,0.9716435303978613,0.9148073022312373
2024-07-09 08:00:00,16.0,100.0,498,494,450,62048.750046214736,53149.92349093921,61043.97341254135,52615.167598900734,0.856583306695984,0.8619223922945203,0.9036144578313253
2024-07-09 08:00:00,16.0,110.0,377,365,340,24765.092635085814,20584.086902909316,24088.61096311351,20308.765861497173,0.8311734264925349,0.8430858006962564,0.9018567639257294
2024-07-09 08:00:00,16.0,120.0,302,293,266,12973.561310082805,11414.78650048451,12475.888844040817,11105.277345167158,0.8798498906860027,0.8901391703623314,0.8807947019867549
2024-07-09 08:00:00,16.0,130.0,226,229,196,7870.80549482329,7679.8079491377775,7465.687288667446,7280.834415273589,0.97573341816017,0.9752396710113408,0.8672566371681416
2024-07-09 08:00:00,16.0,140.0,339,325,307,18360.246349270878,17896.554256303763,17924.846107222922,17671.5688198597,0.9747447782482762,0.9858700439686809,0.9056047197640118
2024-07-09 08:00:00,16.0,150.0,397,402,377,48039.790693457966,47427.536561792804,47660.550353690705,47137.43957372084,0.987255270624055,0.9890242396261092,0.9496221662468514
2024-07-09 08:00:00,16.0,160.0,435,433,411,46640.99768324672,45530.59457004015,46244.65545570013,45263.80226790838,0.9761925522959938,0.9787899125179698,0.9448275862068966
2024-07-09 08:00:00,16.0,170.0,584,596,557,48867.50942781431,46406.72750950164,48452.74263522354,45944.59666536866,0.9496438032728541,0.948235211601179,0.9537671232876712
2024-07-09 08:00:00,16.0,180.0,526,541,507,63215.58866478977,60871.59014484694,62814.38075101773,60442.20513665311,0.962920561692904,0.9622351508364398,0.9638783269961977
2024-07-09 08:00:00,16.0,190.0,616,633,590,154647.13920026983,149573.12292656448,154303.63386893453,149086.52882838878,0.967189717831544,0.9661893572449683,0.9577922077922078
2024-07-09 08:00:00,16.0,200.0,633,643,610,219166.47969720582,211110.32491251233,218890.8763812179,210722.7531961617,0.9632418479512759,0.9626840400107372,0.9636650868878357
2024-07-09 08:00:00,16.0,210.0,761,763,730,127451.33176702735,121885.30727542724,126980.33537807933,121508.82079903185,0.9563282359279349,0.9569105360861094,0.9592641261498029
2024-07-09 08:00:00,16.0,220.0,810,810,776,100352.50569825938,97665.59738132672,99967.83400136005,97257.70461897821,0.9732252991767671,0.9728899859694372,0.9580246913580247
2024-07-09 08:00:00,16.0,230.0,836,829,790,121437.11822127708,118571.06225457802,120724.77158215489,118112.08059588476,0.9763988473320269,0.9783582859422338,0.9449760765550239
2024-07-09 08:00:00,16.0,240.0,884,882,836,86193.05343913836,83417.64058639947,85379.56777374423,82828.1908506278,0.9678000402352769,0.9701172424545697,0.9457013574660633
2024-07-09 08:00:00,16.0,250.0,951,957,917,102676.3709953535,99860.47306781294,102260.1185467046,99370.36828869363,0.972575015066826,0.9717411802462251,0.964248159831756
2024-07-09 08:00:00,16.0,260.0,881,884,837,148420.18390564347,142923.2428290497,147807.33066581836,142334.40291424328,0.9629636554008828,0.9629725553737997,0.9500567536889898
2024-07-09 08:00:00,16.0,270.0,669,668,633,178601.1354268309,171088.88019397022,177713.08193026838,170631.63836684433,0.9579383680013709,0.960152378842866,0.9461883408071748
2024-07-09 08:00:00,16.0,280.0,647,649,613,176630.1620250021,169006.82190413424,176052.22647321055,168583.65188140917,0.9568401000516051,0.9575775055992384,0.9474497681607419
2024-07-09 08:00:00,16.0,290.0,624,619,597,124029.36373533314,120398.7326623456,123707.77460110813,120032.23458263633,0.9707276489724243,0.9702885285074162,0.9567307692307693
2024-07-09 08:00:00,16.0,300.0,440,440,418,25348.195670027122,24885.44492484897,25102.765321461753,24580.920800120857,0.9817442333489113,0.9792116719150961,0.95
2024-07-09 08:00:00,16.0,310.0,265,262,236,8552.071414819191,8188.316736969753,8194.67692942087,7890.218870247989,0.9574658980023112,0.9628468502425273,0.8905660377358491
2024-07-09 08:00:00,16.0,320.0,326,316,303,20839.135818746996,19651.633480640725,20574.242601947608,19495.133947842678,0.9430157589818102,0.9475505040461233,0.9294478527607362
2024-07-09 08:00:00,16.0,330.0,236,235,217,14122.481541846788,13657.667212861652,13802.829998334351,13436.672936542067,0.9670869225349787,0.97347231967383,0.9194915254237288
2024-07-09 08:00:00,16.0,340.0,164,159,150,15403.499551757033,14935.906576178037,15236.271330915073,14834.466065441773,0.9696437180390179,0.973628372930192,0.9146341463414634
2024-07-09 08:00:00,16.0,350.0,176,178,166,19098.841647207042,17737.89077812532,18954.670145491335,17590.396284647322,0.9287417062133323,0.9280243944963333,0.9431818181818182
2024-07-09 08:00:00,16.0,360.0,96,99,90,3652.174182049933,3633.093041560663,3579.988088988866,3521.0760806925355,0.9947754023937162,0.9835440770103318,0.9375
2024-07-09 08:00:00,16.0,370.0,23,25,22,1145.0818049901839,1130.3614236608973,1129.7135588511335,1098.1275763215683,0.9871446902176455,0.972040715735335,0.9565217391304348
2024-07-09 08:00:00,16.0,380.0,24,25,20,777.9470152722579,746.3185718049713,729.1520478841397,685.6098137954787,0.9593437048457373,0.9402837388785887,0.8333333333333334
2024-07-09 08:00:00,16.0,390.0,4,3,3,50.87705238935442,42.97423107969263,38.10989575431081,42.97423107969263,0.8446682553623058,1.1276396911904851,0.75
2024-07-09 08:00:00,16.0,400.0,4,3,3,54.65363779553913,45.31317406198251,43.69078243467766,45.31317406198251,0.8290971267365664,1.03713349903336,0.75
2024-07-09 08:00:00,16.0,410.0,1,1,1,31.808298766534968,27.759717765503662,31.808298766534968,27.759717765503662,0.8727193481566906,0.8727193481566906,1.0
2024-07-09 16:00:00,24.0,0.0,71,70,70,84850.74720955231,90986.96619304238,84597.89416133454,90986.96619304238,1.0723177954854741,1.0755228258935547,0.9859154929577465
2024-07-09 16:00:00,24.0,10.0,189,184,183,157811.4157062567,146018.03377605547,157167.64651591127,146007.84741889386,0.9252691455974711,0.9289942978443236,0.9682539682539683
2024-07-09 16:00:00,24.0,20.0,336,336,333,292512.7887868504,253542.60289803235,292399.7616653516,253496.93863475192,0.8667744201870947,0.8669533011619772,0.9910714285714286
2024-07-09 16:00:00,24.0,30.0,443,438,433,280799.2193912262,231310.05713039363,280350.5115326448,231246.45201364256,0.8237560547065435,0.8248476193228403,0.9774266365688488
2024-07-09 16:00:00,24.0,40.0,546,533,528,196570.7953038931,161046.25531796267,195356.1658551537,160989.5980636397,0.8192786475172446,0.8240825026377976,0.967032967032967
2024-07-09 16:00:00,24.0,50.0,532,525,514,193202.5269286083,167010.67375647824,192480.39913048994,166889.79581121163,0.8644331749252513,0.8670482634341928,0.9661654135338346
2024-07-09 16:00:00,24.0,60.0,558,544,532,111261.05202427006,97671.61455565049,110840.77868635228,97472.20340377312,0.8778598869831357,0.8793893777992268,0.953405017921147
2024-07-09 16:00:00,24.0,70.0,553,532,511,86894.77230985984,80688.38470352135,86087.07124875337,80389.38653221105,0.9285758229021305,0.9338148616988194,0.9240506329113924
2024-07-09 16:00:00,24.0,80.0,518,464,456,48076.296472675414,45520.43956680871,47036.79622160019,45431.621809058706,0.9468374834713121,0.9658740700582759,0.8803088803088803
2024-07-09 16:00:00,24.0,90.0,512,507,480,56701.72169475839,52792.237317283216,56150.12179813072,52473.658336270695,0.9310517518582409,0.9345243902572903,0.9375
2024-07-09 16:00:00,24.0,100.0,542,515,489,55638.19828964076,49591.4704990906,54493.4790794852,49296.00015174532,0.891320567947363,0.9046220022003231,0.9022140221402214
2024-07-09 16:00:00,24.0,110.0,387,373,350,22642.45326659878,19603.71370841527,21745.78576560266,19341.85091993594,0.8657945973254527,0.8894528405835189,0.9043927648578811
2024-07-09 16:00:00,24.0,120.0,341,315,299,13377.67386905575,11564.779097527262,12822.119849706296,11394.600316014725,0.8644835575098042,0.8886674317176757,0.8768328445747801
2024-07-09 16:00:00,24.0,130.0,260,267,241,8954.576422978464,8832.19945927516,8697.255197120212,8503.35094168649,0.9863335843123444,0.9777051206341599,0.926923076923077
2024-07-09 16:00:00,24.0,140.0,368,356,344,19406.51592409408,19118.26509749703,19116.33460822113,18974.16612486409,0.9851466987827953,0.9925629841561834,0.9347826086956522
2024-07-09 16:00:00,24.0,150.0,423,416,400,41540.27065246322,41410.45822853155,41259.223321638485,41201.29934615901,0.9968750221918937,0.9985960963194114,0.9456264775413712
2024-07-09 16:00:00,24.0,160.0,473,475,456,46631.07978717472,46006.39092560713,46369.92509080022,45793.62425777204,0.986603594331963,0.987571667801928,0.9640591966173362
2024-07-09 16:00:00,24.0,170.0,641,631,605,51265.88034520493,49878.65061390206,50705.88923374325,49492.43563950964,0.9729404874750653,0.9760687838716358,0.9438377535101404
2024-07-09 16:00:00,24.0,180.0,561,570,543,63094.45383033649,61492.8810680929,62763.80368819572,61125.76593738662,0.9746162671199234,0.9739015538486687,0.9679144385026738
2024-07-09 16:00:00,24.0,190.0,699,705,678,156090.90153107967,150646.2111760055,155856.4981753586,150317.30540839155,0.9651184642944096,0.9644596610868624,0.9699570815450643
2024-07-09 16:00:00,24.0,200.0,704,693,669,194546.27531468862,185272.4867159556,194107.21566677626,184988.73687438958,0.9523311942943539,0.953023493943469,0.9502840909090909
2024-07-09 16:00:00,24.0,210.0,804,792,774,121120.86064161515,114939.69213009227,120692.04733691418,114651.32711280123,0.9489669370017741,0.9499493101873551,0.9626865671641791
2024-07-09 16:00:00,24.0,220.0,859,864,834,99580.38793282486,96493.7068447927,99243.1601237558,96142.4395790842,0.9690031224811619,0.9687563299999211,0.9708963911525029
2024-07-09 16:00:00,24.0,230.0,884,867,841,113975.18552235668,111224.36444072243,113365.91914602806,110814.28828589292,0.9758647369686039,0.9774920815765773,0.9513574660633484
2024-07-09 16:00:00,24.0,240.0,988,966,929,86055.87818994604,83274.21245910376,85294.67918875198,82781.90717967844,0.9676760520100384,0.9705401083282942,0.9402834008097166
2024-07-09 16:00:00,24.0,250.0,1044,1033,995,106514.28144184413,102268.54299787547,105975.25057534636,101790.36891008774,0.9601392565720233,0.9605107641403192,0.9530651340996169
2024-07-09 16:00:00,24.0,260.0,963,959,925,142220.467781395,135951.28483269436,141585.07681011787,135468.32516538815,0.9559192636158608,0.9567980483357508,0.960539979231568
2024-07-09 16:00:00,24.0,270.0,714,698,673,162411.94164837018,155881.5736383491,161773.2574442341,155571.96229338163,0.9597913309591505,0.961666747342402,0.9425770308123249
2024-07-09 16:00:00,24.0,280.0,679,664,638,164680.1429524874,157120.32581285413,164023.34112582318,156781.41632021463,0.9540939362566963,0.9558482057742427,0.9396170839469808
2024-07-09 16:00:00,24.0,290.0,650,649,621,135347.40202461183,130189.88979992532,134954.5555423144,129827.65903786232,0.9618942650724197,0.9620102005163912,0.9553846153846154
2024-07-09 16:00:00,24.0,300.0,489,479,463,27473.66342117137,26623.94969084875,27169.66806233062,26419.39025938312,0.9690716990560557,0.972385463038184,0.9468302658486708
2024-07-09 16:00:00,24.0,310.0,310,301,280,9574.486520152088,9093.669748373877,9232.068075431373,8839.63671479015,0.9497814560847517,0.957492583738028,0.9032258064516129
2024-07-09 16:00:00,24.0,320.0,353,341,326,19327.78287680793,18145.29457517717,19006.03595838508,17968.587357129156,0.9388192474445856,0.9454147827812447,0.9235127478753541
2024-07-09 16:00:00,24.0,330.0,256,253,237,14496.525468435693,13812.128476447411,14227.270871038108,13606.051244429487,0.9527888945886746,0.9563359949888061,0.92578125
2024-07-09 16:00:00,24.0,340.0,180,184,174,13094.029483448112,12720.960758492267,13004.137037986584,12607.141580161904,0.9715084859532787,0.9694716030240984,0.9666666666666667
2024-07-09 16:00:00,24.0,350.0,200,191,185,17262.751570599597,15984.012129500352,17001.814814867204,15913.639963970338,0.9259249352069063,0.935996547265924,0.925
2024-07-09 16:00:00,24.0,360.0,110,109,102,4324.9545463926615,4253.929701907895,4187.229827692281,4176.290796769471,0.9835778980512045,0.9973875255543737,0.9272727272727272
2024-07-09 16:00:00,24.0,370.0,25,25,24,924.9875484648053,881.0718598439557,911.4638784552021,869.9322505626761,0.9525229407750017,0.9544341483253116,0.96
2024-07-09 16:00:00,24.0,380.0,26,27,24,758.4412101946805,714.7274650336543,736.5306250262961,681.3288246620032,0.9423636999500522,0.9250515885034352,0.9230769230769231
2024-07-09 16:00:00,24.0,390.0,5,6,5,74.35254134804082,76.73537747910233,74.35254134804082,66.12647713779262,1.0320478101737984,0.8893640478037951,1.0
2024-07-09 16:00:00,24.0,400.0,5,4,4,76.07581584030218,67.59169594391247,65.86081137343457,67.59169594391247,0.8884780951386769,1.0262809481751398,0.8
2024-07-09 16:00:00,24.0,410.0,1,1,1,25.6198568065987,30.2436373516978,25.6198568065987,30.2436373516978,1.180476439817891,1.180476439817891,1.0
2024-07-10 00:00:00,32.0,0.0,72,72,72,69093.92133575895,72644.01898092663,69093.92133575895,72644.01898092663,1.0513807521202356,1.0513807521202356,1.0
2024-07-10 00:00:00,32.0,10.0,187,185,184,141048.12320211608,127924.93409660207,140666.53318314697,127898.16939055534,0.9069594915012869,0.9092295551496439,0.983957219251337
2024-07-10 00:00:00,32.0,20.0,339,340,337,247546.52875708803,208820.2516801902,247526.0442973139,208787.893859168,0.843559603637589,0.8434986890041523,0.9941002949852508
2024-07-10 00:00:00,32.0,30.0,441,430,427,255098.78853174066,207497.57317715033,254669.52985895606,207462.77491040702,0.8134008568658194,0.814635245234506,0.9682539682539683
2024-07-10 00:00:00,32.0,40.0,522,517,499,167053.81788634177,136351.37404755433,166569.19316590234,136148.6273544011,0.8162122588561465,0.8173697954987243,0.9559386973180076
2024-07-10 00:00:00,32.0,50.0,499,505,487,161114.01335398149,140500.80693422293,160899.74093660465,140302.8016079343,0.8720582648855655,0.87198898389286,0.9759519038076152
2024-07-10 00:00:00,32.0,60.0,530,519,503,96043.77380288127,84495.34167571133,95683.80109017427,84302.3478434367,0.8797586593080801,0.8810514097782187,0.9490566037735849
2024-07-10 00:00:00,32.0,70.0,524,514,497,75333.01836250321,69674.19496929564,74696.3389746219,69453.27687969583,0.9248825612432353,0.9298083123363328,0.9484732824427481
2024-07-10 00:00:00,32.0,80.0,470,435,420,40334.04735883788,38414.38743949481,39498.8283285006,38215.688850053324,0.9524059685291553,0.967514492638218,0.8936170212765957
2024-07-10 00:00:00,32.0,90.0,476,454,433,48469.08364022934,44721.33747674108,47736.079339061864,44478.831124641125,0.9226775940039098,0.9317654851525401,0.9096638655462185
2024-07-10 00:00:00,32.0,100.0,477,450,425,49564.12126899685,42894.04230767276,48578.208869664246,42601.548695268735,0.8654252553954521,0.8769682885914765,0.8909853249475891
2024-07-10 00:00:00,32.0,110.0,359,335,323,20319.729257260842,17087.438649877273,19541.549270841246,16937.564535634225,0.8409284608834748,0.8667462492806272,0.8997214484679665
