window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-20 08:00:00,294.3333333333333,190.0,553,546,525,56848.9692625104,55572.785239061406,56441.71836228505,55316.937766065304,0.9775513252042269,0.9800718222467987,0.9493670886075949
2024-07-20 08:00:00,294.3333333333333,200.0,627,627,598,48498.49942215808,47724.73248714076,48131.79899647852,47339.379908935756,0.9840455489502465,0.9835364747617112,0.9537480063795853
2024-07-20 08:00:00,294.3333333333333,210.0,694,685,651,47524.275697872676,46322.10422175909,46907.156516002404,45896.58612974678,0.9747040547496992,0.9784559444375855,0.9380403458213257
2024-07-20 08:00:00,294.3333333333333,220.0,758,741,717,63862.73503407083,59586.13786328348,63294.26194999954,59286.47360270567,0.933034544034079,0.9366800682428386,0.945910290237467
2024-07-20 08:00:00,294.3333333333333,230.0,779,773,756,118273.4088649447,116045.58907981636,117947.17394122737,115830.56522514918,0.9811638152099577,0.982054604232121,0.9704749679075738
2024-07-20 08:00:00,294.3333333333333,240.0,851,844,821,226573.68393479745,221632.3406663253,225894.02107856347,221337.00953562837,0.9781910097295582,0.9798267722130183,0.9647473560517039
2024-07-20 08:00:00,294.3333333333333,250.0,873,865,844,275703.1630975995,266584.95594771614,275283.403207881,266230.819318337,0.9669274481749217,0.9671154025849211,0.9667812142038946
2024-07-20 08:00:00,294.3333333333333,260.0,823,816,797,261177.55305440765,252626.6393304515,260598.88857668056,252373.15613264288,0.9672601507137374,0.9684352742678053,0.968408262454435
2024-07-20 08:00:00,294.3333333333333,270.0,667,655,637,191768.6217879447,187333.24592422997,191129.11486186887,187126.0208210614,0.9768712116593333,0.9790555507793747,0.9550224887556222
2024-07-20 08:00:00,294.3333333333333,280.0,598,594,578,101771.55113499082,99319.06662518386,101479.46316022449,99090.2838848731,0.9759020621926656,0.9764565242961608,0.9665551839464883
2024-07-20 08:00:00,294.3333333333333,290.0,481,488,465,28353.25651941933,27551.201170680608,28121.904761001453,27198.352132311324,0.9717120554321726,0.9671589589489371,0.9667359667359667
2024-07-20 08:00:00,294.3333333333333,300.0,485,472,447,37715.97847653958,36336.71292886012,37231.443468875754,36014.908626321645,0.9634302064166941,0.96732506910265,0.9216494845360824
2024-07-20 08:00:00,294.3333333333333,310.0,535,527,504,56231.221425234326,54179.64013508813,55825.90022844457,53857.85074687103,0.9635152636178461,0.9647466592832341,0.9420560747663551
2024-07-20 08:00:00,294.3333333333333,320.0,539,532,510,79429.74237565536,76720.90410736464,78948.64616528635,76420.82367377919,0.9658964238423494,0.9679814333204027,0.9461966604823747
2024-07-20 08:00:00,294.3333333333333,330.0,567,559,535,44037.05183426863,42371.093913587785,43271.99798871705,42092.43288153063,0.9621691768343031,0.9727406830742138,0.9435626102292769
2024-07-20 08:00:00,294.3333333333333,340.0,523,515,486,49405.9807120368,47488.41991670124,48919.31921094761,47146.613287344226,0.9611876787445618,0.9637626616192428,0.9292543021032504
2024-07-20 08:00:00,294.3333333333333,350.0,432,425,403,29384.329109762468,28304.6456659953,29061.173288356113,27916.143942071216,0.9632564881868118,0.9605993421214114,0.9328703703703703
2024-07-20 08:00:00,294.3333333333333,360.0,424,422,397,17525.33814507869,16394.989383944114,17225.75692515772,16120.614114723216,0.9355020284471948,0.9358435849735883,0.9363207547169812
2024-07-20 08:00:00,294.3333333333333,370.0,447,425,398,13164.24244480751,12735.545597137017,12607.353612657764,12420.546039556113,0.967434749894052,0.9851826498374651,0.8903803131991052
2024-07-20 08:00:00,294.3333333333333,380.0,524,505,482,21612.304282126097,20286.649962951124,21037.49307489146,19996.24739278078,0.9386620555647404,0.9505052394596664,0.9198473282442748
2024-07-20 08:00:00,294.3333333333333,390.0,572,579,534,27876.329771374978,26472.90839531139,27440.610025928938,25940.943510631798,0.9496554464818858,0.9453486451693279,0.9335664335664335
2024-07-20 08:00:00,294.3333333333333,400.0,503,505,471,24963.02488680743,23817.016659196794,24558.46332436637,23317.45955792412,0.9540917724191236,0.9494673689452323,0.9363817097415507
2024-07-20 08:00:00,294.3333333333333,410.0,299,292,272,9087.027516835218,8760.978034324955,8784.533193189522,8539.011488595552,0.964119236801451,0.9720506828086986,0.9096989966555183
2024-07-20 08:00:00,294.3333333333333,420.0,208,203,189,6396.807999469178,5940.273449432358,6181.164504482074,5772.948191155361,0.9286308812028273,0.9339580247329272,0.9086538461538461
2024-07-20 08:00:00,294.3333333333333,430.0,140,130,123,3423.8061718539893,3137.289570446051,3209.7792194296044,3055.439889451666,0.9163163488157422,0.95191590466918,0.8785714285714286
2024-07-20 08:00:00,294.3333333333333,440.0,242,241,228,11732.800153922177,11353.373775585638,11528.171628040553,11201.859963545836,0.9676610550457813,0.971694413041092,0.9421487603305785
2024-07-20 08:00:00,294.3333333333333,450.0,204,197,183,20340.542399570837,19178.126132035337,20071.11032844051,19008.54347056566,0.9428522482487967,0.9470598865490163,0.8970588235294118
2024-07-20 08:00:00,294.3333333333333,460.0,137,139,131,8472.760465969672,8134.624014724664,8407.957456098,8046.583190445321,0.9600913477250878,0.9570199697679741,0.9562043795620438
2024-07-20 08:00:00,294.3333333333333,470.0,42,40,36,1075.966188413299,1019.7779379859651,1012.9314967903921,970.6803148010549,0.9477787954376211,0.9582882138395186,0.8571428571428571
2024-07-20 08:00:00,294.3333333333333,480.0,24,23,21,597.2283339511654,563.3546916547839,563.1921858106189,542.6333142598788,0.9432819235613304,0.9634958153385081,0.875
2024-07-20 08:00:00,294.3333333333333,490.0,25,22,20,987.1271677967998,896.9983276715188,932.0578920987829,874.0557458807045,0.908695816440305,0.9377698030242836,0.8
2024-07-21 08:00:00,318.3333333333333,0.0,7,5,5,169.4998244390617,137.0829871558874,148.22852100310948,137.0829871558874,0.8087500244295016,0.9248084392140141,0.7142857142857143
2024-07-21 08:00:00,318.3333333333333,10.0,8,9,7,228.44395797651754,246.6248641821519,216.54627111696783,224.43363760799164,1.079585848392205,1.036423469452233,0.875
2024-07-21 08:00:00,318.3333333333333,20.0,28,30,28,1347.7805894868864,1279.4824976509815,1347.7805894868864,1251.1542879193812,0.9493255116087503,0.9283070981128376,1.0
2024-07-21 08:00:00,318.3333333333333,30.0,37,42,37,1831.7076701037322,1888.125615345832,1831.7076701037322,1824.2688399107383,1.0308007364728156,0.9959388551380731,1.0
2024-07-21 08:00:00,318.3333333333333,40.0,73,73,66,5641.770576990284,5859.875269674664,5534.99562300793,5765.677546373179,1.0386589085302247,1.0416769838816762,0.9041095890410958
2024-07-21 08:00:00,318.3333333333333,50.0,98,97,91,3413.374922007892,3470.829524334665,3330.454817672111,3398.0222692371963,1.0168321979388586,1.0202877550557232,0.9285714285714286
2024-07-21 08:00:00,318.3333333333333,60.0,165,167,158,10334.68617775642,10360.159906662993,10255.969254078285,10239.85021183102,1.002464876868869,0.9984283258024731,0.9575757575757575
2024-07-21 08:00:00,318.3333333333333,70.0,201,206,194,24093.284309646966,23981.163646185225,23981.753516978297,23749.735379020378,0.9953463935418365,0.9903252221405053,0.9651741293532339
2024-07-21 08:00:00,318.3333333333333,80.0,193,188,178,12220.765712390199,12036.576951460469,12030.113368809252,11877.457066313986,0.9849282143799724,0.9873104851288382,0.9222797927461139
2024-07-21 08:00:00,318.3333333333333,90.0,198,197,188,15473.624481476674,14985.593187341987,15288.050555161037,14866.757842856017,0.9684604408799693,0.9724430063345914,0.9494949494949495
2024-07-21 08:00:00,318.3333333333333,100.0,250,246,241,39933.712884664696,38754.74283288675,39641.91879331278,38689.18439085359,0.9704768235504921,0.9759664912431052,0.964
2024-07-21 08:00:00,318.3333333333333,110.0,316,311,304,78045.90472523782,76412.82678168328,77247.54360890038,76317.13433059439,0.9790754178671665,0.9879554839566602,0.9620253164556962
2024-07-21 08:00:00,318.3333333333333,120.0,364,357,348,202803.41215058038,197963.07350267406,202608.91686667135,197851.4042890305,0.9761328539960048,0.9765187403831216,0.9560439560439561
2024-07-21 08:00:00,318.3333333333333,130.0,525,508,499,337939.7389427755,330130.87032069295,337405.21617647365,330027.4909293007,0.9768927186648361,0.9781339324543395,0.9504761904761905
2024-07-21 08:00:00,318.3333333333333,140.0,410,403,385,272597.1124729221,264470.6475372668,272019.23821707856,264124.3663190168,0.9701887343488919,0.9709767884440531,0.9390243902439024
2024-07-21 08:00:00,318.3333333333333,150.0,390,393,372,197972.7850008125,192815.64967324265,197750.12827805078,192377.03170439298,0.9739502814614206,0.9728288592253006,0.9538461538461539
2024-07-21 08:00:00,318.3333333333333,160.0,520,511,499,221841.39374639207,216928.46168725556,221452.52525819885,216765.25989977946,0.9778538532589958,0.978833994541474,0.9596153846153846
2024-07-21 08:00:00,318.3333333333333,170.0,603,599,576,152658.10327520076,148606.40110763258,152078.12846700306,148218.77517122505,0.973458977410036,0.9746225618721013,0.9552238805970149
2024-07-21 08:00:00,318.3333333333333,180.0,509,518,488,83967.72810201728,81416.04654781587,83437.97604995068,81067.64997991052,0.9696111635758298,0.9715917597447337,0.9587426326129665
2024-07-21 08:00:00,318.3333333333333,190.0,567,562,539,59057.727288445014,57680.997848068924,58664.259830417286,57422.859661480616,0.9766884114308704,0.9788389017005374,0.9506172839506173
2024-07-21 08:00:00,318.3333333333333,200.0,652,642,615,51027.88724890406,49599.32983042901,50510.615934764355,49277.4064124533,0.9720043784782461,0.9755851418659441,0.9432515337423313
2024-07-21 08:00:00,318.3333333333333,210.0,708,700,667,49283.368164401385,47630.235727887775,48701.67880328234,47239.85684327422,0.9664565856984647,0.9699841566876417,0.942090395480226
2024-07-21 08:00:00,318.3333333333333,220.0,778,761,736,64687.74405971751,61324.97979437112,64099.733609030955,60999.54393058516,0.948015434542871,0.9516349054216816,0.9460154241645244
2024-07-21 08:00:00,318.3333333333333,230.0,788,786,769,120913.55620857733,118393.9905695348,120665.32303929345,118065.12557203624,0.9791622567555929,0.9784511622580211,0.9758883248730964
2024-07-21 08:00:00,318.3333333333333,240.0,855,857,830,232195.96051145572,226616.86116591096,231772.8553617613,226292.65931951193,0.9759724530381333,0.9763553154932849,0.9707602339181286
2024-07-21 08:00:00,318.3333333333333,250.0,891,875,863,276647.2931567214,270279.3990056207,275994.9379656824,270123.5173782717,0.9769819032803864,0.9787263468283581,0.9685746352413019
2024-07-21 08:00:00,318.3333333333333,260.0,833,821,803,264764.04987769655,257735.87119970255,264169.25230259326,257486.01315752583,0.9734549358901234,0.9747009196308278,0.963985594237695
2024-07-21 08:00:00,318.3333333333333,270.0,680,670,651,192689.03377164574,188139.158884304,192123.1741367671,187926.50753427087,0.9763874736497263,0.9781563748290524,0.9573529411764706
2024-07-21 08:00:00,318.3333333333333,280.0,608,602,585,105462.32403361969,102895.49999191749,105177.90548676919,102668.37007156649,0.9756612224771005,0.9761400894647176,0.962171052631579
2024-07-21 08:00:00,318.3333333333333,290.0,485,481,462,28687.529944365117,27789.21464036566,28370.332620500332,27568.921990303454,0.968686209452623,0.9717518070402255,0.9525773195876288
2024-07-21 08:00:00,318.3333333333333,300.0,485,473,449,38079.501996958585,36726.535442341294,37669.723343481965,36410.38126625154,0.9644699514524808,0.9665688525039744,0.9257731958762887
2024-07-21 08:00:00,318.3333333333333,310.0,542,540,509,57199.201939754166,55083.34111077177,56791.378748690404,54729.285824289385,0.9630089099632726,0.9636900358850934,0.9391143911439115
2024-07-21 08:00:00,318.3333333333333,320.0,543,538,519,79969.64397825336,76957.47542926882,79466.65817107659,76704.22442725862,0.9623336006122066,0.965237826688635,0.9558011049723757
2024-07-21 08:00:00,318.3333333333333,330.0,589,567,549,44897.192147339185,43189.92536958554,44243.47934205989,42948.306812808325,0.9619738630391204,0.9707262505455734,0.9320882852292021
2024-07-21 08:00:00,318.3333333333333,340.0,541,534,511,49035.16847257987,47360.421394290584,48661.55876875567,47086.8158840301,0.9658460013403279,0.9676388729713962,0.944547134935305
2024-07-21 08:00:00,318.3333333333333,350.0,451,447,423,30089.160187373287,28834.401378372146,29756.456297487694,28564.354821513865,0.9582986430599119,0.9599380563311742,0.9379157427937915
2024-07-21 08:00:00,318.3333333333333,360.0,450,448,423,17909.747678218064,17185.39829995729,17606.41413139552,16909.377017597035,0.9595555788236073,0.9604100466684163,0.94
2024-07-21 08:00:00,318.3333333333333,370.0,467,454,424,13606.728254854404,13116.024742969152,13128.60006119654,12781.021373253348,0.963936700822243,0.9735250760688103,0.9079229122055674
2024-07-21 08:00:00,318.3333333333333,380.0,547,510,495,22265.628803110296,20668.45752437858,21558.506759265456,20492.32582315599,0.928267407453204,0.9505447687998501,0.9049360146252285
2024-07-21 08:00:00,318.3333333333333,390.0,609,609,568,28739.503806603865,27675.302514452247,28272.90360825952,27134.686602987334,0.9629707840708411,0.9597417718023249,0.9326765188834154
2024-07-21 08:00:00,318.3333333333333,400.0,521,524,495,25655.051094131122,24654.980714744295,25342.92884244619,24255.934486588914,0.9610185777561907,0.957108574047815,0.9500959692898272
2024-07-21 08:00:00,318.3333333333333,410.0,318,315,298,9725.843468659532,9543.914049288813,9496.672424138835,9354.203188393094,0.9812942270809759,0.9849979835691068,0.9371069182389937
2024-07-21 08:00:00,318.3333333333333,420.0,226,222,210,6737.606658787144,6393.136823574992,6555.805445818063,6249.97546205879,0.9488735610941467,0.9533497468332649,0.9292035398230089
2024-07-21 08:00:00,318.3333333333333,430.0,142,140,131,3538.229643338418,3345.49376377218,3410.227559109391,3237.363406051534,0.9455275945898225,0.9493100826670341,0.9225352112676056
2024-07-21 08:00:00,318.3333333333333,440.0,255,243,234,11964.241806321708,11387.728882476451,11655.36123036889,11279.948285664515,0.9518136683311903,0.9677905354210551,0.9176470588235294
2024-07-21 08:00:00,318.3333333333333,450.0,209,207,197,19948.393806056396,18936.230809735236,19749.82979780445,18822.56931975874,0.9492609276635664,0.9530496977675832,0.9425837320574163
2024-07-21 08:00:00,318.3333333333333,460.0,142,136,133,8867.825547102828,8439.363880037748,8721.937079005202,8403.028145195818,0.9516835705901927,0.9634359969671143,0.9366197183098591
2024-07-21 08:00:00,318.3333333333333,470.0,47,47,41,1196.829732004156,1155.8431622865178,1129.6214897241975,1087.097159287544,0.96575405120576,0.9623552394997053,0.8723404255319149
2024-07-21 08:00:00,318.3333333333333,480.0,29,22,20,696.2328472276332,583.3806443761208,590.1949578463694,561.2028929185495,0.8379102576086656,0.9508771389142117,0.6896551724137931
2024-07-21 08:00:00,318.3333333333333,490.0,29,27,25,1035.2555708548011,976.398125175971,993.3869805423833,955.5598566379864,0.9431469413584203,0.9619210593199605,0.8620689655172413
2024-07-22 08:00:00,342.3333333333333,0.0,5,7,5,98.23029498206124,121.54404283023999,98.23029498206124,98.77005705073111,1.2373376548694708,1.0054948635629002,1.0
2024-07-22 08:00:00,342.3333333333333,10.0,6,5,4,159.74308437814568,141.00166499083787,137.0696645042858,130.68678808725585,0.8826777418235965,0.9534333403374575,0.6666666666666666
2024-07-22 08:00:00,342.3333333333333,20.0,28,29,27,1625.1277696632185,1664.1102593043029,1614.3512773626865,1640.6405735385215,1.0239873383304274,1.0162847433173174,0.9642857142857143
2024-07-22 08:00:00,342.3333333333333,30.0,37,37,35,1586.3170577619558,1605.6261921806058,1566.2000572383058,1576.7744676629636,1.0121723045996192,1.006751634553828,0.9459459459459459
2024-07-22 08:00:00,342.3333333333333,40.0,71,72,65,5429.337814747351,5671.997599062202,5356.211777403983,5595.696445472627,1.0446941768212932,1.0447115756473533,0.9154929577464789
2024-07-22 08:00:00,342.3333333333333,50.0,93,94,85,4978.557507466494,4702.6875635474125,4800.6754684585585,4586.886352705837,0.944588378560386,0.9554668677028139,0.9139784946236559
2024-07-22 08:00:00,342.3333333333333,60.0,166,167,157,9810.808188011752,9812.93452934618,9694.121026668898,9683.380036650717,1.0002167345741226,0.9988920099110964,0.9457831325301205
2024-07-22 08:00:00,342.3333333333333,70.0,201,198,189,25122.770125415555,25176.175869322433,24899.79547670952,25054.33340858577,1.0021257904140455,1.0062063936236263,0.9402985074626866
2024-07-22 08:00:00,342.3333333333333,80.0,176,176,169,11600.570306650252,11529.835042929539,11514.489134959364,11444.384357060717,0.993902432220926,0.9939116032785337,0.9602272727272727
2024-07-22 08:00:00,342.3333333333333,90.0,184,198,181,14795.592796790384,14797.474026519365,14740.074539875424,14577.589036938845,1.000127147979457,0.988976615925719,0.9836956521739131
2024-07-22 08:00:00,342.3333333333333,100.0,249,251,234,37084.46057655239,36471.48515703303,36836.86149853356,36251.555661082035,0.9834708282124257,0.9841108657567142,0.9397590361445783
2024-07-22 08:00:00,342.3333333333333,110.0,307,304,297,73003.2169565373,72337.42821851055,72886.18190137908,72260.03551784404,0.9908800082272659,0.9914092580074743,0.9674267100977199
2024-07-22 08:00:00,342.3333333333333,120.0,346,352,341,185354.25349549676,181305.68153898453,185043.85095765436,181158.39092313466,0.9781576528179831,0.9790024904128868,0.9855491329479769
2024-07-22 08:00:00,342.3333333333333,130.0,503,492,483,360120.6179059004,354394.2997535948,359377.9588840609,354222.1521467954,0.9840988883513415,0.9856535254602834,0.9602385685884692
2024-07-22 08:00:00,342.3333333333333,140.0,409,397,386,284703.02684375906,283149.524543785,284121.33407936915,283008.17472448334,0.9945434289294488,0.9960820986622044,0.9437652811735942
2024-07-22 08:00:00,342.3333333333333,150.0,375,376,357,193582.99305948825,190665.86220801214,193308.2182104366,190349.6324597142,0.9849308515930443,0.9846949820441587,0.952
2024-07-22 08:00:00,342.3333333333333,160.0,506,503,491,220193.86144413133,216894.83852340173,219969.94113024374,216754.21160263775,0.9850176435478578,0.9853810501967541,0.9703557312252964
2024-07-22 08:00:00,342.3333333333333,170.0,576,574,552,145767.0791009327,143026.68397544097,145478.3900212231,142747.21956085582,0.9812001781033548,0.9812262806869883,0.9583333333333334
2024-07-22 08:00:00,342.3333333333333,180.0,491,493,472,82182.60995343837,80185.35517110696,81850.36333009784,79934.52223393288,0.9756973551525927,0.9765933709000352,0.9613034623217923
2024-07-22 08:00:00,342.3333333333333,190.0,518,507,488,54136.81719976105,53139.07516577302,53718.417085177,52893.63049594154,0.9815699908935092,0.9846461114457699,0.9420849420849421
2024-07-22 08:00:00,342.3333333333333,200.0,573,580,543,44291.59781694899,43715.36676809707,43907.98343169388,43196.081474326034,0.9869900595766853,0.9837865030063309,0.9476439790575916
2024-07-22 08:00:00,342.3333333333333,210.0,648,648,622,45150.65979701943,43982.37629957634,44772.78276783605,43671.33520125273,0.9741247746390583,0.9753991711371898,0.9598765432098766
2024-07-22 08:00:00,342.3333333333333,220.0,716,723,692,61583.83667288527,59909.93905342484,61230.88642589985,59520.81958394694,0.9728192053322097,0.9720718261359421,0.9664804469273743
2024-07-22 08:00:00,342.3333333333333,230.0,758,756,733,115636.03843199028,113638.78386014933,115078.59065815658,113342.16164438604,0.9827280958520936,0.9849109290977621,0.9670184696569921
2024-07-22 08:00:00,342.3333333333333,240.0,825,831,805,232868.9115715248,227754.8474891546,232434.3501872932,227361.55624801293,0.9780388715356733,0.9781753689366797,0.9757575757575757
2024-07-22 08:00:00,342.3333333333333,250.0,854,844,822,289214.80463226367,283840.56918073725,288522.4955415209,283511.2687462843,0.981417841115154,0.9826314174018524,0.9625292740046838
2024-07-22 08:00:00,342.3333333333333,260.0,783,785,763,269717.0684055344,264453.3360751171,269472.0345827808,264167.9462732661,0.9804842446140526,0.9803167392945731,0.9744572158365262
2024-07-22 08:00:00,342.3333333333333,270.0,638,632,612,192365.36085085402,187757.73233363972,191781.4345452924,187503.69251153793,0.976047514496195,0.977694702076367,0.9592476489028213
2024-07-22 08:00:00,342.3333333333333,280.0,573,575,550,97063.54500264999,94463.43886983514,96774.2893253462,94174.92863073802,0.9732123308215884,0.9731399660722967,0.9598603839441536
2024-07-22 08:00:00,342.3333333333333,290.0,451,461,429,27892.06014523383,27315.039392436804,27615.047054818784,26940.40888397223,0.9793123652468666,0.9755699068878164,0.9512195121951219
2024-07-22 08:00:00,342.3333333333333,300.0,435,431,408,38604.43383175683,38067.18247401506,38272.10803639088,37791.36231592476,0.986083169615097,0.9874387446855813,0.9379310344827586
2024-07-22 08:00:00,342.3333333333333,310.0,477,487,455,55701.8276814299,54375.141319350485,55427.400022140384,53953.15986217282,0.9761823549189982,0.973402321606666,0.9538784067085954
2024-07-22 08:00:00,342.3333333333333,320.0,503,499,483,81049.75553944669,78913.7998754296,80578.92381444,78727.56443504081,0.9736463651271899,0.9770242727035848,0.9602385685884692
2024-07-22 08:00:00,342.3333333333333,330.0,517,522,494,42256.97066872546,41264.00908867789,41943.43893432392,40933.83665188015,0.9765018276432564,0.9759294347794267,0.9555125725338491
2024-07-22 08:00:00,342.3333333333333,340.0,470,483,447,50663.45957852053,49593.61277681776,50403.477009252325,49148.982919648464,0.9788832659553248,0.9751109613058325,0.951063829787234
2024-07-22 08:00:00,342.3333333333333,350.0,384,382,361,29111.257056561262,28229.460393176756,28847.245538033712,27985.010108174654,0.9697094267804639,0.9701103029499908,0.9401041666666666
2024-07-22 08:00:00,342.3333333333333,360.0,378,373,355,17128.69153485752,16227.839161777783,16883.277233364446,16025.648643825685,0.9474068190645812,0.9492024813853125,0.9391534391534392
2024-07-22 08:00:00,342.3333333333333,370.0,360,357,329,11519.154878526926,11237.70814585708,11150.689152372795,10908.990448194329,0.9755670675811038,0.9783243258891281,0.9138888888888889
2024-07-22 08:00:00,342.3333333333333,380.0,460,431,416,21134.26098765302,19741.387143179403,20600.967839714933,19541.908936191678,0.9340940359690194,0.9485917889021902,0.9043478260869565
2024-07-22 08:00:00,342.3333333333333,390.0,524,512,483,27517.85063044179,26446.05653351017,27035.163267211108,26117.831248882052,0.9610509515686542,0.9660689299612398,0.9217557251908397
2024-07-22 08:00:00,342.3333333333333,400.0,456,462,428,23321.09619781247,22751.629235940974,23018.45716703569,22313.53057171204,0.9755814667955055,0.96937559323771,0.9385964912280702
2024-07-22 08:00:00,342.3333333333333,410.0,264,254,239,8834.494604629563,8403.200917470662,8517.49609510033,8232.007389201277,0.9511807175780164,0.9664820854965487,0.9053030303030303
2024-07-22 08:00:00,342.3333333333333,420.0,183,182,168,6057.321242968862,5889.4399326527255,5882.925072961876,5730.311497112789,0.9722845621716022,0.97405821526599,0.9180327868852459
2024-07-22 08:00:00,342.3333333333333,430.0,124,111,106,2961.511495270643,2756.9857400040955,2759.4126320769383,2696.818169415745,0.9309387265275981,0.9773160193826902,0.8548387096774194
2024-07-22 08:00:00,342.3333333333333,440.0,225,225,211,11975.680196574507,11675.656370089237,11802.54202483252,11524.755321314366,0.9749472412789473,0.9764638242394145,0.9377777777777778
2024-07-22 08:00:00,342.3333333333333,450.0,200,195,185,23647.22790862171,22666.929847336418,23478.671491454996,22532.017813113,0.9585449057676703,0.9596802707220242,0.925
2024-07-22 08:00:00,342.3333333333333,460.0,123,120,116,8071.735572168617,7895.6878845918245,7989.317882423226,7851.237529560577,0.9781896116389385,0.9827168783499739,0.943089430894309
2024-07-22 08:00:00,342.3333333333333,470.0,35,35,32,918.7910273802263,924.250671926866,879.6430059322921,883.7608242620189,1.005942204901812,1.0046812380726684,0.9142857142857143
2024-07-22 08:00:00,342.3333333333333,480.0,19,16,15,541.5233538795994,491.63538338455413,499.9106463439199,479.7453543958115,0.9078747571316431,0.9596622074452973,0.7894736842105263
2024-07-22 08:00:00,342.3333333333333,490.0,24,20,19,1102.5716713500879,1011.6017472605627,1044.0382612666426,1000.8573822775999,0.9174929608175644,0.9586405205718658,0.7916666666666666
