window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-16 08:00:00,288.0,320.0,1581,1601,1548,322654.2732178259,335434.89043654624,322193.3585089366,334719.29541205603,1.0396108723162394,1.0388770797793214,0.9791271347248577
2024-08-16 08:00:00,288.0,330.0,1498,1500,1442,263130.6654080739,270411.8923054657,262331.3366065689,269633.48647206137,1.0276715254229292,1.027835598903092,0.9626168224299065
2024-08-16 08:00:00,288.0,340.0,1705,1725,1665,310400.39036913833,323791.0210312838,309640.15192843275,323070.03759679786,1.0431398641162173,1.043372558709599,0.9765395894428153
2024-08-16 08:00:00,288.0,350.0,1885,1878,1838,437848.4531373009,456781.981515689,436880.7349792419,456229.23286157195,1.0432421954279485,1.0442878257912869,0.9750663129973475
2024-08-16 08:00:00,288.0,360.0,1771,1761,1722,414428.02918870014,435060.2419238406,413735.69239230023,434603.76146257366,1.0497847908007836,1.0504381648815702,0.9723320158102767
2024-08-16 08:00:00,288.0,370.0,1975,1992,1930,529564.4267102086,555342.9758043932,528373.6844928907,554549.9580938154,1.0486787778671758,1.0495412136697297,0.9772151898734177
2024-08-16 08:00:00,288.0,380.0,1836,1860,1801,462095.5881988596,487004.4170002512,461307.4264839535,486117.4568511862,1.0539040610590558,1.0537819877653665,0.9809368191721133
2024-08-16 08:00:00,288.0,390.0,1671,1674,1632,365266.50766015047,380422.7428529936,364476.0308273313,379906.25058400957,1.0414936351266695,1.042335348422372,0.9766606822262118
2024-08-16 08:00:00,288.0,400.0,1708,1714,1672,269320.5320292681,278031.71277740196,268883.4415846678,277454.5105017198,1.0323450302228987,1.0318765219105286,0.9789227166276346
2024-08-16 08:00:00,288.0,410.0,1519,1504,1466,146158.415534853,151462.72808589635,145545.35450810485,150887.0850286573,1.0362915301977838,1.0367014841429034,0.9651086240947993
2024-08-16 08:00:00,288.0,420.0,1368,1363,1320,157850.3472738159,163696.27307801833,157279.5083799393,163198.96540943324,1.0370346084450595,1.0376365433136676,0.9649122807017544
2024-08-16 08:00:00,288.0,430.0,1741,1722,1694,247963.21420272376,257290.39460788452,247338.2197681048,256971.54607016017,1.0376151778607583,1.03894798915868,0.9730040206777714
2024-08-16 08:00:00,288.0,440.0,1591,1614,1569,238116.23785621952,247117.11477777493,237749.31736675484,246601.93938416452,1.0378003491176875,1.037235110138102,0.9861722187303583
2024-08-16 08:00:00,288.0,450.0,1621,1615,1579,189574.2579629692,198770.0200070456,188846.76302766954,198337.98977269992,1.0485074405295716,1.0502588797015269,0.974090067859346
2024-08-16 08:00:00,288.0,460.0,1497,1497,1451,138447.5477122339,144170.52727248566,137849.88770550163,143637.07888966537,1.041336807006124,1.0419818345918954,0.9692718770875084
2024-08-16 08:00:00,288.0,470.0,1666,1659,1622,224533.70166910224,231828.87245573412,223853.7890043523,231306.14907258213,1.0324903154065612,1.0332911946738812,0.9735894357743097
2024-08-16 08:00:00,288.0,480.0,1428,1421,1391,212021.53806928743,219363.56545219457,211382.18279732147,218922.2107862446,1.034628686546495,1.0356701207696049,0.9740896358543417
2024-08-16 08:00:00,288.0,490.0,1304,1302,1276,162020.02820084925,168958.9226817866,161601.11358855048,168643.53409200598,1.04282738719398,1.0435790344946885,0.9785276073619632
2024-08-16 16:00:00,296.0,0.0,23,24,23,504.10812539094087,558.7389621134203,504.10812539094087,548.3220199314496,1.1083712679300946,1.087707165017863,1.0
2024-08-16 16:00:00,296.0,10.0,63,67,60,1474.3101812383968,1579.7027551904418,1438.5419229966117,1497.1973452885532,1.0714860246461277,1.040774218223517,0.9523809523809523
2024-08-16 16:00:00,296.0,20.0,140,147,137,5095.094228491769,5549.059609351493,5062.037028442044,5433.138773969312,1.089098525071656,1.0733107528534778,0.9785714285714285
2024-08-16 16:00:00,296.0,30.0,220,226,212,18902.22828733652,19912.14947299378,18764.97283318409,19747.90584563058,1.0534286841903109,1.0523812648802915,0.9636363636363636
2024-08-16 16:00:00,296.0,40.0,213,220,205,14286.3657962565,14794.171350807825,14168.764182021961,14619.262082105397,1.0355447677732281,1.0317951441844906,0.9624413145539906
2024-08-16 16:00:00,296.0,50.0,240,239,230,18366.02255721588,19029.31475723526,18229.90876899892,18851.59082011517,1.0361151794272832,1.0341023127978268,0.9583333333333334
2024-08-16 16:00:00,296.0,60.0,282,284,269,21039.399280198035,22463.229750080114,20851.19736586664,22193.786461576678,1.0676744830458238,1.0643890646734682,0.9539007092198581
2024-08-16 16:00:00,296.0,70.0,224,229,214,9159.556078224938,9751.71472546127,9035.883713038731,9575.239041380188,1.0646492736306374,1.0596903795434165,0.9553571428571429
2024-08-16 16:00:00,296.0,80.0,304,307,289,24507.757757603402,25319.205908192016,24221.180302520832,25093.420748045362,1.0331098486697285,1.03601147568493,0.9506578947368421
2024-08-16 16:00:00,296.0,90.0,506,514,493,48469.480829151966,50823.057633057906,48292.11065849096,50582.278534618454,1.0485579123944397,1.0474232301073556,0.974308300395257
2024-08-16 16:00:00,296.0,100.0,451,458,434,68196.45048775205,70500.97014953684,67962.18188463533,70228.54623763262,1.0337923696219156,1.0333474336778123,0.9623059866962306
2024-08-16 16:00:00,296.0,110.0,495,502,477,97431.20793774466,103543.94517431944,97182.64136240046,103179.81690161758,1.0627390069974356,1.0617103574788964,0.9636363636363636
2024-08-16 16:00:00,296.0,120.0,485,494,468,103640.44723313906,108925.55448221482,103388.92740317306,108626.49901493645,1.0509946395463436,1.0506589220269118,0.9649484536082474
2024-08-16 16:00:00,296.0,130.0,519,552,506,80171.5121993266,84326.5423585565,79947.57998500504,83810.20017759193,1.051826765458776,1.048314410433829,0.9749518304431599
2024-08-16 16:00:00,296.0,140.0,661,687,638,65680.20448936378,70504.6026990294,65330.61491934341,69828.74959844531,1.0734528500203875,1.0688518650047187,0.9652042360060514
2024-08-16 16:00:00,296.0,150.0,735,766,716,52019.250548892545,55597.322077431614,51727.80879368157,54963.44010677452,1.0687836039693817,1.0625510994675686,0.9741496598639455
2024-08-16 16:00:00,296.0,160.0,765,791,742,39870.99882564775,40958.56670646587,39553.01588348404,40399.96715818866,1.0272771666838334,1.0214130643589754,0.9699346405228758
2024-08-16 16:00:00,296.0,170.0,760,786,741,33395.76548484444,34184.30251903062,33140.367475609266,33668.27606146794,1.023611886798763,1.015929472907843,0.975
2024-08-16 16:00:00,296.0,180.0,614,632,589,30242.200570338406,31244.244103907862,29959.350218269214,30745.17361884215,1.0331339490735427,1.0262296543432288,0.9592833876221498
2024-08-16 16:00:00,296.0,190.0,629,651,601,48704.48784005332,53032.61424273843,48369.640086765256,52443.82573918556,1.0888650429278464,1.0842302246845759,0.9554848966613673
2024-08-16 16:00:00,296.0,200.0,603,629,577,35787.530034324314,37695.40393878379,35387.50812960351,37078.47078177218,1.0533111366621168,1.047784168525675,0.956882255389718
2024-08-16 16:00:00,296.0,210.0,857,886,836,60390.56965334667,63609.423759646204,60104.83705962221,62970.33003298276,1.0533006084356609,1.047674914591617,0.9754959159859977
2024-08-16 16:00:00,296.0,220.0,1009,1039,984,71847.93191425568,75221.71235705385,71532.66278438049,74558.43939585573,1.046957238056963,1.0422992307807104,0.9752229930624381
2024-08-16 16:00:00,296.0,230.0,1179,1174,1146,149709.5039814051,157173.2165989648,149276.37996389734,156747.5531572478,1.049854634602802,1.0500492656316918,0.9720101781170484
2024-08-16 16:00:00,296.0,240.0,1110,1125,1086,202876.1051721251,213352.36240932118,202446.34254029905,212872.37305924023,1.0516386946028353,1.0515002167394838,0.9783783783783784
2024-08-16 16:00:00,296.0,250.0,1002,1024,972,128342.61270671271,136495.7820584256,127827.3648243075,135809.2906643046,1.0635265963483573,1.0624430132856753,0.9700598802395209
2024-08-16 16:00:00,296.0,260.0,1012,1025,974,80946.391988814,84768.04414607788,80401.76109151152,84191.31779058398,1.0472121371115837,1.0471327573877303,0.9624505928853755
2024-08-16 16:00:00,296.0,270.0,1062,1095,1039,95275.99485892778,99041.89936577054,94943.60208854893,98162.84000271183,1.0395262680008623,1.0339068440984627,0.9783427495291902
2024-08-16 16:00:00,296.0,280.0,982,983,941,96561.44947679453,99921.00329225796,95898.44311299633,99374.79697419985,1.0347918743314928,1.0362503680806097,0.9582484725050916
2024-08-16 16:00:00,296.0,290.0,1038,1049,1005,101499.85320679244,106635.51651059516,101000.14070966875,106076.85683345485,1.050597741194162,1.0502644460504214,0.9682080924855492
2024-08-16 16:00:00,296.0,300.0,1148,1177,1130,172079.84772523475,184341.33007858222,171837.77772671464,183787.6325116579,1.0712546095050348,1.0695414881583718,0.9843205574912892
2024-08-16 16:00:00,296.0,310.0,1555,1568,1508,277811.9405958657,294293.66725964635,277084.73685964535,293539.8036898925,1.0593269196004669,1.0593864065438665,0.9697749196141479
2024-08-16 16:00:00,296.0,320.0,1624,1643,1587,286965.4427639122,300284.3551303346,286394.79567075666,299384.36352660053,1.0464129486747293,1.0453554605467652,0.9772167487684729
2024-08-16 16:00:00,296.0,330.0,1530,1559,1491,256487.0969186323,263975.4393813442,255988.87189902313,263153.30698668753,1.0291957862702446,1.0279872911447903,0.9745098039215686
2024-08-16 16:00:00,296.0,340.0,1761,1790,1730,299911.64761176426,312920.26007951365,299353.6362610811,312223.4112404962,1.0433748157877119,1.0429918779011949,0.9823963657013061
2024-08-16 16:00:00,296.0,350.0,1915,1935,1884,404244.0064526516,423362.88831096387,403619.7019701551,422698.51522393944,1.0472953996920957,1.0472692813573186,0.9838120104438642
2024-08-16 16:00:00,296.0,360.0,1812,1829,1786,370266.775067198,392274.75994992326,369955.20064158295,391762.0021000905,1.0594381844785592,1.0589444381932995,0.9856512141280354
2024-08-16 16:00:00,296.0,370.0,1999,2035,1968,473350.9103567571,498415.7451963036,472782.4691755165,497617.3102874921,1.052951910075879,1.052529107424996,0.9844922461230615
2024-08-16 16:00:00,296.0,380.0,1874,1873,1832,407378.8399293097,430180.35493127326,406251.766192385,429538.0109370542,1.0559712797206655,1.0573197378633468,0.9775880469583778
2024-08-16 16:00:00,296.0,390.0,1697,1723,1673,335071.3667268577,351056.67989435635,333924.8006462507,350193.8257453347,1.0477071894374355,1.0487206253252175,0.9858573954036535
2024-08-16 16:00:00,296.0,400.0,1741,1747,1711,250883.59713213326,262029.70063870342,250529.11584751483,261592.10582816642,1.0444273903674133,1.04415850007384,0.9827685238368754
2024-08-16 16:00:00,296.0,410.0,1553,1574,1518,139089.79495042094,146363.62369939286,138530.3205311355,145621.52082501876,1.0522959197083057,1.0511887958296426,0.9774629748873149
2024-08-16 16:00:00,296.0,420.0,1423,1417,1374,145056.42513046763,152125.33690923557,144300.86932439834,151653.21680003917,1.0487321521429331,1.0509515120044928,0.9655657062543921
2024-08-16 16:00:00,296.0,430.0,1768,1779,1743,217188.33109552425,226293.57669432054,216845.52792511656,225803.4395140927,1.0419232725481535,1.0413101052841154,0.9858597285067874
2024-08-16 16:00:00,296.0,440.0,1630,1634,1597,219714.9908000999,229919.95719118227,219222.55020290206,229462.28812133038,1.046446381987504,1.0467093276168482,0.9797546012269939
2024-08-16 16:00:00,296.0,450.0,1661,1678,1635,171998.74013527314,181986.9065946069,171580.81617549947,181493.94383746255,1.0580711605880269,1.0577752681385053,0.9843467790487658
2024-08-16 16:00:00,296.0,460.0,1560,1564,1523,127185.40193185079,133547.22875306688,126700.96446927264,133075.11387239356,1.0500201023433877,1.0503086099606351,0.9762820512820513
2024-08-16 16:00:00,296.0,470.0,1677,1686,1644,209114.41992153035,218324.66974052676,208456.17040755585,217812.5573438688,1.0440440684217402,1.0448841927682935,0.9803220035778175
2024-08-16 16:00:00,296.0,480.0,1467,1479,1443,190453.9618186893,200001.57725585758,190039.5181606796,199578.95914736632,1.0501308313358035,1.0501971436205235,0.983640081799591
2024-08-16 16:00:00,296.0,490.0,1341,1346,1310,142747.50355684385,148973.71907733835,142285.2826796831,148461.87230723386,1.0436169835923972,1.0434098981372213,0.976882923191648
2024-08-17 00:00:00,304.0,0.0,21,21,21,445.5030157310515,463.96251671203584,445.5030157310515,463.96251671203584,1.0414351874828347,1.0414351874828347,1.0
2024-08-17 00:00:00,304.0,10.0,61,65,58,1354.4079967228215,1473.4940443266075,1316.462164370124,1396.738973031155,1.0879247965841397,1.060979199276449,0.9508196721311475
2024-08-17 00:00:00,304.0,20.0,135,144,133,4708.776133610871,5075.8176507384405,4688.211554420228,4947.296311981222,1.07794838971164,1.0552630261142373,0.9851851851851852
2024-08-17 00:00:00,304.0,30.0,217,217,206,17843.52490843625,18609.648371528572,17714.434725705825,18489.4554399386,1.0429356568852663,1.043750801322953,0.9493087557603687
2024-08-17 00:00:00,304.0,40.0,210,219,205,13444.889641076523,13973.337595040352,13385.330586799682,13702.566860166666,1.0393047446331822,1.0237002942370235,0.9761904761904762
2024-08-17 00:00:00,304.0,50.0,238,235,230,17239.832275527267,18021.40744315679,17140.865920267577,17958.074949625974,1.0453354275806386,1.04767606450921,0.9663865546218487
2024-08-17 00:00:00,304.0,60.0,274,279,264,19951.340473553537,21203.045705609864,19822.02706516631,21007.867324912615,1.0627379014315115,1.0598243689128146,0.9635036496350365
2024-08-17 00:00:00,304.0,70.0,209,220,199,8603.263801976605,9229.223343542799,8489.088257105948,8974.383242196174,1.0727583805372072,1.057166914796062,0.9521531100478469
2024-08-17 00:00:00,304.0,80.0,290,295,276,23573.23009620556,24217.528582465406,23346.33234121676,23964.62114145825,1.0273317862520484,1.0264833375626172,0.9517241379310345
2024-08-17 00:00:00,304.0,90.0,493,494,477,46183.96656358014,48090.793326621046,45993.81246759963,47900.26026399787,1.0412876351886282,1.041450092830231,0.9675456389452333
2024-08-17 00:00:00,304.0,100.0,436,454,430,65189.346029331056,67327.82420104695,65125.82303181599,67023.07189669806,1.0328041053020185,1.0291320520272766,0.9862385321100917
2024-08-17 00:00:00,304.0,110.0,488,486,473,91749.4931754583,96389.56816153336,91530.97828291114,96198.91244386436,1.0505733037369651,1.050998407845322,0.9692622950819673
2024-08-17 00:00:00,304.0,120.0,461,477,445,97369.44849157521,101706.42943933746,96992.40776623884,101317.16207175641,1.0445414964852913,1.0445885859019053,0.96529284164859
2024-08-17 00:00:00,304.0,130.0,501,524,482,76928.64360768376,80807.3833839696,76654.40696003925,80321.25843116714,1.0504199683549136,1.047836146890282,0.9620758483033932
2024-08-17 00:00:00,304.0,140.0,646,652,625,62875.77371433661,67134.06821278794,62563.94297649045,66818.44637997093,1.067725520449228,1.0680024819580056,0.9674922600619195
2024-08-17 00:00:00,304.0,150.0,719,747,698,49610.15790971332,51890.54706416295,49152.8050311064,51225.7728093966,1.0459661740766832,1.0421739466746267,0.9707927677329624
2024-08-17 00:00:00,304.0,160.0,741,751,709,37839.2817741712,38440.40188918209,37413.17369802047,37972.532325778026,1.0158861396629681,1.0149508467865465,0.9568151147098516
2024-08-17 00:00:00,304.0,170.0,727,758,699,31773.6597281571,32497.601946858882,31431.375012987402,31831.68393356736,1.0227843510912984,1.0127359659071407,0.9614855570839065
2024-08-17 00:00:00,304.0,180.0,591,611,571,28820.4607302863,29763.685171576424,28579.83881657145,29307.78371235879,1.0327275975952364,1.0254705738706005,0.9661590524534687
2024-08-17 00:00:00,304.0,190.0,589,637,572,45191.84590825313,49031.046075545004,44989.4816275222,48291.99758383758,1.0849533824107578,1.073406401604216,0.9711375212224108
2024-08-17 00:00:00,304.0,200.0,591,621,574,34523.294408834394,36014.720653891796,34285.72658113866,35324.37712167287,1.043200577192765,1.0302939632349981,0.9712351945854484
2024-08-17 00:00:00,304.0,210.0,848,867,822,57605.51775993094,60664.35315218089,57236.4556556432,60113.14394713336,1.0530996944597832,1.0502597209861742,0.9693396226415094
2024-08-17 00:00:00,304.0,220.0,997,1015,969,67903.55292148428,70876.27575137763,67556.20301378844,70254.201886216,1.0437786051243985,1.039937100548367,0.9719157472417251
2024-08-17 00:00:00,304.0,230.0,1139,1165,1117,141375.2858561492,148262.41933324904,141023.46157727658,147599.00241240772,1.0487152576590195,1.0466272828761045,0.9806848112379281
2024-08-17 00:00:00,304.0,240.0,1103,1120,1076,192703.10475906683,202275.010831467,191994.9342326705,201725.5577280377,1.0496717792085797,1.050681667900545,0.9755213055303718
2024-08-17 00:00:00,304.0,250.0,999,1022,971,123518.04785737753,130494.92338270211,123049.14286407547,129828.32046318491,1.0564846647623556,1.0550932533239825,0.9719719719719719
2024-08-17 00:00:00,304.0,260.0,994,1016,955,79056.3145918874,82250.74820109707,78501.22958376142,81478.31641347094,1.0404070645804866,1.0379240789665969,0.9607645875251509
2024-08-17 00:00:00,304.0,270.0,1050,1065,1015,92851.83096201818,95936.47888523212,92424.70572803202,95222.4696701731,1.0332211857456612,1.0302707368133122,0.9666666666666667
2024-08-17 00:00:00,304.0,280.0,958,968,923,93089.79334028934,96309.61533658908,92658.30384833016,95714.61594887274,1.0345883461630396,1.0329847620084367,0.9634655532359081
2024-08-17 00:00:00,304.0,290.0,1021,1036,993,97914.0514367695,102395.85084587065,97552.74078525462,101882.24789414596,1.0457727909665282,1.0443811939474053,0.9725759059745348
2024-08-17 00:00:00,304.0,300.0,1121,1157,1097,162034.49976099268,172603.4174836474,161691.69848351777,171821.61850088436,1.0652263421570363,1.0626495986644557,0.9785905441570026
2024-08-17 00:00:00,304.0,310.0,1521,1546,1485,257327.46782272606,272372.07007727795,256493.0258382884,271606.3547242682,1.058464812877715,1.0589229622777672,0.9763313609467456
2024-08-17 00:00:00,304.0,320.0,1584,1604,1550,266449.6611865612,278662.58712076617,265972.3563138624,277937.4989319985,1.0458357720547213,1.044986414317496,0.9785353535353535
2024-08-17 00:00:00,304.0,330.0,1493,1529,1460,237032.8210889696,245347.34518227834,236371.20302246267,244440.57855905336,1.035077522408544,1.0341385728608568,0.9778968519758875
2024-08-17 00:00:00,304.0,340.0,1707,1766,1685,280530.8973309843,293915.4071494427,279976.99255565426,292993.8326922022,1.0477113570939984,1.046492535039144,0.987111892208553
2024-08-17 00:00:00,304.0,350.0,1890,1904,1858,374320.3579957617,392327.1825882599,373886.1803256292,391666.84458374616,1.048105384085741,1.0475563559012298,0.9830687830687831
2024-08-17 00:00:00,304.0,360.0,1773,1781,1745,341412.3208396631,359062.664460191,341088.2149449452,358610.348293489,1.0516980277018677,1.0513712657922587,0.9842075578116187
2024-08-17 00:00:00,304.0,370.0,1969,2011,1942,441577.2732956661,463855.65650583693,440846.60768707294,463029.8040770615,1.0504518338181186,1.050319535192465,0.9862874555611986
2024-08-17 00:00:00,304.0,380.0,1839,1858,1809,380805.8578705379,400726.7701498472,380039.87239558663,400038.3287464012,1.0523125153344721,1.052621995225801,0.9836867862969005
2024-08-17 00:00:00,304.0,390.0,1679,1691,1646,315273.90163415245,329607.78575650067,314640.2857028221,328935.4924345705,1.0454648610241815,1.0454334914545884,0.9803454437164979
2024-08-17 00:00:00,304.0,400.0,1705,1711,1674,236767.29832022975,245725.48286802875,236383.61959232,245230.2729351175,1.0378353962365316,1.0374249846840273,0.9818181818181818
2024-08-17 00:00:00,304.0,410.0,1528,1541,1491,132382.05780745135,139428.17762024398,131594.45995105914,138839.2578317807,1.0532256404643683,1.0550539732707285,0.9757853403141361
2024-08-17 00:00:00,304.0,420.0,1376,1390,1337,138251.95313723807,144662.83579158667,137726.4994785942,144029.27209461125,1.0463710096593335,1.0457629623919735,0.971656976744186
2024-08-17 00:00:00,304.0,430.0,1739,1747,1702,205259.66839146693,213550.33495003165,204696.37313098315,213021.16485217056,1.0403911134785278,1.040668975194106,0.9787234042553191
2024-08-17 00:00:00,304.0,440.0,1609,1616,1583,204297.70191665937,212451.96674356755,203923.21877964717,212052.87717230598,1.0399136395094382,1.039866271439367,0.9838408949658173
2024-08-17 00:00:00,304.0,450.0,1630,1655,1599,161906.25253648858,169736.6827388194,161349.61283860455,169049.50277013873,1.0483639765583856,1.047721775070116,0.9809815950920245
2024-08-17 00:00:00,304.0,460.0,1524,1522,1478,121116.56402768563,126542.45495067361,120380.75237697555,125986.92913443266,1.0447989171963934,1.0465703748046133,0.9698162729658792
2024-08-17 00:00:00,304.0,470.0,1666,1649,1623,198985.6675389676,207089.77059172472,198195.02361550814,206748.76833316725,1.0407270692054749,1.043158221440782,0.9741896758703481
2024-08-17 00:00:00,304.0,480.0,1449,1450,1415,182741.67198516388,190379.40376392347,182091.862942014,189917.9945140699,1.0417952385779838,1.0429790296260963,0.9765355417529331
2024-08-17 00:00:00,304.0,490.0,1315,1312,1280,136488.66058152803,142285.29228737246,135993.0149682486,141915.64812955773,1.042469694413786,1.0435510100477727,0.973384030418251
2024-08-17 08:00:00,312.0,0.0,22,20,20,495.2567024178934,462.6968162647487,473.41211686706833,462.6968162647487,0.9342565461624567,0.9773658083083487,0.9090909090909091
2024-08-17 08:00:00,312.0,10.0,68,67,62,1605.8021222172672,1643.2836603184226,1522.5834709837873,1589.5645198817788,1.0233413180756055,1.0439917089436896,0.9117647058823529
2024-08-17 08:00:00,312.0,20.0,139,148,137,5358.083276745121,5836.190167007269,5336.892098409357,5692.031687868642,1.0892309554681994,1.0665442701315122,0.9856115107913669
2024-08-17 08:00:00,312.0,30.0,225,226,217,20632.8907557055,21416.981572993027,20446.519043142667,21303.12490796824,1.0380019855952907,1.0418949486227025,0.9644444444444444
2024-08-17 08:00:00,312.0,40.0,227,235,213,15843.71651242717,16318.035467758495,15585.11842622404,15947.218494815526,1.02993735434229,1.0232337065839812,0.9383259911894273
2024-08-17 08:00:00,312.0,50.0,244,247,236,20103.846549014434,21215.43904931057,20008.876978558103,21094.966608213104,1.0552925281033163,1.0542803891902017,0.9672131147540983
2024-08-17 08:00:00,312.0,60.0,291,284,275,22542.70846906781,24146.20784624771,22283.03681579162,24029.197490515573,1.0711316202034977,1.0783627783393723,0.9450171821305842
2024-08-17 08:00:00,312.0,70.0,230,235,211,9557.41750443803,10121.828876877897,9343.109266563542,9778.845306801104,1.059054799288383,1.046637155555586,0.9173913043478261
2024-08-17 08:00:00,312.0,80.0,310,311,294,27104.22262952596,27968.106685059858,26849.40165986924,27740.671166419474,1.0318726741342814,1.033195134768399,0.9483870967741935
2024-08-17 08:00:00,312.0,90.0,510,521,496,52906.88273305491,55400.491084478504,52727.36769497025,55044.05632779792,1.0471320218203983,1.0439371190731501,0.9725490196078431
2024-08-17 08:00:00,312.0,100.0,460,472,448,76057.5544583206,78129.95881456725,75888.72712579159,77841.83173102795,1.027247843702131,1.0257364259384525,0.9739130434782609
2024-08-17 08:00:00,312.0,110.0,506,518,492,106101.16944029144,112858.45429900158,105707.07270564065,112549.41293365392,1.063687185488684,1.0647292565471653,0.9723320158102767
2024-08-17 08:00:00,312.0,120.0,496,513,482,114349.30312528618,120529.78692162482,114163.52288027301,120124.25432765693,1.054049160138449,1.0522122241588072,0.9717741935483871
2024-08-17 08:00:00,312.0,130.0,544,559,524,88546.54396242119,92530.47638852302,88176.24698913845,92125.17432268949,1.0449925231163466,1.0447844795893555,0.9632352941176471
2024-08-17 08:00:00,312.0,140.0,688,695,659,71160.80040271502,75426.18180292676,70651.75817647393,74989.69055662368,1.0599400424963321,1.0613987888215672,0.9578488372093024
2024-08-17 08:00:00,312.0,150.0,779,795,750,58751.00206264746,61002.69169482376,58402.353553743604,60345.68239435948,1.0383259783343828,1.0332748377824803,0.962772785622593
2024-08-17 08:00:00,312.0,160.0,795,798,761,44877.41828355526,45811.229025016604,44390.87791849834,45388.38719387185,1.0208080316822399,1.022471041847943,0.9572327044025157
2024-08-17 08:00:00,312.0,170.0,783,796,749,37778.3616354267,38269.583714759916,37288.56775550684,37726.53717977612,1.0130027364361025,1.0117454075238543,0.9565772669220945
2024-08-17 08:00:00,312.0,180.0,650,650,615,33769.92511429709,34327.43128255684,33327.6026239162,33902.483636168974,1.0165089548280852,1.01724939590585,0.9461538461538461
2024-08-17 08:00:00,312.0,190.0,657,680,636,54458.84079593285,60066.63771676652,54213.45826870651,59544.15044716223,1.1029731231674047,1.0983278386712463,0.9680365296803652
2024-08-17 08:00:00,312.0,200.0,643,664,612,39805.1782639119,41325.73180019367,39420.04387605071,40735.204827212336,1.0381998926421172,1.0333627470151203,0.9517884914463453
2024-08-17 08:00:00,312.0,210.0,884,909,854,65440.041449909324,68654.18799512688,65053.857953284096,67967.20317622877,1.0491159002042778,1.0447835887771142,0.9660633484162896
2024-08-17 08:00:00,312.0,220.0,1037,1063,1002,78348.52503570612,81378.77014373944,77749.74669431998,80643.4703599883,1.0386764793166474,1.0372184320682774,0.9662487945998072
2024-08-17 08:00:00,312.0,230.0,1189,1204,1158,162592.23651229427,170700.24212030807,162008.7054617018,170049.59270668356,1.0498671140881977,1.0496324393313705,0.9739276703111859
2024-08-17 08:00:00,312.0,240.0,1150,1162,1121,227791.9808655141,238127.7900126392,227385.3030820095,237597.50835438783,1.0453738937949146,1.0449114570465232,0.9747826086956521
2024-08-17 08:00:00,312.0,250.0,1052,1078,1021,142620.0524395144,151358.03813623934,142140.1832911595,150623.6722328075,1.0612675815725894,1.0596839594913876,0.970532319391635
2024-08-17 08:00:00,312.0,260.0,1058,1086,1018,91080.05078505645,93746.14678776651,90430.91387488149,92864.78971424313,1.0292720083018168,1.0269142015166308,0.9621928166351607
2024-08-17 08:00:00,312.0,270.0,1115,1129,1073,105822.42030194186,108289.16584137095,105284.33936781905,107551.31664455368,1.0233102355095522,1.0215319513837169,0.9623318385650225
2024-08-17 08:00:00,312.0,280.0,1023,1019,974,106982.29696485921,109701.55369008827,106338.18509197797,109056.40318318458,1.0254178196054462,1.0255620132020822,0.9521016617790812
2024-08-17 08:00:00,312.0,290.0,1072,1091,1044,110773.16642742955,115100.20727921068,110405.47170333455,114541.95908083403,1.039062175356483,1.0374663258412993,0.9738805970149254
2024-08-17 08:00:00,312.0,300.0,1177,1199,1152,187886.68907084322,201463.33422438544,187518.97801026326,200900.26536844007,1.0722597498560589,1.0713596431687273,0.9787595581988106
2024-08-17 08:00:00,312.0,310.0,1591,1608,1546,302264.0990805323,318418.15482664073,301535.3559998808,317515.6324317865,1.053443514447293,1.0529963605061026,0.9717159019484601
2024-08-17 08:00:00,312.0,320.0,1657,1668,1616,323212.7184806644,337047.1518022559,322688.022492004,336405.65021452226,1.0428028741771778,1.0425104954828566,0.9752564876282438
2024-08-17 08:00:00,312.0,330.0,1595,1580,1533,276355.42021860176,285775.02986237325,275365.67259240575,285142.9396107393,1.0340851271754339,1.0355064846183852,0.961128526645768
2024-08-17 08:00:00,312.0,340.0,1818,1824,1766,320802.922851686,333189.3472128309,319994.341758505,332462.90527841274,1.03861069672009,1.0389649499781393,0.9713971397139713
2024-08-17 08:00:00,312.0,350.0,1960,1967,1921,435940.7236039282,456166.818215805,435403.4604884953,455390.64261803485,1.0463964330853686,1.045904968479385,0.9801020408163266
2024-08-17 08:00:00,312.0,360.0,1855,1873,1828,405418.1989564179,428687.19094126247,405014.26813374204,428133.7247472269,1.057395035656369,1.0570830670238276,0.98544474393531
2024-08-17 08:00:00,312.0,370.0,2033,2055,2002,520237.0532063147,548482.0777031389,519553.52834771277,547841.9716547296,1.0542926043478547,1.0544476011874655,0.984751598622725
2024-08-17 08:00:00,312.0,380.0,1894,1921,1867,450122.35445110494,474161.4094343635,449341.10007100785,473358.8549059687,1.0534056012671769,1.0534510527329135,0.9857444561774024
2024-08-17 08:00:00,312.0,390.0,1729,1747,1697,363639.9596520187,378935.118086035,362843.80121532804,378262.53790535755,1.0420612697478375,1.0424941438668243,0.9814921920185078
2024-08-17 08:00:00,312.0,400.0,1757,1763,1727,275214.3390333593,284516.7669022056,274853.0676462216,284036.0884075554,1.0338006656975773,1.0334106540631876,0.9829254410927718
