window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-26 08:00:00,16.0,80.0,829,834,827,102724.43928931575,111932.06330240227,102676.17491507588,111810.19673904455,1.0896342104837773,1.0889595062488788,0.9975874547647768
2024-08-26 08:00:00,16.0,90.0,894,897,885,84209.9335238265,86776.29934772236,84055.23187780447,86605.03997343697,1.03047580869031,1.030334912398306,0.9899328859060402
2024-08-26 08:00:00,16.0,100.0,981,987,971,122188.51618222267,128202.80110927216,121955.52943753135,127987.86967929214,1.0492213598705156,1.0494634418757594,0.9898063200815495
2024-08-26 08:00:00,16.0,110.0,1060,1052,1031,149500.3736217143,150394.4815805459,148196.0860655213,150153.35011432253,1.0059806402965519,1.0132072587121894,0.9726415094339622
2024-08-26 08:00:00,16.0,120.0,1092,1086,1073,98215.92005569953,97349.50373333038,96726.53009416976,97154.87042618374,0.9911784533314172,1.0044283644993464,0.9826007326007326
2024-08-26 08:00:00,16.0,130.0,1126,1140,1113,167662.7898103667,176823.25186857462,167496.3871966722,176495.7827892805,1.0546362258946589,1.0537288937584146,0.9884547069271759
2024-08-26 08:00:00,16.0,140.0,1187,1205,1176,129296.78737226232,137652.7448773291,129130.63999282569,137266.36434338894,1.064626180393863,1.063003825823331,0.9907329401853412
2024-08-26 08:00:00,16.0,150.0,1181,1212,1172,92781.06435519547,101745.53649334585,92660.16657010937,101248.79921212952,1.0966196303141287,1.0926895877693221,0.9923793395427604
2024-08-26 08:00:00,16.0,160.0,1335,1363,1315,94890.2750458649,104491.35051789004,94522.06120549611,103863.00134025115,1.101180816130889,1.0988228569671934,0.9850187265917603
2024-08-26 08:00:00,16.0,170.0,1177,1199,1158,119204.77270739584,130666.03490382772,118833.45343481275,130171.66137858495,1.0961476787893811,1.095412593138109,0.983857264231096
2024-08-26 08:00:00,16.0,180.0,1028,1044,1011,94417.24405379788,101741.70030658218,93963.38514793577,101316.9780827933,1.0775754082443976,1.0782601959612252,0.9834630350194552
2024-08-26 08:00:00,16.0,190.0,812,824,802,283774.47046041815,301864.1630317591,283489.34981548594,301549.8580196907,1.063746723029703,1.063707889611937,0.9876847290640394
2024-08-26 08:00:00,16.0,200.0,694,700,680,213686.49698464182,231308.24933164145,212608.80294994102,231028.18004690128,1.0824654463228256,1.0866350632776816,0.9798270893371758
2024-08-26 08:00:00,16.0,210.0,624,635,617,65089.30879950137,70518.68120875345,64900.19832323158,70274.82942200957,1.0834141967304725,1.082813785437295,0.9887820512820513
2024-08-26 08:00:00,16.0,220.0,557,564,549,29804.12010935216,31764.649384049717,29655.277149920592,31562.734069548136,1.065780478252816,1.064320994539505,0.9856373429084381
2024-08-26 08:00:00,16.0,230.0,552,546,540,32380.845104849464,33400.74680410943,32189.573546179116,33328.46667493321,1.0314970685897022,1.0353808082334561,0.9782608695652174
2024-08-26 08:00:00,16.0,240.0,497,488,480,33252.33332283195,34128.32518744279,33013.06482130218,33996.39329768985,1.0263437713109098,1.029786040214999,0.96579476861167
2024-08-26 08:00:00,16.0,250.0,452,450,442,36247.208213725564,37194.49975491681,36095.3494705512,37067.58076917834,1.0261341931661523,1.0269350847931351,0.9778761061946902
2024-08-26 08:00:00,16.0,260.0,366,370,359,45678.93422975439,49056.56731413544,45442.786832185266,48911.62170218048,1.0739429047839064,1.0763341139883256,0.9808743169398907
2024-08-26 08:00:00,16.0,270.0,325,330,319,17215.905851543408,18347.547004256812,17078.573623867796,18116.1349344316,1.065732303747,1.0607522228386674,0.9815384615384616
2024-08-26 08:00:00,16.0,280.0,275,280,274,36993.44208034765,39308.44043607815,36947.686477746494,39219.64604410622,1.0625786146285725,1.0614912537955015,0.9963636363636363
2024-08-26 08:00:00,16.0,290.0,237,240,237,36467.69678335545,36915.693799997825,36467.69678335545,36869.03718065445,1.0122847631234788,1.0110053672893917,1.0
2024-08-26 08:00:00,16.0,300.0,201,201,199,12483.08533353003,12942.543970903964,12459.636617536991,12918.305103213297,1.0368064965589725,1.036812348526339,0.9900497512437811
2024-08-26 08:00:00,16.0,310.0,165,166,165,10169.921077301515,10875.521822336903,10169.921077301515,10861.957966810724,1.0693811426531357,1.0680474198618692,1.0
2024-08-26 08:00:00,16.0,320.0,135,135,133,9183.040542319899,10038.934372756585,9128.67587507743,10018.435670959016,1.0932037516868527,1.0974686589881841,0.9851851851851852
2024-08-26 08:00:00,16.0,330.0,114,115,113,11638.199644896888,12107.837190681179,11620.425701606477,12032.88613606551,1.0403531095971719,1.0354944341154397,0.9912280701754386
2024-08-26 08:00:00,16.0,340.0,66,65,65,2638.6855951986945,2870.4383447341957,2624.016888723416,2870.4383447341957,1.0878288606862425,1.0939100114293334,0.9848484848484849
2024-08-26 08:00:00,16.0,350.0,21,19,19,1400.6925139087175,1501.6178796644547,1372.066345914279,1501.6178796644547,1.0720539053029554,1.0944207502326344,0.9047619047619048
2024-08-26 08:00:00,16.0,360.0,15,14,14,2964.7616087108518,3135.936299880741,2953.6811140120253,3135.936299880741,1.0577364097898987,1.0617044219852008,0.9333333333333333
2024-08-26 08:00:00,16.0,370.0,4,4,4,209.50757710945095,222.19054686708947,209.50757710945095,222.19054686708947,1.0605370456411354,1.0605370456411354,1.0
2024-08-26 16:00:00,24.0,0.0,64,64,64,249561.43548567986,260055.08771434397,249561.43548567986,260055.08771434397,1.042048372611105,1.042048372611105,1.0
2024-08-26 16:00:00,24.0,10.0,189,188,188,801747.098025834,849449.70118368,801690.8498376741,849449.70118368,1.0594983172066423,1.0595726536677774,0.9947089947089947
2024-08-26 16:00:00,24.0,20.0,313,310,310,357583.3917000827,378658.1927916752,357521.73829983245,378658.1927916752,1.0589367447727234,1.0591193547904403,0.9904153354632588
2024-08-26 16:00:00,24.0,30.0,407,404,398,227112.6468512193,242773.98231003236,226919.81106415467,242560.29606155228,1.0689584471668492,1.0689251631404528,0.9778869778869779
2024-08-26 16:00:00,24.0,40.0,535,531,527,140547.35824619184,148136.72156950866,140319.7605989015,148061.1309954875,1.0539986195259736,1.0551694954690978,0.9850467289719627
2024-08-26 16:00:00,24.0,50.0,667,666,663,130937.10027860064,142288.75503212016,130796.39046024178,142218.5172366455,1.0866954799622575,1.0873275381393321,0.9940029985007496
2024-08-26 16:00:00,24.0,60.0,772,770,769,159637.14936535142,171886.90832839912,159571.8778455294,171871.99235224325,1.0767350144483754,1.077081968782875,0.9961139896373057
2024-08-26 16:00:00,24.0,70.0,841,834,830,147280.9448807089,157899.58961963328,146820.55305620446,157784.7192752742,1.07209788576197,1.0746773254210025,0.9869203329369798
2024-08-26 16:00:00,24.0,80.0,840,846,836,106954.51168754749,112648.37881569655,106897.88570921919,112467.91145486513,1.0532363435474594,1.0521060422167505,0.9952380952380953
2024-08-26 16:00:00,24.0,90.0,911,916,901,88075.24188446245,88387.5819981918,87943.95931421571,88171.46313859518,1.0035462873225949,1.0025869181482565,0.9890230515916575
2024-08-26 16:00:00,24.0,100.0,1003,1013,993,124723.71987550103,127694.33365951799,124536.51040068423,127381.24406072861,1.0238175528037667,1.022842567620465,0.9900299102691924
2024-08-26 16:00:00,24.0,110.0,1088,1096,1071,147581.00406464736,145974.96464839927,146790.210864611,145646.936706175,0.9891175735899955,0.9922115095298114,0.984375
2024-08-26 16:00:00,24.0,120.0,1111,1108,1087,98159.87047130792,95858.58319225485,96526.27679696894,95551.18228061359,0.9765557221295872,0.9898981443321766,0.9783978397839784
2024-08-26 16:00:00,24.0,130.0,1161,1189,1148,162676.675632502,167397.88872681896,162501.62241173472,166858.46602603063,1.0290220652466644,1.0268110776350088,0.9888027562446167
2024-08-26 16:00:00,24.0,140.0,1230,1265,1217,128315.44846476268,134703.76408957466,128099.29355224883,134080.9279975514,1.0497860211006962,1.0466952961209173,0.989430894308943
2024-08-26 16:00:00,24.0,150.0,1238,1274,1220,94554.36300544915,102857.32645681636,94274.06260300387,102188.52863942907,1.0878115317734065,1.0839516810658059,0.9854604200323102
2024-08-26 16:00:00,24.0,160.0,1401,1432,1373,99031.18929903723,107713.94856476126,98490.362239346,106907.79479506811,1.0876770169800278,1.0854645303798003,0.9800142755174875
2024-08-26 16:00:00,24.0,170.0,1227,1250,1214,119208.52795442619,128884.96779292537,118811.4796047771,128434.01492474419,1.0811723792294332,1.0809899460218506,0.9894050529747351
2024-08-26 16:00:00,24.0,180.0,1075,1094,1059,93380.3864867203,99627.71934245224,93046.85441079712,99162.09523524769,1.066901981141622,1.0657221661406422,0.9851162790697674
2024-08-26 16:00:00,24.0,190.0,840,839,824,245615.5020248606,260472.508217663,245248.1773373959,260280.92508792185,1.0604888782276398,1.0612960630889618,0.9809523809523809
2024-08-26 16:00:00,24.0,200.0,712,717,700,195745.18703663544,210183.28457726986,194546.26209910883,209945.3258330766,1.0737596553928666,1.0791537373569426,0.9831460674157303
2024-08-26 16:00:00,24.0,210.0,635,644,624,63411.173184543615,68608.28942439519,63023.24138215794,68266.11575323116,1.081958998372835,1.0831895385907189,0.9826771653543307
2024-08-26 16:00:00,24.0,220.0,565,579,558,30897.58715246863,33766.41345148306,30792.341881491448,33492.29844061267,1.092849525267387,1.0876827286963875,0.9876106194690265
2024-08-26 16:00:00,24.0,230.0,556,562,549,34044.71540680864,35992.49785301737,33895.45325265794,35826.15768852907,1.0572124755027088,1.0569605728968894,0.987410071942446
2024-08-26 16:00:00,24.0,240.0,505,512,501,34335.89048791211,35612.40298802356,34261.051136212685,35479.41338234167,1.0371772067644742,1.035561146133115,0.9920792079207921
2024-08-26 16:00:00,24.0,250.0,464,469,453,36069.734546016196,37747.69741401285,35850.29004334567,37486.79950658734,1.0465199672000909,1.0456484302152929,0.9762931034482759
2024-08-26 16:00:00,24.0,260.0,378,380,370,43253.99723183099,46625.26745440185,43066.85246680537,46444.80856978729,1.0779412410025753,1.0784351748385963,0.9788359788359788
2024-08-26 16:00:00,24.0,270.0,330,341,324,17725.09003049061,19684.835307911184,17593.241019982546,19421.835998393744,1.11056334687437,1.1039373573257063,0.9818181818181818
2024-08-26 16:00:00,24.0,280.0,280,280,278,34517.19055289173,37080.991218212,34469.48501745931,37055.513821067056,1.0742760527219528,1.0750237145201875,0.9928571428571429
2024-08-26 16:00:00,24.0,290.0,239,240,237,33899.567484053754,34701.49056575484,33876.797983456054,34644.69826399849,1.023655849947888,1.0226674398482833,0.9916317991631799
2024-08-26 16:00:00,24.0,300.0,203,205,202,12582.152286549117,13477.558457274521,12571.644685003155,13440.834944708085,1.0711647856688742,1.0691389457372906,0.9950738916256158
2024-08-26 16:00:00,24.0,310.0,165,166,165,10041.98398603992,10171.623835836639,10041.98398603992,10159.697278798089,1.012909784558205,1.011722115163877,1.0
2024-08-26 16:00:00,24.0,320.0,137,134,134,10664.638060844265,10974.554492500167,10555.896744493886,10974.554492500167,1.0290601921872786,1.039661030999063,0.9781021897810219
2024-08-26 16:00:00,24.0,330.0,115,116,114,10878.614110071623,11545.815427026993,10866.01964076996,11497.082120933568,1.0613314628319854,1.0580766923884275,0.991304347826087
2024-08-26 16:00:00,24.0,340.0,66,68,66,2861.466854825654,3125.6027232819515,2861.466854825654,3100.3271042631823,1.0923078553263168,1.083474756674084,1.0
2024-08-26 16:00:00,24.0,350.0,20,20,20,1738.729427499123,1800.7135057440664,1738.729427499123,1800.7135057440664,1.0356490649232857,1.0356490649232857,1.0
2024-08-26 16:00:00,24.0,360.0,15,13,13,2893.4281263949606,2770.6099007882804,2844.692406715178,2770.6099007882804,0.957552695196993,0.9739576392329734,0.8666666666666667
2024-08-26 16:00:00,24.0,370.0,4,4,4,221.14281238391715,222.72489413592163,221.14281238391715,222.72489413592163,1.007154117897614,1.007154117897614,1.0
2024-08-27 00:00:00,32.0,0.0,64,64,64,330766.610247446,334405.26070012845,330766.610247446,334405.26070012845,1.011000658288817,1.011000658288817,1.0
2024-08-27 00:00:00,32.0,10.0,189,188,188,1044873.683031387,1093624.3906268855,1044811.9803337113,1093624.3906268855,1.0466570346130863,1.0467188462727846,0.9947089947089947
2024-08-27 00:00:00,32.0,20.0,313,311,311,462818.5343067122,478927.2717891054,462768.3768521518,478927.2717891054,1.0348057311631298,1.0349178892621613,0.9936102236421726
2024-08-27 00:00:00,32.0,30.0,411,407,403,299948.6436035376,318014.1085746874,299660.1736587575,317861.9111863901,1.0602285269708642,1.0607412633630788,0.9805352798053528
2024-08-27 00:00:00,32.0,40.0,537,533,529,186491.71101594943,196226.4455644323,186251.92862220795,196124.91766626603,1.052199288083374,1.0530087882423187,0.9851024208566108
2024-08-27 00:00:00,32.0,50.0,669,664,662,173783.88951813104,183803.70216615434,173529.839050189,183753.32506073365,1.057656740655341,1.0589148590611426,0.9895366218236173
2024-08-27 00:00:00,32.0,60.0,777,777,772,213383.24373912992,222770.54127410403,213168.27701368037,222691.80619869987,1.0439926648900815,1.0446761090272747,0.9935649935649936
2024-08-27 00:00:00,32.0,70.0,845,842,838,198903.2970163477,205905.50281401636,198605.73862056632,205827.74989123945,1.0352040710370585,1.0363635578751864,0.991715976331361
2024-08-27 00:00:00,32.0,80.0,855,851,845,145453.68000860757,148003.42979794557,145243.25254352408,147920.92313006672,1.0175296341019844,1.0184357657904985,0.9883040935672515
2024-08-27 00:00:00,32.0,90.0,930,926,914,121196.40364814752,117924.79299165496,120958.6636634627,117754.34905532206,0.9730057117372016,0.9735090111688415,0.9827956989247312
2024-08-27 00:00:00,32.0,100.0,1027,1023,1008,170370.97065504157,168861.99184966597,169865.32393197788,168651.99434020088,0.9911429816970938,0.9928571084215936,0.9814995131450828
2024-08-27 00:00:00,32.0,110.0,1114,1120,1105,200423.75521299083,195322.22562574793,200246.02648397902,195068.05552472145,0.974546282790573,0.9741419540243819,0.9919210053859964
2024-08-27 00:00:00,32.0,120.0,1142,1143,1128,136858.86404128576,130680.58173066899,136505.18247830533,130449.68695678707,0.9548565425126355,0.955639079692226,0.9877408056042032
2024-08-27 00:00:00,32.0,130.0,1220,1231,1205,219985.8793737764,220630.5615211741,219737.29800394387,220241.57188680067,1.0029305614943689,1.0022948943462833,0.9877049180327869
2024-08-27 00:00:00,32.0,140.0,1317,1317,1294,176115.3896049221,178452.20923977238,175592.0857489504,178145.81960246578,1.0132686850370796,1.0145435589686345,0.982536066818527
2024-08-27 00:00:00,32.0,150.0,1335,1356,1310,133465.13703971717,137651.8542759567,132978.8886086274,136864.63580738712,1.031369369777769,1.0292207826326172,0.9812734082397003
2024-08-27 00:00:00,32.0,160.0,1495,1505,1471,138915.4462136904,142796.62433627824,138340.6415068055,142304.70898305185,1.0279391401631286,1.028654395650257,0.9839464882943144
2024-08-27 00:00:00,32.0,170.0,1297,1297,1274,164463.85229102496,169654.84051898163,164064.3897834678,169205.2810396523,1.0315630952069093,1.0313345952949902,0.9822667694680031
2024-08-27 00:00:00,32.0,180.0,1119,1122,1098,129843.86020962315,132511.86657828995,129249.94464564222,132143.38334654455,1.0205478053745438,1.0223863825151733,0.9812332439678284
2024-08-27 00:00:00,32.0,190.0,868,866,852,333032.5278890469,342076.8220598511,332535.1742628716,341903.13705657714,1.027157389784512,1.0281713440223923,0.9815668202764977
2024-08-27 00:00:00,32.0,200.0,736,740,725,264503.7382535211,276563.25154758873,263986.9254509305,276349.0328662801,1.0455929786614542,1.0468284836236994,0.9850543478260869
2024-08-27 00:00:00,32.0,210.0,658,659,646,87755.81385906362,89681.77837382522,87275.08648451391,89479.98702069937,1.0219468594736607,1.025263802363309,0.9817629179331308
2024-08-27 00:00:00,32.0,220.0,581,581,570,44836.37077569888,44980.43293584987,44600.139000279916,44825.72968052475,1.003213064698561,1.0050580712370296,0.9810671256454389
2024-08-27 00:00:00,32.0,230.0,576,573,566,48160.60433369484,47757.37118283383,48008.12093086131,47627.94556691128,0.9916273236924708,0.9920810196987809,0.9826388888888888
2024-08-27 00:00:00,32.0,240.0,522,520,514,47691.47748967575,46957.321022703276,47349.5748898852,46862.19607894342,0.9846061286918316,0.9897067964796893,0.9846743295019157
2024-08-27 00:00:00,32.0,250.0,479,474,467,49605.145981532994,49675.53641841657,49371.79924550275,49528.50353548346,1.0014190148116846,1.0031739635252404,0.9749478079331941
2024-08-27 00:00:00,32.0,260.0,392,387,381,60750.285763772736,62190.461877102534,60390.381133616356,62057.573322468575,1.0237064911748714,1.0276069161604309,0.9719387755102041
2024-08-27 00:00:00,32.0,270.0,345,342,334,25779.15355289926,25723.231337389792,25559.42113485695,25541.018298401683,0.997830719484458,0.9992799979170822,0.9681159420289855
2024-08-27 00:00:00,32.0,280.0,282,284,279,48233.98306606555,49169.683205853325,48175.69705357266,49098.051740678246,1.0193991887111242,1.0191456427932928,0.9893617021276596
2024-08-27 00:00:00,32.0,290.0,246,248,245,46180.167670167066,45513.09411458003,46167.64096060417,45446.601412845426,0.9855549776182824,0.9843821444467127,0.9959349593495935
2024-08-27 00:00:00,32.0,300.0,206,206,204,17771.384016787244,18067.214311583535,17740.06771645174,18023.00306059968,1.0166464409590634,1.0159489438637008,0.9902912621359223
2024-08-27 00:00:00,32.0,310.0,168,169,168,14312.074757566032,14462.16716592417,14312.074757566032,14451.232131337878,1.01048711740964,1.0097230748252122,1.0
2024-08-27 00:00:00,32.0,320.0,138,139,137,13948.641265214565,14475.467028556635,13931.86323019502,14422.897334394556,1.0377689664050562,1.0352454008545893,0.9927536231884058
2024-08-27 00:00:00,32.0,330.0,117,117,115,14988.727575687528,15083.07768964724,14937.68396643626,14997.97188426976,1.0062947380612048,1.0040359615298438,0.9829059829059829
