window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-05 00:00:00,16.0,100.0,296,274,272,313803.40235275193,318213.94679249695,312730.78462013195,317636.6471456386,1.0140551198829484,1.0156871749337555,0.918918918918919
2024-09-05 00:00:00,16.0,110.0,345,331,326,251225.99702664086,253395.70851058746,250579.65544047658,253288.95448681596,1.008636492678409,1.010812126952513,0.9449275362318841
2024-09-05 00:00:00,16.0,120.0,427,408,407,160833.14097597642,159565.51370324532,160095.39711001824,159543.6691042719,0.9921183702249499,0.9965537547255827,0.9531615925058547
2024-09-05 00:00:00,16.0,130.0,471,463,455,150884.22386603593,149918.81316230525,150582.5060367576,149768.1283310816,0.9936016458248953,0.9945918172893389,0.9660297239915074
2024-09-05 00:00:00,16.0,140.0,482,476,468,106394.12248841005,104366.79401514801,106150.92694526538,104233.58397681669,0.9809451083777406,0.9819375767727649,0.970954356846473
2024-09-05 00:00:00,16.0,150.0,464,457,453,112829.23157137266,110477.23211347025,112478.52446764283,110260.69357386688,0.9791543430266597,0.9802821836055117,0.9762931034482759
2024-09-05 00:00:00,16.0,160.0,334,321,316,72572.34612561237,70251.44718880205,72177.8983296985,70189.26051309888,0.9680195134825437,0.9724481058243647,0.9461077844311377
2024-09-05 00:00:00,16.0,170.0,348,338,334,99081.12777867439,95638.59002910156,98532.66385307648,95566.88913771979,0.9652553636928446,0.9699005933729854,0.9597701149425287
2024-09-05 00:00:00,16.0,180.0,363,340,336,146894.99191426297,145277.30433474848,146213.5122958453,145176.02455483627,0.9889874558796485,0.9929042964311683,0.9256198347107438
2024-09-05 00:00:00,16.0,190.0,345,341,331,126885.01137151172,125929.71992352727,126542.21657901056,125708.67588047253,0.9924712033544497,0.9934129437505341,0.9594202898550724
2024-09-05 00:00:00,16.0,200.0,276,264,263,116187.8367096388,114430.53065188714,115964.83223322226,114416.76210487378,0.9848753009995075,0.9866505206920397,0.9528985507246377
2024-09-05 00:00:00,16.0,210.0,141,140,136,20356.997581634405,19249.5229031645,20252.594139716897,19158.833912930844,0.9455973468568349,0.9459940677603811,0.9645390070921985
2024-09-05 00:00:00,16.0,220.0,230,224,223,61342.79893131917,61749.052081551636,61205.567725216664,61737.23625978653,1.00662267058742,1.008686604084073,0.9695652173913043
2024-09-05 00:00:00,16.0,230.0,263,264,255,69543.10898959493,69115.39911548587,69412.3208271173,68779.03781796434,0.9938497159485198,0.9908765043207494,0.9695817490494296
2024-09-05 00:00:00,16.0,240.0,217,215,210,25326.23865539123,24280.94107070961,25230.28403865477,24211.315568526494,0.9587266945200682,0.9596132778938542,0.967741935483871
2024-09-05 00:00:00,16.0,250.0,176,170,168,36994.526342486664,35311.91105796469,36654.50245111663,35280.55569868362,0.9545171826517058,0.9625162896627684,0.9545454545454546
2024-09-05 00:00:00,16.0,260.0,183,177,175,27415.913420929508,25780.207815308037,27284.327739681838,25748.93514252225,0.9403373660943661,0.9437262075207175,0.9562841530054644
2024-09-05 00:00:00,16.0,270.0,178,176,173,21646.92851457624,20586.547372405752,21578.828440534868,20548.477850396797,0.9510147067073988,0.952251782668488,0.9719101123595506
2024-09-05 00:00:00,16.0,280.0,171,161,157,44895.54813218263,40638.9348267273,44311.82433316935,40582.621877252146,0.9051885213000875,0.9158418207321305,0.9181286549707602
2024-09-05 00:00:00,16.0,290.0,180,176,171,46287.04074038472,43882.32424185382,45414.998669604625,43752.437044216305,0.948047737334981,0.9633917940307892,0.95
2024-09-05 00:00:00,16.0,300.0,160,155,155,74220.53577645999,73991.08265903873,74135.46900183661,73991.08265903873,0.9969084955393971,0.998052398605662,0.96875
2024-09-05 00:00:00,16.0,310.0,182,181,178,20584.41948411403,18942.14281659384,20507.28120498809,18907.961235570634,0.9202174893109027,0.9220120915380804,0.978021978021978
2024-09-05 00:00:00,16.0,320.0,217,209,204,33150.45944971098,31817.025829683334,32769.0806295541,31683.901106851405,0.9597763155575428,0.9668840412408769,0.9400921658986175
2024-09-05 00:00:00,16.0,330.0,227,222,218,43669.89976939814,42952.78461436826,43371.78811056114,42902.80003563006,0.9835787313729445,0.9891867941036797,0.960352422907489
2024-09-05 00:00:00,16.0,340.0,298,296,290,53526.84768014436,50427.9850770776,52813.4695028194,50242.84651479226,0.9421063870305915,0.9513263754071316,0.9731543624161074
2024-09-05 00:00:00,16.0,350.0,221,216,210,44292.795869280395,42409.81849077773,44069.56603227203,42328.54869866644,0.9574879539313838,0.960493885228399,0.9502262443438914
2024-09-05 00:00:00,16.0,360.0,164,160,158,29838.49594610755,27432.015999297204,29629.30175796029,27409.235955074982,0.9193498240944591,0.925071950023633,0.9634146341463414
2024-09-05 00:00:00,16.0,370.0,136,133,131,14857.526674395242,13335.3661969999,14799.954259330469,13307.728857062473,0.8975495376347826,0.8991736476937259,0.9632352941176471
2024-09-05 00:00:00,16.0,380.0,150,144,143,16329.898142393331,14475.423610270831,16224.442723274922,14464.868561395397,0.886436858579774,0.8915479445494104,0.9533333333333334
2024-09-05 00:00:00,16.0,390.0,140,137,136,13493.002443659116,12085.362251239683,13418.508604922237,12071.421005599728,0.895676281220794,0.8996097376404137,0.9714285714285714
2024-09-05 00:00:00,16.0,400.0,76,74,74,7902.195392011562,7340.599072819031,7818.016737052587,7340.599072819031,0.9289316080743515,0.938933660506137,0.9736842105263158
2024-09-05 00:00:00,16.0,410.0,55,54,53,4408.3106070233625,3912.8920215673434,4364.38004362677,3899.0340401070193,0.8876171328157518,0.8933763790347984,0.9636363636363636
2024-09-05 00:00:00,16.0,420.0,63,60,59,12306.135804630001,12383.2078002494,12210.267100284276,12366.829241526333,1.0062628916861458,1.0128221716983088,0.9365079365079365
2024-09-05 00:00:00,16.0,430.0,75,72,72,6365.040229951312,5798.631287985346,6327.244182413824,5798.631287985346,0.9110125118611704,0.9164544817319167,0.96
2024-09-05 00:00:00,16.0,440.0,72,70,68,14427.557636162783,13884.218535444481,14347.52399944767,13861.105675672392,0.9623401885183659,0.9660974030227094,0.9444444444444444
2024-09-05 00:00:00,16.0,450.0,73,68,67,8073.585937033508,7558.775134429289,7881.670181153596,7548.280571976242,0.936235173983498,0.9577006393930889,0.9178082191780822
2024-09-05 00:00:00,16.0,460.0,112,107,107,11906.900553467609,11188.54555064104,11805.736500950727,11188.54555064104,0.9396690180117978,0.9477210972597954,0.9553571428571429
2024-09-05 00:00:00,16.0,470.0,137,139,134,12948.566736716348,12220.932365346225,12839.84995312103,12138.937815742021,0.9438057982659288,0.9454111893878764,0.9781021897810219
2024-09-05 00:00:00,16.0,480.0,105,105,102,8073.372060002177,7432.383649392089,8015.447628062801,7343.8982199271395,0.9206046239605715,0.9162181029310819,0.9714285714285714
2024-09-05 00:00:00,16.0,490.0,96,94,92,15985.856505812953,14738.289594724332,15897.613438062686,14709.663592622039,0.9219580814681424,0.92527495714568,0.9583333333333334
2024-09-05 08:00:00,24.0,0.0,45,34,34,56786.60751484706,58712.79125193578,55708.546483306134,58712.79125193578,1.0339196832032114,1.0539278972128614,0.7555555555555555
2024-09-05 08:00:00,24.0,10.0,132,107,107,393994.39723449846,402375.7852444086,382467.95237905753,402375.7852444086,1.0212728609054855,1.0520509829425413,0.8106060606060606
2024-09-05 08:00:00,24.0,20.0,240,224,224,2027320.0488270891,2104226.077584809,2026115.2926495082,2104226.077584809,1.0379348237601727,1.0385519941627592,0.9333333333333333
2024-09-05 08:00:00,24.0,30.0,263,255,254,1735655.3859432605,1816034.9188599484,1734958.92083944,1816015.6211944546,1.0463107674297942,1.0467196654522495,0.9657794676806084
2024-09-05 08:00:00,24.0,40.0,284,275,271,679270.0753312721,699190.2995529604,677387.4885570768,698961.1878153413,1.0293259263805687,1.0318483875517384,0.954225352112676
2024-09-05 08:00:00,24.0,50.0,312,295,293,278331.3624442515,280268.46960733156,277086.9209427496,280237.82930872287,1.0069597157361958,1.0113715521297533,0.9391025641025641
2024-09-05 08:00:00,24.0,60.0,348,340,338,267415.4130961894,269958.54932736803,266875.07103266247,269873.5765904151,1.009510058533028,1.0112356150244757,0.9712643678160919
2024-09-05 08:00:00,24.0,70.0,396,387,385,247144.45938786078,250565.35729689948,246776.50230880763,250478.59321014708,1.0138416937102768,1.0150017966325935,0.9722222222222222
2024-09-05 08:00:00,24.0,80.0,401,380,376,163965.61027737457,163612.68494732503,163155.1647620143,163538.68377603003,0.9978475649286914,1.0023506397396316,0.9376558603491272
2024-09-05 08:00:00,24.0,90.0,307,304,296,145223.79426744644,145894.52908406372,144961.40354227016,145790.88268172712,1.0046186289237289,1.005722068903776,0.9641693811074918
2024-09-05 08:00:00,24.0,100.0,263,246,244,219161.85242696264,221404.4832187515,218500.0738801665,221376.30532025167,1.0102327607060915,1.0131635261673302,0.9277566539923955
2024-09-05 08:00:00,24.0,110.0,308,301,293,169373.92796821048,171054.23305156952,168975.54129018687,170809.79264024913,1.009920683209723,1.0108551293048516,0.9512987012987013
2024-09-05 08:00:00,24.0,120.0,397,383,379,104784.60755111677,104854.9673286814,104301.9374441873,104781.31640014214,1.0006714705452355,1.0045960695237455,0.9546599496221663
2024-09-05 08:00:00,24.0,130.0,429,429,413,96197.2603826182,95827.84025970419,95849.6794227999,95579.64002109738,0.996159764618611,0.9971826780921055,0.9627039627039627
2024-09-05 08:00:00,24.0,140.0,435,427,416,66565.28982710757,64911.435025371284,66054.74927249801,64769.47239359877,0.9751543964424717,0.9805422487700765,0.9563218390804598
2024-09-05 08:00:00,24.0,150.0,430,428,419,69668.43390764442,68443.27944715825,69468.16276471737,68298.98937636468,0.982414496899553,0.983169651509101,0.9744186046511628
2024-09-05 08:00:00,24.0,160.0,310,301,296,44314.626507798544,43007.32687897932,44076.8807459963,42925.50170674589,0.9704995905000088,0.9738779373729846,0.9548387096774194
2024-09-05 08:00:00,24.0,170.0,323,312,310,61103.73601308331,57363.54413879675,60809.30255445327,57319.228508115244,0.9387894731430869,0.9426062477330216,0.9597523219814241
2024-09-05 08:00:00,24.0,180.0,321,292,287,90557.26444736525,88236.61183837135,89909.6048826517,88109.58962287441,0.9743736449730906,0.9799797222763169,0.8940809968847352
2024-09-05 08:00:00,24.0,190.0,311,305,295,79101.89961981376,76367.81221636053,78820.26486849214,76198.21266409369,0.9654358818613202,0.9667337808522565,0.9485530546623794
2024-09-05 08:00:00,24.0,200.0,234,235,227,71643.39572845536,68943.58678399952,71466.67216264074,68830.45700569036,0.9623160108897025,0.9631126638868676,0.9700854700854701
2024-09-05 08:00:00,24.0,210.0,122,126,117,11888.567787938662,11407.849761103622,11779.646058841743,11207.900440276057,0.959564681346836,0.9514632599562245,0.9590163934426229
2024-09-05 08:00:00,24.0,220.0,205,205,198,37651.368156101584,38681.95928617236,37562.43181075836,38587.483589744865,1.0273719437179007,1.027289281592597,0.9658536585365853
2024-09-05 08:00:00,24.0,230.0,240,237,232,43773.733706840954,44962.709676893195,43669.169396097,44892.49242303517,1.0271618587076667,1.0280134255781723,0.9666666666666667
2024-09-05 08:00:00,24.0,240.0,177,177,168,14567.05480533736,14576.10549806365,14450.182723370473,14447.247630472257,1.0006213124648213,0.999796881952678,0.9491525423728814
2024-09-05 08:00:00,24.0,250.0,151,141,136,21972.125410825316,21096.41017345006,21442.44615204555,20961.394472093503,0.9601442636521723,0.9775654476853539,0.9006622516556292
2024-09-05 08:00:00,24.0,260.0,143,145,140,15951.121996586495,15492.473051319026,15883.435479318256,15291.373309793777,0.9712466028806238,0.962724552235856,0.9790209790209791
2024-09-05 08:00:00,24.0,270.0,144,139,137,12406.977596500728,12040.681001025272,12325.316552253089,12013.469809897211,0.9704765650919877,0.9746986829073472,0.9513888888888888
2024-09-05 08:00:00,24.0,280.0,136,131,125,28240.021473754383,25594.471565813903,27984.82680290508,25489.683424534793,0.90631912548653,0.9108394203779289,0.9191176470588235
2024-09-05 08:00:00,24.0,290.0,152,144,139,27697.834776037726,26856.65073436628,27455.719577840246,26802.551229875426,0.969629971134091,0.9762101173085991,0.9144736842105263
2024-09-05 08:00:00,24.0,300.0,134,132,129,45286.50861186243,46808.521103938445,45198.13367103129,46702.8984849675,1.03360851915348,1.0332926316136954,0.9626865671641791
2024-09-05 08:00:00,24.0,310.0,159,151,149,11579.944953159244,11086.203444123461,11444.051042716372,11045.33664139386,0.9573623613037056,0.9651596799215366,0.9371069182389937
2024-09-05 08:00:00,24.0,320.0,176,174,167,18771.360867174983,19147.14184135384,18647.6201146526,19028.836826249924,1.0200188455614838,1.0204431830578626,0.9488636363636364
2024-09-05 08:00:00,24.0,330.0,196,193,187,25812.909370983994,26234.194952746457,25418.808065626647,26122.7837916778,1.0163207322238548,1.027695072256481,0.9540816326530612
2024-09-05 08:00:00,24.0,340.0,266,256,249,30767.134886716707,29862.95210365907,30235.463936974647,29776.23266260643,0.970612057756213,0.9848115023032067,0.9360902255639098
2024-09-05 08:00:00,24.0,350.0,187,184,180,25525.655187087723,25694.5143702989,25396.71669086018,25643.144779720402,1.0066152732211393,1.0097031475312281,0.9625668449197861
2024-09-05 08:00:00,24.0,360.0,145,141,140,17700.86086823826,16883.430026547117,17558.35651986642,16871.91036085459,0.9538197126243783,0.9609048740845905,0.9655172413793104
2024-09-05 08:00:00,24.0,370.0,117,113,111,8336.498025036226,7727.475821262635,8252.57839741771,7703.06015439012,0.9269450791034111,0.9334125388982021,0.9487179487179487
2024-09-05 08:00:00,24.0,380.0,115,115,112,8770.103559630648,8162.044265497111,8737.642825434186,8129.248782717998,0.9306668056997099,0.9303709186938577,0.9739130434782609
2024-09-05 08:00:00,24.0,390.0,113,110,108,7219.031413688046,6750.491306886327,7085.6916490270505,6725.563366791809,0.9350965413568755,0.9491752816699706,0.9557522123893806
2024-09-05 08:00:00,24.0,400.0,72,68,68,4279.160930665087,4234.891919263049,4189.290946255873,4234.891919263049,0.9896547449092649,1.010885129152448,0.9444444444444444
2024-09-05 08:00:00,24.0,410.0,44,44,43,2423.3280670860736,2347.5309117498846,2411.941133338614,2331.785765541939,0.9687218761810772,0.96676727856715,0.9772727272727273
2024-09-05 08:00:00,24.0,420.0,49,46,46,7237.330262081707,7723.845242746203,7170.363791904721,7723.845242746203,1.0672229901146668,1.0771901491896907,0.9387755102040817
2024-09-05 08:00:00,24.0,430.0,66,61,60,3602.211903158321,3488.2200885098496,3457.465119704932,3477.0590930904937,0.9683550502543933,1.0056671499804555,0.9090909090909091
2024-09-05 08:00:00,24.0,440.0,59,58,55,8873.037903840364,9156.309539100277,8826.860059910696,9122.687889238463,1.0319249887501674,1.0335145031551298,0.9322033898305084
2024-09-05 08:00:00,24.0,450.0,54,51,49,4705.534458138818,4718.174194539915,4584.849750195461,4694.3545816622645,1.0026861425654285,1.0238840610779307,0.9074074074074074
2024-09-05 08:00:00,24.0,460.0,95,91,91,6858.839817947511,6812.758891032301,6813.884907062871,6812.758891032301,0.9932815274684459,0.9998347468373875,0.9578947368421052
2024-09-05 08:00:00,24.0,470.0,124,126,121,7382.586105580364,7178.2075118107405,7331.357005383514,7121.496541240125,0.9723161246144982,0.971374949550365,0.9758064516129032
2024-09-05 08:00:00,24.0,480.0,89,91,87,4537.00029539537,4340.500795500456,4516.632028860647,4298.4929867159535,0.956689555410798,0.9517031627215112,0.9775280898876404
2024-09-05 08:00:00,24.0,490.0,82,79,78,10010.231454423096,9540.146236849436,9847.242483470998,9528.412773681994,0.9530395256379462,0.9676224374159392,0.9512195121951219
2024-09-05 16:00:00,32.0,0.0,46,32,31,66436.52346210746,66058.26398163669,65069.26890918811,66025.86420308122,0.9943064528250561,1.0147011839833047,0.6739130434782609
2024-09-05 16:00:00,32.0,10.0,143,115,115,453318.5665243105,450168.85058763926,439895.95014547725,450168.85058763926,0.9930518708712489,1.0233530234564894,0.8041958041958042
2024-09-05 16:00:00,32.0,20.0,250,232,231,2550124.467713611,2568991.1040518177,2548560.5512770396,2568953.375818488,1.007398319798532,1.008001702973559,0.924
2024-09-05 16:00:00,32.0,30.0,274,268,265,2103146.8170747785,2124993.9795748508,2101787.944115903,2124879.943688444,1.010387844691917,1.010986836058884,0.9671532846715328
2024-09-05 16:00:00,32.0,40.0,294,285,282,805476.5705537978,796828.1653820033,804890.2765403999,796727.2985085243,0.9892629959852857,0.9898582722766116,0.9591836734693877
2024-09-05 16:00:00,32.0,50.0,321,305,304,354335.14100353466,346892.93731467065,352986.038093507,346865.0516135122,0.9789967100982802,0.9826594090999902,0.9470404984423676
2024-09-05 16:00:00,32.0,60.0,356,350,343,347307.6664561732,336666.5932088074,346766.7935847339,336510.8517598066,0.969361248612954,0.9704240947672482,0.9634831460674157
2024-09-05 16:00:00,32.0,70.0,408,395,393,324985.1915040427,320601.58993225254,324237.07879991474,320573.18047251645,0.9865113805601334,0.9886999403616659,0.9632352941176471
2024-09-05 16:00:00,32.0,80.0,417,396,395,217483.2994295509,216122.85021826538,216768.52774716154,216111.25319751777,0.9937445807799774,0.9969678506539915,0.947242206235012
2024-09-05 16:00:00,32.0,90.0,328,314,312,186859.54350687604,190706.72023284947,186053.11443465232,190682.0896197855,1.0205886017581536,1.0248798586317618,0.9512195121951219
2024-09-05 16:00:00,32.0,100.0,290,268,264,277239.7498141903,276995.77650221565,276098.1855313043,276935.866087892,0.9991199915880093,1.0030339951527596,0.9103448275862069
2024-09-05 16:00:00,32.0,110.0,341,324,321,225672.54418328276,224687.1569865184,224670.40081699408,224649.9729555754,0.9956335530299865,0.9999090763120357,0.9413489736070382
