window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-25 08:00:00,-8.0,340.0,36,34,32,1255.7407480676566,1336.2166857952666,1209.2323251726762,1305.9558090628566,1.0640864269567163,1.0799875109825305,0.8888888888888888
2024-08-25 08:00:00,-8.0,350.0,13,14,12,1549.0569569803708,1761.0915359940536,1527.7467094193917,1665.6101030210816,1.136879782281866,1.0902396927132534,0.9230769230769231
2024-08-25 08:00:00,-8.0,360.0,12,12,12,2291.568130784737,2354.495589413264,2291.568130784737,2354.495589413264,1.0274604354036716,1.0274604354036716,1.0
2024-08-25 08:00:00,-8.0,370.0,14,12,12,1188.719798445044,1439.7984676397593,1163.508898735986,1439.7984676397593,1.2112177062442717,1.2374623599389134,0.8571428571428571
2024-08-25 08:00:00,-8.0,380.0,1,1,1,56.5806832318388,71.63758912362418,56.5806832318388,71.63758912362418,1.2661138931477702,1.2661138931477702,1.0
2024-08-25 16:00:00,0.0,0.0,64,64,64,619168.536876413,663732.775151291,619168.536876413,663732.775151291,1.0719743262467698,1.0719743262467698,1.0
2024-08-25 16:00:00,0.0,10.0,185,185,185,529069.2421542285,596370.1158446923,529069.2421542285,596370.1158446923,1.1272061732722027,1.1272061732722027,1.0
2024-08-25 16:00:00,0.0,20.0,312,309,308,259451.25693474195,303100.54710396496,259285.70651494927,302974.3574810099,1.168236957819795,1.168496179574564,0.9871794871794872
2024-08-25 16:00:00,0.0,30.0,385,380,375,164082.2670221337,195761.75709345628,163887.33009045472,195580.0490639407,1.1930707726450978,1.1933811415195656,0.974025974025974
2024-08-25 16:00:00,0.0,40.0,542,542,536,112944.51194626861,134125.23761697928,112856.2971495664,134021.93391488268,1.1875321368495269,1.1875450222973898,0.988929889298893
2024-08-25 16:00:00,0.0,50.0,667,665,663,110681.0908033699,128975.61154253519,110418.63043612137,128942.16642477798,1.1652903906744683,1.1677573423569378,0.9940029985007496
2024-08-25 16:00:00,0.0,60.0,802,802,799,116330.1555691254,135416.23915377498,116284.2533555979,135359.10970122408,1.1640682374340012,1.1640364520146607,0.9962593516209476
2024-08-25 16:00:00,0.0,70.0,849,846,841,123926.87886113607,139413.90392977285,123779.43536503924,139352.8889153961,1.1249690560349743,1.1258161624701957,0.9905771495877503
2024-08-25 16:00:00,0.0,80.0,950,951,940,144961.78038181018,162146.02530391762,144675.7721611022,161927.37806443192,1.1185432800069537,1.1192432267381947,0.9894736842105263
2024-08-25 16:00:00,0.0,90.0,976,981,971,102518.41102407844,111706.53935151256,102400.81559194416,111532.98490983674,1.0896241780930074,1.0891806306922716,0.9948770491803278
2024-08-25 16:00:00,0.0,100.0,1049,1061,1040,111969.21763609024,119926.32245435502,111815.4721289496,119616.0940566078,1.0710651104496065,1.0697633500904262,0.9914204003813155
2024-08-25 16:00:00,0.0,110.0,1074,1075,1060,126754.58538171893,134151.25725123496,126361.74458875642,133954.38869817852,1.0583542745001382,1.0600865723572614,0.9869646182495344
2024-08-25 16:00:00,0.0,120.0,1209,1188,1175,157460.0087133326,160221.67740624433,154948.12527846996,160027.3747902012,1.0175388577422193,1.0327803224634238,0.9718775847808105
2024-08-25 16:00:00,0.0,130.0,1218,1187,1170,151715.17485263987,141724.33522775013,147437.96454577678,141485.24939723662,0.9341473940586774,0.9596256285355056,0.9605911330049262
2024-08-25 16:00:00,0.0,140.0,1224,1242,1197,91717.90766380177,96480.93291682027,91053.73878544685,95908.24961295456,1.0519312463000976,1.0533147885222656,0.9779411764705882
2024-08-25 16:00:00,0.0,150.0,1282,1313,1260,85996.3024827778,94727.30205250325,85694.63989466504,94071.07881073264,1.101527615928301,1.0977475245402026,0.982839313572543
2024-08-25 16:00:00,0.0,160.0,1287,1327,1270,108046.60562279072,121640.99472231517,107743.84442193976,120950.85379308865,1.125819677732263,1.1225778553012125,0.9867909867909868
2024-08-25 16:00:00,0.0,170.0,1197,1213,1179,86532.15191734489,95086.2437506839,86279.61214563966,94655.44633092542,1.0988544910047984,1.0970777913459715,0.9849624060150376
2024-08-25 16:00:00,0.0,180.0,954,959,932,66265.73097812445,74938.83957844546,65714.59179282763,74585.98645343239,1.1308837686131337,1.1349988551792696,0.9769392033542977
2024-08-25 16:00:00,0.0,190.0,780,777,758,113569.22903201633,127702.64530676272,112511.32052457228,127446.1028457016,1.1244475849242759,1.1327402633930297,0.9717948717948718
2024-08-25 16:00:00,0.0,200.0,719,726,708,264399.8948350127,297216.75891671504,264022.52404087153,296982.68572937243,1.1241182947602166,1.1248384462963417,0.9847009735744089
2024-08-25 16:00:00,0.0,210.0,639,644,629,94809.0519787575,106670.23121918691,94575.20540571611,106432.18864366114,1.1251059787317246,1.125370948834634,0.9843505477308294
2024-08-25 16:00:00,0.0,220.0,616,629,610,35578.61702894815,39843.6104023356,35453.06130769977,39591.37894817392,1.1198751871079555,1.1167266658457893,0.9902597402597403
2024-08-25 16:00:00,0.0,230.0,547,550,535,35900.900345120004,38438.56794602501,35631.33048118376,38217.75304058807,1.0706853470667888,1.0725884362013973,0.9780621572212066
2024-08-25 16:00:00,0.0,240.0,519,530,513,38893.38772901568,41765.98726197405,38758.030764733645,41518.70703191153,1.073858300875532,1.0712284967194425,0.9884393063583815
2024-08-25 16:00:00,0.0,250.0,408,415,403,42592.15636404128,48230.50360155666,42494.08597174041,48072.13531634083,1.1323799431360932,1.1312664860778499,0.9877450980392157
2024-08-25 16:00:00,0.0,260.0,347,357,342,22730.338338626392,25145.921945171023,22629.568999120573,24949.297606725257,1.1062713440758492,1.1025087401220426,0.9855907780979827
2024-08-25 16:00:00,0.0,270.0,316,314,308,28456.903599317287,32445.57060695299,28272.20460376495,32320.62993263423,1.140165179732745,1.1431945398531165,0.9746835443037974
2024-08-25 16:00:00,0.0,280.0,261,264,258,20763.16747728544,24106.49908092902,20709.256618868367,23984.540865210027,1.161022233592304,1.158155568141327,0.9885057471264368
2024-08-25 16:00:00,0.0,290.0,230,234,229,29915.068411537148,31984.848719994217,29736.871126990744,31923.502411405356,1.0691885534067116,1.0735326616938494,0.9956521739130435
2024-08-25 16:00:00,0.0,300.0,193,192,191,14190.174081807163,15574.798606153368,14033.485053394345,15564.135271625662,1.0975762888012344,1.1090712828928473,0.9896373056994818
2024-08-25 16:00:00,0.0,310.0,155,154,153,7564.563812578968,8664.242255846559,7540.427649325817,8650.201730502069,1.1453723533191638,1.1471765439292394,0.9870967741935484
2024-08-25 16:00:00,0.0,320.0,127,127,126,14716.176309099206,16348.887363029451,14688.667443298411,16338.76072436382,1.1109466902024487,1.1123378473530796,0.9921259842519685
2024-08-25 16:00:00,0.0,330.0,87,86,85,5993.872185598914,6620.642399772444,5917.907808544478,6608.632275855729,1.1045684984206754,1.1167176795681,0.9770114942528736
2024-08-25 16:00:00,0.0,340.0,36,37,36,1294.9864526060694,1539.1031508481897,1294.9864526060694,1529.0616385569917,1.1885090749411722,1.1807549302773497,1.0
2024-08-25 16:00:00,0.0,350.0,12,14,12,1818.8181537082492,2030.7085477675553,1818.8181537082492,2001.4724665274923,1.11649894390338,1.100424724949464,1.0
2024-08-25 16:00:00,0.0,360.0,12,12,12,2127.5024980483277,2313.176012366197,2127.5024980483277,2313.176012366197,1.0872729947382895,1.0872729947382895,1.0
2024-08-25 16:00:00,0.0,370.0,13,12,12,1047.9004121124126,1324.0790724500448,1035.8925278165525,1324.0790724500448,1.2635543007191845,1.2782012003126715,0.9230769230769231
2024-08-25 16:00:00,0.0,380.0,1,1,1,56.1995690740998,63.46414029071806,56.1995690740998,63.46414029071806,1.1292638241948054,1.1292638241948054,1.0
2024-08-26 00:00:00,8.0,0.0,64,64,64,841886.2921834628,874613.9666672256,841886.2921834628,874613.9666672256,1.0388742218368734,1.0388742218368734,1.0
2024-08-26 00:00:00,8.0,10.0,185,185,185,708982.1322070467,768985.5889472591,708982.1322070467,768985.5889472591,1.0846332425239307,1.0846332425239307,1.0
2024-08-26 00:00:00,8.0,20.0,316,309,309,351611.98625175795,393760.07230547594,351361.7726856111,393760.07230547594,1.1198710160680914,1.1206685044186684,0.9778481012658228
2024-08-26 00:00:00,8.0,30.0,391,383,373,224922.19034594623,254260.5214946986,224440.20545794402,254029.67430878867,1.1304376909349314,1.131836757101834,0.9539641943734015
2024-08-26 00:00:00,8.0,40.0,545,548,544,154112.82275873143,174634.34670127882,154097.4526765541,174560.41409734776,1.1331590945853642,1.1327923405959526,0.998165137614679
2024-08-26 00:00:00,8.0,50.0,668,666,665,151100.66211618728,168783.5987385186,150802.8230275003,168756.40337166196,1.1170275257214572,1.119053343854761,0.9955089820359282
2024-08-26 00:00:00,8.0,60.0,805,802,802,159581.18531361892,178552.17386626892,159541.15929452132,178552.17386626892,1.118879857392756,1.119160564307122,0.9962732919254659
2024-08-26 00:00:00,8.0,70.0,864,861,857,168884.74469272775,185586.36667532305,168747.9492232938,185531.9202923546,1.0988936094434258,1.0994617780323457,0.9918981481481481
2024-08-26 00:00:00,8.0,80.0,958,958,948,199983.98052455205,217634.11028315732,199288.79164097802,217453.19926890606,1.0882577180047597,1.0911461576858348,0.9895615866388309
2024-08-26 00:00:00,8.0,90.0,987,992,981,141923.99594954663,152520.45047540823,141853.58755671745,152335.14899444464,1.0746628817414963,1.0738899989648576,0.993920972644377
2024-08-26 00:00:00,8.0,100.0,1071,1078,1062,155901.05803813267,163835.31091999117,155744.734692733,163482.90425268872,1.0508928738630998,1.0496849513097328,0.9915966386554622
2024-08-26 00:00:00,8.0,110.0,1098,1104,1083,177100.93767679346,187160.6580038941,176646.4290021812,186794.04759175985,1.0568021855731755,1.0574459311003301,0.9863387978142076
2024-08-26 00:00:00,8.0,120.0,1237,1230,1217,220565.16578336037,222891.79160652112,218961.13826299406,222654.35541094924,1.0105484735764938,1.0168669983050567,0.9838318512530315
2024-08-26 00:00:00,8.0,130.0,1255,1271,1242,210952.18832277233,208910.37004172325,209698.43428803314,208464.5485675403,0.9903209428767576,0.994115903990022,0.9896414342629483
2024-08-26 00:00:00,8.0,140.0,1319,1319,1298,130523.92996088213,139707.89244225822,130148.94359603422,139434.76325974552,1.070362289000404,1.0713476376153563,0.9840788476118272
2024-08-26 00:00:00,8.0,150.0,1394,1405,1371,122451.0572789402,133310.63805997526,122035.83384872598,132858.82862887095,1.0886850715898453,1.0886870228097185,0.9835007173601148
2024-08-26 00:00:00,8.0,160.0,1390,1399,1371,153189.2326132325,167806.78806112142,152896.54860191152,167373.95766657707,1.0954215593258756,1.0946876119640843,0.9863309352517986
2024-08-26 00:00:00,8.0,170.0,1272,1280,1254,122391.16113870201,130913.3541489293,122002.90585052369,130570.76157768768,1.069630788129948,1.0702266529426865,0.9858490566037735
2024-08-26 00:00:00,8.0,180.0,1009,1008,988,95341.47358357183,102839.65916320833,94836.32190986956,102545.54023831019,1.0786455809607762,1.0812897228950666,0.979187314172448
2024-08-26 00:00:00,8.0,190.0,820,807,796,161089.75071740642,173043.06128185627,159670.1290009328,172885.88844341598,1.0742028000615576,1.0827691411360103,0.9707317073170731
2024-08-26 00:00:00,8.0,200.0,750,752,740,373466.441380329,398797.0915641676,373066.9056078278,398623.5392544921,1.0678257732882683,1.068504156392606,0.9866666666666667
2024-08-26 00:00:00,8.0,210.0,662,659,648,135021.3400185174,143834.15092831186,134740.04068089637,143689.0355759457,1.0652697633469335,1.0664167447911281,0.9788519637462235
2024-08-26 00:00:00,8.0,220.0,639,643,627,51323.01519433016,53933.691873647644,51055.07408313841,53711.236045942416,1.0508675624265718,1.0520254256898873,0.9812206572769953
2024-08-26 00:00:00,8.0,230.0,567,568,558,52101.12111417251,52368.319826996405,51765.73585945384,52234.07759907322,1.0051284637856135,1.009047330861691,0.9841269841269841
2024-08-26 00:00:00,8.0,240.0,541,536,529,55949.72280539344,56748.50029761028,55708.9307773155,56630.5938371656,1.014276701512806,1.016544260444241,0.977818853974122
2024-08-26 00:00:00,8.0,250.0,423,426,414,61036.819825276005,64780.52652562846,60857.1173572033,64635.13401510275,1.061335218824788,1.0620801119403047,0.9787234042553191
2024-08-26 00:00:00,8.0,260.0,363,361,357,32866.59090020662,33843.92283047481,32729.934088460825,33756.55784614297,1.0297363341770274,1.0313665085578063,0.9834710743801653
2024-08-26 00:00:00,8.0,270.0,324,318,314,40812.855909683,43283.291655202906,40474.77522493916,43170.74576486113,1.060530822713972,1.066608659960162,0.9691358024691358
2024-08-26 00:00:00,8.0,280.0,269,268,262,29845.535831605943,31923.52195407479,29695.89927879234,31841.31637262766,1.0696246880670273,1.0722462409268574,0.9739776951672863
2024-08-26 00:00:00,8.0,290.0,237,240,235,42500.70877429994,42830.26080575268,42477.51288104398,42758.919229549014,1.0077540361315578,1.006624831102826,0.9915611814345991
2024-08-26 00:00:00,8.0,300.0,195,196,194,20486.85349600715,20927.853365813116,20474.732955029023,20905.47394164784,1.0215259932371712,1.0210376852076608,0.9948717948717949
2024-08-26 00:00:00,8.0,310.0,158,161,156,11265.474714359214,12008.381294059222,11237.693918156467,11919.706093270728,1.0659454304888798,1.0606896913264696,0.9873417721518988
2024-08-26 00:00:00,8.0,320.0,130,128,127,20916.054321316937,21566.43942919238,20850.996467590936,21552.103017215042,1.031095019064499,1.033624606416957,0.9769230769230769
2024-08-26 00:00:00,8.0,330.0,91,88,88,8335.796300512318,8975.544340958859,8289.240960354082,8975.544340958859,1.0767470817883615,1.0827944782745778,0.967032967032967
2024-08-26 00:00:00,8.0,340.0,36,36,36,1929.6409864841062,2108.587244190442,1929.6409864841062,2108.587244190442,1.092735518658517,1.092735518658517,1.0
2024-08-26 00:00:00,8.0,350.0,13,14,13,2533.543303352023,2716.1442364116538,2533.543303352023,2694.9743867365632,1.0720733420336803,1.0637175149802878,1.0
2024-08-26 00:00:00,8.0,360.0,13,12,12,3182.481213625517,3431.901027791574,3150.906997761629,3431.901027791574,1.07837275302622,1.0891787762157246,0.9230769230769231
2024-08-26 00:00:00,8.0,370.0,13,10,10,1623.1194271506092,1634.112094550278,1416.9495884186372,1634.112094550278,1.0067725561137337,1.1532605732106542,0.7692307692307693
2024-08-26 00:00:00,8.0,380.0,1,1,1,85.68496652707712,94.0965449885361,85.68496652707712,94.0965449885361,1.0981686613462216,1.0981686613462216,1.0
2024-08-26 08:00:00,16.0,0.0,64,64,64,735741.9119954313,776179.2588951048,735741.9119954313,776179.2588951048,1.0549613203222334,1.0549613203222334,1.0
2024-08-26 08:00:00,16.0,10.0,185,185,185,637580.8170526882,683205.7656110551,637580.8170526882,683205.7656110551,1.071559475031377,1.071559475031377,1.0
2024-08-26 08:00:00,16.0,20.0,310,310,308,303664.5299176241,334190.52680044604,303570.6511032367,334095.7778166267,1.100525395215249,1.1005536161103042,0.9935483870967742
2024-08-26 08:00:00,16.0,30.0,374,371,366,182547.27390823697,204585.08122009932,182351.36094319198,204390.3560781513,1.1207238368453551,1.1208600529272996,0.9786096256684492
2024-08-26 08:00:00,16.0,40.0,538,542,536,116801.87979757646,133085.1316466234,116770.12315947168,132953.1028555113,1.139409159144242,1.1385883585473204,0.9962825278810409
2024-08-26 08:00:00,16.0,50.0,664,664,661,113146.73897002,127273.70225321788,112925.23571731136,127234.79727811973,1.1248552402994225,1.1267171281061557,0.9954819277108434
2024-08-26 08:00:00,16.0,60.0,800,801,798,116758.11054179756,132481.3829320689,116727.7839249408,132430.61858890735,1.1346653548717942,1.1345252529942993,0.9975
2024-08-26 08:00:00,16.0,70.0,841,840,837,127475.81180406778,142549.35162292508,127403.43518895075,142500.2917163161,1.118246274375766,1.1184964636548094,0.995243757431629
2024-08-26 08:00:00,16.0,80.0,938,935,931,153081.41639206797,168495.0979469172,152628.5713095744,168424.49070620787,1.100689436498106,1.1034925457344078,0.9925373134328358
2024-08-26 08:00:00,16.0,90.0,970,970,963,104426.58814675926,112523.78157810846,104257.95013283152,112439.70789834767,1.0775395766063864,1.0784761042691904,0.9927835051546392
2024-08-26 08:00:00,16.0,100.0,1037,1043,1029,117754.76341904751,121869.05852928608,117628.20116592883,121658.56329411484,1.0349395216870951,1.0342635702003187,0.9922854387656702
2024-08-26 08:00:00,16.0,110.0,1041,1047,1024,138327.48565855564,145257.39826179948,137911.48751285137,144990.52619504105,1.0500978715130374,1.0513303047473113,0.983669548511047
2024-08-26 08:00:00,16.0,120.0,1185,1172,1158,174758.3899233223,175749.99651023504,173481.42883322295,175541.2079718103,1.005674157259905,1.011873196759104,0.9772151898734177
2024-08-26 08:00:00,16.0,130.0,1179,1181,1163,166772.01831047708,167570.61739746435,165475.18034334562,167348.9685843808,1.0047885676211012,1.011323681516148,0.9864291772688719
2024-08-26 08:00:00,16.0,140.0,1183,1211,1176,94988.43827127964,102312.60545049353,94877.50157018402,101872.83562405453,1.0771058805946112,1.0737301671956003,0.9940828402366864
2024-08-26 08:00:00,16.0,150.0,1221,1246,1207,87344.11262516509,96886.93593383465,87089.41302158561,96415.63520613746,1.109255484105979,1.1070878980690833,0.9885339885339886
2024-08-26 08:00:00,16.0,160.0,1240,1269,1224,115187.56954651486,126105.81466197767,114986.67526427936,125503.1646620839,1.0947866610819825,1.0914583309208132,0.9870967741935484
2024-08-26 08:00:00,16.0,170.0,1152,1173,1131,88167.21552808664,95421.64605474076,87803.84761198178,94903.31379046959,1.0822803633210254,1.0808559803650224,0.9817708333333334
2024-08-26 08:00:00,16.0,180.0,918,933,900,68379.54967954129,75349.88839613434,67947.88593723965,74894.22281562584,1.1019360137535175,1.102230360556062,0.9803921568627451
2024-08-26 08:00:00,16.0,190.0,759,766,741,131236.04944116986,142455.9769809267,129938.97926011302,142130.92758403206,1.0854942493890483,1.093828259952028,0.9762845849802372
2024-08-26 08:00:00,16.0,200.0,705,722,698,323328.8135403623,345110.05707325996,323119.9682196477,344803.3211136116,1.06736561240676,1.0671061990177722,0.9900709219858156
2024-08-26 08:00:00,16.0,210.0,633,637,624,108778.15751936058,117024.56313006158,108618.94023677838,116821.03206462145,1.0758093885643658,1.0755125377762234,0.985781990521327
2024-08-26 08:00:00,16.0,220.0,603,611,593,36345.685919832205,38742.10945693856,36149.40139339978,38509.659107341824,1.065934194842055,1.0652917509824378,0.9834162520729685
2024-08-26 08:00:00,16.0,230.0,535,524,517,37197.89095423126,37959.57940535185,36899.96381898978,37874.74165222479,1.0204766569173982,1.0264167693501465,0.9663551401869159
2024-08-26 08:00:00,16.0,240.0,520,515,508,41360.46648746288,42619.97197284522,41195.63354614984,42535.74423904625,1.0304519168265212,1.0325304061993643,0.9769230769230769
2024-08-26 08:00:00,16.0,250.0,396,405,390,47106.67744649466,50418.81982621497,47006.102665766375,50164.79543659717,1.0703115260778548,1.0671975039770998,0.9848484848484849
2024-08-26 08:00:00,16.0,260.0,339,339,333,22885.64771887355,24167.05004982626,22760.454022123788,24083.258876982323,1.0559915256362156,1.0581185618517421,0.9823008849557522
2024-08-26 08:00:00,16.0,270.0,309,317,306,30580.479732818265,32956.23616897476,30447.90441442458,32751.932727396386,1.07768865815427,1.0756711621795647,0.9902912621359223
2024-08-26 08:00:00,16.0,280.0,258,260,254,22019.77464002097,24071.60286799421,21906.455425979824,23952.28895979756,1.0931811638182727,1.093389528065389,0.9844961240310077
2024-08-26 08:00:00,16.0,290.0,227,230,226,33676.80615856013,33793.503274293995,33631.05055595898,33737.36905101332,1.0034652073354111,1.003161319474021,0.9955947136563876
2024-08-26 08:00:00,16.0,300.0,193,194,193,15292.479942545306,15720.733491634825,15292.479942545306,15710.16956458576,1.0280041923022618,1.0273134000247008,1.0
2024-08-26 08:00:00,16.0,310.0,154,154,152,7893.595492264036,8435.725203001912,7870.146776270996,8411.486335311249,1.068679692450567,1.068783921625506,0.987012987012987
2024-08-26 08:00:00,16.0,320.0,127,129,126,16114.552448250954,17025.08019662501,16095.237443468865,16991.017639301263,1.0565034462668483,1.0556549848350258,0.9921259842519685
2024-08-26 08:00:00,16.0,330.0,88,87,86,5606.718991957574,6071.728896076375,5553.895386206783,6037.52575186981,1.0829379722411314,1.0870794878247316,0.9772727272727273
2024-08-26 08:00:00,16.0,340.0,35,34,33,1246.0970497790902,1381.6840017282877,1221.3379541258769,1340.9360913191842,1.1088093033951365,1.0979238684831545,0.9428571428571428
2024-08-26 08:00:00,16.0,350.0,13,12,12,1615.4097249953145,1759.7893639771844,1596.8739461788111,1759.7893639771844,1.089376482478641,1.1020214639910786,0.9230769230769231
2024-08-26 08:00:00,16.0,360.0,12,12,12,2397.116980201721,2387.735409617124,2397.116980201721,2387.735409617124,0.9960863109051075,0.9960863109051075,1.0
2024-08-26 08:00:00,16.0,370.0,13,12,12,1194.9701728882244,1427.1239576001324,1183.8896781893984,1427.1239576001324,1.1942757986593053,1.2054535011933953,0.9230769230769231
2024-08-26 08:00:00,16.0,380.0,1,1,1,60.9971742124752,64.62150351520091,60.9971742124752,64.62150351520091,1.0594179869726565,1.0594179869726565,1.0
2024-08-26 16:00:00,24.0,0.0,64,64,64,650896.6108409713,684446.1901912366,650896.6108409713,684446.1901912366,1.051543638100863,1.051543638100863,1.0
2024-08-26 16:00:00,24.0,10.0,185,185,185,558808.6006507338,589416.367238868,558808.6006507338,589416.367238868,1.054773256088921,1.054773256088921,1.0
2024-08-26 16:00:00,24.0,20.0,313,310,310,277942.75690227124,297455.57783127425,277813.7698607277,297455.57783127425,1.070204459171656,1.0707013478143768,0.9904153354632588
2024-08-26 16:00:00,24.0,30.0,387,380,373,176291.16906618018,184455.1772293434,175967.2604726971,184216.1930807471,1.0463097964941082,1.0468776554564245,0.9638242894056848
2024-08-26 16:00:00,24.0,40.0,543,544,538,121775.22329687455,131332.64971024354,121693.58924551122,131212.11924086398,1.078484162497235,1.078217185098794,0.990791896869245
2024-08-26 16:00:00,24.0,50.0,665,663,662,119037.25553181404,128454.60283373384,118881.17130334284,128439.68685757797,1.0791126043678225,1.0804039483245431,0.9954887218045113
2024-08-26 16:00:00,24.0,60.0,803,800,798,124977.60061483059,135938.8735579993,124904.6533654393,135867.57503115578,1.0877059000112375,1.0877703221643933,0.9937733499377335
2024-08-26 16:00:00,24.0,70.0,849,849,842,131588.59210549272,141778.54428272374,131481.06027519557,141670.3909307646,1.0774379603443274,1.0774965659254825,0.9917550058892816
2024-08-26 16:00:00,24.0,80.0,953,946,942,154526.5280796461,164406.25929069114,154071.93713045644,164324.02227466903,1.063935502426825,1.0665408985903246,0.9884575026232949
2024-08-26 16:00:00,24.0,90.0,978,982,974,109937.56947749964,114402.36967664026,109870.06628064571,114258.07143975513,1.040612142149044,1.039938131537128,0.9959100204498977
2024-08-26 16:00:00,24.0,100.0,1054,1067,1046,120045.0673615439,121787.81640972401,119857.97916605254,121508.47203973285,1.014517456539313,1.0137704046502711,0.9924098671726755
2024-08-26 16:00:00,24.0,110.0,1070,1080,1053,136555.719306395,139777.47005370632,136270.68638021237,139354.0926227499,1.023592938938592,1.0226270691404198,0.9841121495327103
2024-08-26 16:00:00,24.0,120.0,1208,1209,1192,169378.47370911826,168087.20787208166,168533.67956097325,167843.48466781148,0.9923764466123709,0.9959047064363651,0.9867549668874173
2024-08-26 16:00:00,24.0,130.0,1213,1221,1190,162240.6624483611,159414.19140050412,160727.69893453573,159046.56421462644,0.9825785286795373,0.9895404791392303,0.9810387469084914
2024-08-26 16:00:00,24.0,140.0,1223,1261,1211,98548.64494907054,103983.97535001326,98361.84258483123,103320.94566751685,1.0551537811986322,1.0504169396624374,0.9901880621422731
2024-08-26 16:00:00,24.0,150.0,1286,1319,1266,91704.64127231558,99653.75612019168,91424.31378810707,98959.35164420259,1.0866817070280153,1.0824183146023865,0.9844479004665629
2024-08-26 16:00:00,24.0,160.0,1297,1342,1280,114816.5105242171,124937.24954551953,114583.08696603068,124146.89309711334,1.088147070269722,1.0834661238784564,0.9868928296067849
2024-08-26 16:00:00,24.0,170.0,1209,1225,1183,91673.66766269202,98511.48244951367,91141.08646242961,97953.18299536535,1.0745886464582282,1.0747423231096092,0.978494623655914
2024-08-26 16:00:00,24.0,180.0,960,980,947,69517.72622272492,76292.96102512968,69098.60244612981,75871.20359099352,1.0974605351834708,1.0980135763258558,0.9864583333333333
2024-08-26 16:00:00,24.0,190.0,793,793,775,119783.9917676452,129307.81449900777,118569.8918762647,129046.71139816126,1.079508309840239,1.088359864010248,0.9773013871374527
2024-08-26 16:00:00,24.0,200.0,722,732,713,280948.52910619974,299331.3893966673,280523.776471419,299096.58740060515,1.065431416740106,1.0662076176315785,0.9875346260387812
2024-08-26 16:00:00,24.0,210.0,639,650,630,99831.13854945754,107611.44636706532,99573.72564030836,107332.63295516444,1.0779346798068754,1.0779212313786841,0.9859154929577465
2024-08-26 16:00:00,24.0,220.0,616,627,607,36774.198710689016,39751.77907024869,36549.552197208104,39393.49433448228,1.0809692791129175,1.0778105877174444,0.9853896103896104
2024-08-26 16:00:00,24.0,230.0,549,558,540,37650.068198973546,38981.68610642111,37493.686898197164,38756.00401504047,1.0353682734493392,1.033667457678162,0.9836065573770492
2024-08-26 16:00:00,24.0,240.0,525,529,513,41293.1809316298,43235.75614979159,41053.844901584394,42999.93504267275,1.0470434869471101,1.0474033588267697,0.9771428571428571
2024-08-26 16:00:00,24.0,250.0,403,414,402,44199.39066134303,47641.09753392575,44185.073020425094,47464.410280548655,1.0778677448056506,1.0742182152467565,0.9975186104218362
2024-08-26 16:00:00,24.0,260.0,346,356,342,23123.612343604287,25098.6573567316,23052.49400383998,24915.426883494183,1.0854124772453033,1.080812639159298,0.9884393063583815
2024-08-26 16:00:00,24.0,270.0,315,317,307,29334.118077734864,32022.468979155405,29147.275875665036,31817.30840480486,1.0916458744147843,1.091604873832104,0.9746031746031746
2024-08-26 16:00:00,24.0,280.0,262,263,257,21546.364393854026,24102.068884116543,21409.24835237462,24023.6837226102,1.1186141867623625,1.1221171022543441,0.9809160305343512
2024-08-26 16:00:00,24.0,290.0,231,232,229,31348.464155477224,31954.300392396675,31321.360724758328,31894.628616607537,1.0193258666170923,1.0183027773565425,0.9913419913419913
2024-08-26 16:00:00,24.0,300.0,194,193,193,14967.304530984537,15498.168123548387,14956.185150631218,15498.168123548387,1.0354682161684412,1.0362380491722045,0.9948453608247423
2024-08-26 16:00:00,24.0,310.0,156,159,155,8079.2974222624935,8338.571052051071,8068.789820716533,8289.920982446087,1.0320911109268176,1.0274057407173753,0.9935897435897436
2024-08-26 16:00:00,24.0,320.0,128,127,127,15777.345926354561,16282.579010216803,15766.305773063705,16282.579010216803,1.0320226916631332,1.0327453523091716,0.9921875
2024-08-26 16:00:00,24.0,330.0,89,87,86,6472.010516948595,6731.795952430995,6361.714884587409,6700.258191635006,1.040139835187549,1.0532157308507788,0.9662921348314607
2024-08-26 16:00:00,24.0,340.0,36,37,36,1440.3057682721953,1441.887664176649,1440.3057682721953,1424.6921188792116,1.001098305609337,0.9891594897854822,1.0
2024-08-26 16:00:00,24.0,350.0,12,14,12,1985.6666307960327,2061.8348522512433,1985.6666307960327,2036.5592332324738,1.0383590177091688,1.0256299832243436,1.0
2024-08-26 16:00:00,24.0,360.0,12,12,12,2421.3920052874787,2368.8683810443918,2421.3920052874787,2368.8683810443918,0.9783085001815511,0.9783085001815511,1.0
2024-08-26 16:00:00,24.0,370.0,13,11,11,1160.4839331499536,1101.889563220104,1111.7482134701709,1101.889563220104,0.9495086762892061,0.9911322994445888,0.8461538461538461
2024-08-26 16:00:00,24.0,380.0,1,1,1,65.97080973644209,66.49614193010085,65.97080973644209,66.49614193010085,1.007963100585812,1.007963100585812,1.0
2024-08-27 00:00:00,32.0,0.0,64,64,64,853708.9681676147,886184.8821141713,853708.9681676147,886184.8821141713,1.0380409661342347,1.0380409661342347,1.0
