window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-17 08:00:00,280.0,460.0,80,79,73,6088.942931379728,5727.306341381879,5985.6616212043855,5660.6164485844765,0.9406076565220979,0.9456960327546037,0.9125
2024-07-17 08:00:00,280.0,470.0,91,86,79,11968.117741098798,11528.08180861178,11539.660395701303,11432.498250504554,0.963232653454275,0.9907135789510175,0.8681318681318682
2024-07-17 08:00:00,280.0,480.0,67,66,59,2767.2334298721466,2711.1240303115474,2646.5357336119396,2619.150311171614,0.9797236478300309,0.9896523511500256,0.8805970149253731
2024-07-17 08:00:00,280.0,490.0,101,98,83,4893.991783461126,4779.930785990894,4615.957922187888,4590.16550256084,0.9766936679673855,0.9944123364939985,0.8217821782178217
2024-07-18 08:00:00,304.0,0.0,10,13,10,502.164129274106,532.4261752407067,502.164129274106,464.9919403090055,1.0602632569760517,0.9259760170069613,1.0
2024-07-18 08:00:00,304.0,10.0,47,47,45,5306.068088385365,5252.567072760975,5280.271355340556,5231.785542888089,0.9899170129871684,0.9908175528889388,0.9574468085106383
2024-07-18 08:00:00,304.0,20.0,60,50,50,19834.490049983193,19257.83396230741,19565.20563465419,19257.83396230741,0.9709265987568825,0.9842898828621377,0.8333333333333334
2024-07-18 08:00:00,304.0,30.0,40,40,34,2506.26180154699,2323.8206890848674,2410.5876042882137,2206.7089120478813,0.9272058839385771,0.9154236536031086,0.85
2024-07-18 08:00:00,304.0,40.0,66,66,60,5591.451921122163,5130.27383312862,5515.350187518123,5020.780948877035,0.9175208703393468,0.9103285880631198,0.9090909090909091
2024-07-18 08:00:00,304.0,50.0,42,45,38,1801.7022976723204,1748.8318817728077,1751.564484698436,1656.3640369795362,0.9706552986207445,0.9456483340747285,0.9047619047619048
2024-07-18 08:00:00,304.0,60.0,75,69,66,13320.282544363066,12613.310631069986,13144.505193169884,12468.188014691985,0.94692515635922,0.9485475361347702,0.88
2024-07-18 08:00:00,304.0,70.0,115,102,94,12428.789416353316,11755.544066353745,12064.441294297823,11609.48227174674,0.945831783977791,0.9622892588680325,0.8173913043478261
2024-07-18 08:00:00,304.0,80.0,143,130,124,10292.85641563182,9945.687109121409,9897.196816306969,9799.821399011864,0.9662708491703854,0.9901613134403202,0.8671328671328671
2024-07-18 08:00:00,304.0,90.0,194,180,163,18143.00542150576,18045.688265820703,17341.82433341296,17672.214332265146,0.9946361061233161,1.0190516287387144,0.8402061855670103
2024-07-18 08:00:00,304.0,100.0,218,210,196,49140.5344940847,48581.00837563784,48393.073004398495,48267.11807663807,0.9886137559510222,0.997397252955005,0.8990825688073395
2024-07-18 08:00:00,304.0,110.0,244,241,225,45532.80101564626,45276.759620678524,44991.82731314117,44726.4128006688,0.9943767703884556,0.9941008283432211,0.9221311475409836
2024-07-18 08:00:00,304.0,120.0,180,171,164,99479.460109163,96809.28572855753,98704.49095688449,96590.17936399771,0.9731585356647957,0.978579377975716,0.9111111111111111
2024-07-18 08:00:00,304.0,130.0,213,211,203,365821.08490211517,349245.2664537551,365448.6882504091,349117.9779741114,0.9546887286368544,0.9553132606536879,0.9530516431924883
2024-07-18 08:00:00,304.0,140.0,192,177,168,107023.50097490501,106023.77042820855,106053.11069751256,105863.33248967392,0.9906587755250982,0.9982105361493834,0.875
2024-07-18 08:00:00,304.0,150.0,161,157,148,58042.17915407343,58217.9683336039,57150.48614616123,58001.271407694905,1.003028645410846,1.014886754582591,0.9192546583850931
2024-07-18 08:00:00,304.0,160.0,154,143,137,129819.58974765043,131622.6988148269,128892.19741080579,131473.08684022003,1.0138893449800714,1.02002362812691,0.8896103896103896
2024-07-18 08:00:00,304.0,170.0,147,142,132,178524.45004401368,178292.60845940164,177584.65806529828,178121.01600918084,0.9987013454764606,1.0030202943752344,0.8979591836734694
2024-07-18 08:00:00,304.0,180.0,101,99,92,25133.556946044147,25097.850369447497,24987.058118298024,24983.83841892171,0.9985793265683284,0.9998711453200665,0.9108910891089109
2024-07-18 08:00:00,304.0,190.0,53,54,51,3369.1159970496165,3268.9511322584185,3265.6884247342714,3221.0400650105144,0.9702696894737629,0.9863280405486357,0.9622641509433962
2024-07-18 08:00:00,304.0,200.0,50,48,41,3645.6005917668735,3510.289248448259,3491.256154241574,3413.9125311451553,0.962883662125742,0.9778464771190011,0.82
2024-07-18 08:00:00,304.0,210.0,56,61,51,9842.136319754563,9569.078599285016,9703.250912330966,9127.474314644258,0.972256254983841,0.9406614749130101,0.9107142857142857
2024-07-18 08:00:00,304.0,220.0,76,70,66,29323.469775941267,29662.35387024407,29060.203791104486,29515.915186259033,1.0115567528976686,1.0156816310866355,0.868421052631579
2024-07-18 08:00:00,304.0,230.0,84,82,80,92102.9172725428,88867.0872303217,91823.56113768846,88838.66835033544,0.9648672361522934,0.967493171138536,0.9523809523809523
2024-07-18 08:00:00,304.0,240.0,57,52,51,15467.2361683786,14062.446524580042,14975.329564646194,14025.757618174881,0.9091764276108665,0.9365909149196245,0.8947368421052632
2024-07-18 08:00:00,304.0,250.0,56,57,51,5326.96408538035,5229.69036733451,5249.481670073581,5159.391601906123,0.9817393704018383,0.9828382926487682,0.9107142857142857
2024-07-18 08:00:00,304.0,260.0,57,52,48,4713.085574049055,4425.583417935285,4558.68150744468,4328.712575416455,0.938999164857774,0.949553630440585,0.8421052631578947
2024-07-18 08:00:00,304.0,270.0,46,45,41,5837.4017245961395,5717.069276529877,5731.238359999703,5637.452693082133,0.979385957358522,0.9836360554165514,0.8913043478260869
2024-07-18 08:00:00,304.0,280.0,40,38,33,5359.70719246531,5197.765015195033,5131.989966915235,5108.926673640202,0.9697852566464944,0.9955059745978234,0.825
2024-07-18 08:00:00,304.0,290.0,33,34,30,1540.4073466470347,1573.2672905958946,1502.3670766275632,1529.573967794608,1.021331983400615,1.0181093499653344,0.9090909090909091
2024-07-18 08:00:00,304.0,300.0,34,29,27,1493.0937184514594,1349.0894505910817,1340.9610444485622,1321.4176982130105,0.903553095106629,0.9854258657874819,0.7941176470588235
2024-07-18 08:00:00,304.0,310.0,17,13,12,560.203817436619,489.0072704544838,503.08201594572733,478.74467883411603,0.8729095647582045,0.9516235199426473,0.7058823529411765
2024-07-18 08:00:00,304.0,320.0,32,30,30,5130.335542563703,4949.423199401236,5069.281620977617,4949.423199401236,0.964736742526579,0.9763559355076299,0.9375
2024-07-18 08:00:00,304.0,330.0,37,32,28,6179.325039656213,5840.5341299918,5834.9769127623185,5709.68629302509,0.9451734764735304,0.9785276580164025,0.7567567567567568
2024-07-18 08:00:00,304.0,340.0,29,26,24,1917.8304051389302,1932.0777829049948,1831.2272190803662,1891.24801733963,1.007428903894676,1.0327762702704943,0.8275862068965517
2024-07-18 08:00:00,304.0,350.0,17,16,13,526.2215404873846,511.12593805123083,478.3850460877688,475.17340068945725,0.9713132183411339,0.9932864845492635,0.7647058823529411
2024-07-18 08:00:00,304.0,360.0,27,26,23,959.39509235974,977.8572348779546,908.6036446601925,941.7936560556768,1.0192435240343005,1.0365285915267235,0.8518518518518519
2024-07-18 08:00:00,304.0,370.0,14,15,13,651.7505157632814,625.4713909641991,639.4969027257371,604.477999734693,0.9596791653194073,0.9452399177513097,0.9285714285714286
2024-07-18 08:00:00,304.0,380.0,38,37,35,4544.287689271174,4498.486738824752,4492.916548162164,4459.353722777516,0.9899212035904867,0.9925298355700871,0.9210526315789473
2024-07-18 08:00:00,304.0,390.0,14,14,13,453.30504999037123,418.7218139234955,441.3665068759823,396.3814006715881,0.923708690058471,0.8980776622068553,0.9285714285714286
2024-07-18 08:00:00,304.0,400.0,21,23,19,1186.5567050274176,1021.177064806067,1160.7629242370283,965.6592614169068,0.8606222193000636,0.8319177338056662,0.9047619047619048
2024-07-18 08:00:00,304.0,410.0,33,37,31,50206.645792161675,48682.37826197837,50128.504815653854,48548.397694353815,0.9696401242079933,0.9684788699142167,0.9393939393939394
2024-07-18 08:00:00,304.0,420.0,26,31,25,11426.01629835489,11397.654698328715,11415.419497510149,11319.365725119855,0.9975178050437178,0.9915856116885372,0.9615384615384616
2024-07-18 08:00:00,304.0,430.0,29,32,27,777.3680229278177,830.578391580336,749.6854463223192,766.2930530779365,1.0684493921580551,1.0221527666531185,0.9310344827586207
2024-07-18 08:00:00,304.0,440.0,32,31,29,1267.5173191166439,1289.4661768091185,1228.3447268989166,1266.7188138644503,1.0173164164003463,1.0312404865875178,0.90625
2024-07-18 08:00:00,304.0,450.0,41,34,32,4386.434918440081,4032.4435731372737,4193.592097876789,4010.1503601386307,0.9192986213440288,0.9562566569526315,0.7804878048780488
2024-07-18 08:00:00,304.0,460.0,81,78,70,6120.928288281206,5851.96621827066,5941.354116510147,5722.9000550854735,0.9560586144220173,0.96323160391709,0.8641975308641975
2024-07-18 08:00:00,304.0,470.0,94,92,84,11984.39244765616,11469.82765357784,11634.660712602015,11358.353987701683,0.9570637563542943,0.9762514153420002,0.8936170212765957
2024-07-18 08:00:00,304.0,480.0,65,68,58,2769.977249778115,2737.8692487525436,2641.375280755069,2593.519039910422,0.9884085686883733,0.9818820743900629,0.8923076923076924
2024-07-18 08:00:00,304.0,490.0,103,98,89,4922.795478505687,4787.624827482783,4580.816010803769,4683.252399151659,0.9725418917740748,1.022362039450241,0.8640776699029126
