window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-26 08:00:00,616.0,160.0,2,2,2,46.99770501229826,39.188669448000674,46.99770501229826,39.188669448000674,0.8338421937357551,0.8338421937357551,1.0
2024-07-26 08:00:00,616.0,170.0,3,3,3,201.5892988311513,228.5424021751327,201.5892988311513,228.5424021751327,1.1337030462443198,1.1337030462443198,1.0
2024-07-26 08:00:00,616.0,180.0,6,5,5,491.39395743896625,382.0757813144547,479.66538197395676,382.0757813144547,0.77753455354996,0.7965465002750591,0.8333333333333334
2024-07-26 08:00:00,616.0,190.0,2,0,0,40.43972652721124,0.0,0.0,0.0,0.0,,0.0
2024-07-26 08:00:00,616.0,200.0,22,21,21,6236.926866132411,6057.118820053522,6199.141650733397,6057.118820053522,0.9711704097325113,0.977089920075778,0.9545454545454546
2024-07-26 08:00:00,616.0,210.0,20,20,20,1791.1414252697043,1761.4880593932203,1791.1414252697043,1761.4880593932203,0.9834444307645785,0.9834444307645785,1.0
2024-07-26 08:00:00,616.0,220.0,11,10,10,617.1674508264147,575.1145688917499,599.7794150779636,575.1145688917499,0.9318614715044448,0.958876804428162,0.9090909090909091
2024-07-26 08:00:00,616.0,260.0,36,36,36,16165.065682149905,14926.46586318665,16165.065682149905,14926.46586318665,0.9233779903331314,0.9233779903331314,1.0
2024-07-26 08:00:00,616.0,270.0,85,85,85,7355.708597470875,6980.131720629281,7355.708597470875,6980.131720629281,0.9489407618770094,0.9489407618770094,1.0
2024-07-26 08:00:00,616.0,280.0,31,32,31,1506.79192978008,1387.7191381042483,1506.79192978008,1377.5155659943389,0.9209759560543899,0.914204236676122,1.0
2024-07-26 08:00:00,616.0,290.0,28,27,27,3318.7248308875323,3138.9231930271712,3305.4324973784737,3138.9231930271712,0.9458220711199258,0.9496255620154517,0.9642857142857143
2024-07-26 08:00:00,616.0,300.0,17,16,16,5537.2304989468585,5225.459772652984,5527.146211861363,5225.459772652984,0.9436955484599799,0.9454173224943907,0.9411764705882353
2024-07-26 08:00:00,616.0,310.0,3,2,2,559.620162537316,433.21995106300176,462.7486749741129,433.21995106300176,0.774132134730071,0.9361884203930718,0.6666666666666666
2024-07-27 08:00:00,640.0,40.0,17,16,16,3677.473157768327,3789.777513031834,3647.7371381914677,3789.777513031834,1.0305384568276927,1.0389393120883677,0.9411764705882353
2024-07-27 08:00:00,640.0,50.0,29,29,28,2692.2170685330825,2629.806899406797,2680.289516990546,2619.3155924849066,0.9768182997367701,0.9772509931784901,0.9655172413793104
2024-07-27 08:00:00,640.0,60.0,33,33,32,1279.4364938398314,1240.3977412067625,1267.7991393356008,1228.8772905013561,0.9694875417255715,0.9692996724586499,0.9696969696969697
2024-07-27 08:00:00,640.0,70.0,102,102,101,39525.235108564426,37196.031179868914,39373.5200727619,37181.36616501474,0.9410704598644927,0.944324157360173,0.9901960784313726
2024-07-27 08:00:00,640.0,80.0,96,89,88,27786.349530491432,26068.113068285886,27520.619700972777,26056.350851063187,0.9381625693465047,0.9467937544350489,0.9166666666666666
2024-07-27 08:00:00,640.0,90.0,79,78,76,17859.420296927266,17023.16423793738,17606.75669052377,16985.96646784918,0.9531756325184998,0.9647413641486448,0.9620253164556962
2024-07-27 08:00:00,640.0,100.0,93,93,91,14044.522694392555,13393.024369548602,14011.630171867793,13328.621406059865,0.9536119283637833,0.9512541540541616,0.978494623655914
2024-07-27 08:00:00,640.0,110.0,89,88,88,17919.553232555318,17087.19056510522,17908.753789579227,17087.19056510522,0.9535500323781563,0.9541250477767995,0.9887640449438202
2024-07-27 08:00:00,640.0,120.0,62,61,59,15254.149995286354,14526.889747306863,15148.935572250575,14503.124318838023,0.9523237775815617,0.957369199285821,0.9516129032258065
2024-07-27 08:00:00,640.0,130.0,86,81,80,9146.164940862036,8136.2193939585095,8989.133614517648,8124.7659759975195,0.8895771557331724,0.9038430536704721,0.9302325581395349
2024-07-27 08:00:00,640.0,140.0,34,30,29,1509.5433316657602,1290.2568114474802,1387.5399842240902,1269.8580611960465,0.8547332059846866,0.9151866437248284,0.8529411764705882
2024-07-27 08:00:00,640.0,150.0,13,11,11,455.87136446618484,316.3190671196028,416.97043461403916,316.3190671196028,0.6938779045488092,0.7586126997526756,0.8461538461538461
2024-07-27 08:00:00,640.0,160.0,2,2,2,45.18893623336504,35.46051683649266,45.18893623336504,35.46051683649266,0.7847167867233518,0.7847167867233518,1.0
2024-07-27 08:00:00,640.0,170.0,3,3,3,201.2916185829924,225.25605653766044,201.2916185829924,225.25605653766044,1.1190533322915655,1.1190533322915655,1.0
2024-07-27 08:00:00,640.0,180.0,5,5,5,510.3900542425679,393.5507968338277,510.3900542425679,393.5507968338277,0.7710784988117907,0.7710784988117907,1.0
2024-07-27 08:00:00,640.0,190.0,2,0,0,36.15183005253062,0.0,0.0,0.0,0.0,,0.0
2024-07-27 08:00:00,640.0,200.0,21,21,21,6001.7872687450745,5808.804808784617,6001.7872687450745,5808.804808784617,0.9678458346957025,0.9678458346957025,1.0
2024-07-27 08:00:00,640.0,210.0,20,19,19,2053.321311511555,1934.0955189985837,2008.122060735414,1934.0955189985837,0.9419351507021553,0.9631364331958385,0.95
2024-07-27 08:00:00,640.0,220.0,11,11,11,704.3795518643229,646.9283864227996,704.3795518643229,646.9283864227996,0.9184372043602572,0.9184372043602572,1.0
2024-07-27 08:00:00,640.0,260.0,36,36,36,15148.106192402596,13917.737860068408,15148.106192402596,13917.737860068408,0.9187774156909945,0.9187774156909945,1.0
2024-07-27 08:00:00,640.0,270.0,85,85,85,8074.927788147862,7597.418386333015,8074.927788147862,7597.418386333015,0.9408651799319221,0.9408651799319221,1.0
2024-07-27 08:00:00,640.0,280.0,31,31,31,1671.32481801546,1608.884303963909,1671.32481801546,1608.884303963909,0.9626401083867746,0.9626401083867746,1.0
2024-07-27 08:00:00,640.0,290.0,27,27,27,3519.6238616679248,3216.6931666030573,3519.6238616679248,3216.6931666030573,0.9139309463252386,0.9139309463252386,1.0
2024-07-27 08:00:00,640.0,300.0,17,17,17,5130.218491919972,4680.090645844772,5130.218491919972,4680.090645844772,0.9122595174485949,0.9122595174485949,1.0
2024-07-27 08:00:00,640.0,310.0,3,3,3,531.5588689859279,494.2542352833046,531.5588689859279,494.2542352833046,0.9298203155300737,0.9298203155300737,1.0
2024-07-28 08:00:00,664.0,40.0,17,16,16,3573.8508339352816,3643.1510092017998,3542.795718284645,3643.1510092017998,1.0193908975182966,1.0283265812926252,0.9411764705882353
2024-07-28 08:00:00,664.0,50.0,29,29,28,2694.8059159004692,2577.7237206914715,2682.266689339795,2565.424931652133,0.9565526428014113,0.9564391720808266,0.9655172413793104
2024-07-28 08:00:00,664.0,60.0,34,38,34,1461.0184443808093,1468.9515276949019,1461.0184443808093,1405.7430867274538,1.005429831050117,0.9621665572628814,1.0
2024-07-28 08:00:00,664.0,70.0,103,105,102,40368.28289719689,37787.34983403022,40356.09104116944,37747.879937425336,0.9360653246079513,0.9353700758310975,0.9902912621359223
2024-07-28 08:00:00,664.0,80.0,97,93,92,27350.95678667882,25663.11950703028,27253.610177807404,25651.87754885439,0.9382896440218649,0.9412286072009167,0.9484536082474226
2024-07-28 08:00:00,664.0,90.0,82,80,77,18157.29393444767,17189.800745789213,17699.592383722575,17033.56019824921,0.946716003378513,0.9623701963845293,0.9390243902439024
2024-07-28 08:00:00,664.0,100.0,93,94,93,14440.121670521132,13759.861663976262,14440.121670521132,13743.16415641584,0.9528909782018257,0.9517346508562944,1.0
2024-07-28 08:00:00,664.0,110.0,90,88,88,17892.096798744686,16950.163514058724,17871.717167511953,16950.163514058724,0.9473547848929563,0.9484350807023473,0.9777777777777777
2024-07-28 08:00:00,664.0,120.0,62,60,59,15467.796856906807,14507.643608028598,15335.70269927077,14491.635243950745,0.9379256620861637,0.9449606273757405,0.9516129032258065
2024-07-28 08:00:00,664.0,130.0,88,82,81,9585.258729487492,8624.519159083471,9423.62516641474,8611.025624323238,0.8997690518829229,0.9137699634968971,0.9204545454545454
2024-07-28 08:00:00,664.0,140.0,36,30,29,1674.2773659401696,1382.5831512537532,1507.1702738284926,1358.540236812954,0.8257790372011514,0.9013847077556866,0.8055555555555556
2024-07-28 08:00:00,664.0,150.0,14,12,11,491.77512192859865,336.26422395719,442.1326617098433,318.49819349583703,0.6837764029999316,0.7203679372252679,0.7857142857142857
2024-07-28 08:00:00,664.0,160.0,2,2,2,52.60872895642077,51.70714689506565,52.60872895642077,51.70714689506565,0.9828625005918322,0.9828625005918322,1.0
2024-07-28 08:00:00,664.0,170.0,3,3,3,194.58574743175942,215.2647336781899,194.58574743175942,215.2647336781899,1.1062718442607549,1.1062718442607549,1.0
2024-07-28 08:00:00,664.0,180.0,5,5,5,519.4083317205483,385.7195513214363,519.4083317205483,385.7195513214363,0.742613330910065,0.742613330910065,1.0
2024-07-28 08:00:00,664.0,190.0,2,1,1,39.58802121047096,25.394735083410445,26.551292611262003,25.394735083410445,0.6414752318232462,0.9564406319200824,0.5
2024-07-28 08:00:00,664.0,200.0,21,21,21,5915.970004522984,5668.920565086512,5915.970004522984,5668.920565086512,0.9582402481338491,0.9582402481338491,1.0
2024-07-28 08:00:00,664.0,210.0,20,19,19,2176.8999397936545,2174.008587867738,2124.021821738785,2174.008587867738,0.9986718030199446,1.0235340172202336,0.95
2024-07-28 08:00:00,664.0,220.0,10,11,10,700.8885676638314,660.8933103455917,700.8885676638314,633.0919024981641,0.9429363537037706,0.9032704080312739,1.0
2024-07-28 08:00:00,664.0,260.0,36,36,36,15307.30569919158,13656.818058496952,15307.30569919158,13656.818058496952,0.8921764761788357,0.8921764761788357,1.0
2024-07-28 08:00:00,664.0,270.0,85,85,84,8950.020372141164,8321.098860313105,8909.490723421794,8296.12586371751,0.9297295999698827,0.9311560134305058,0.9882352941176471
2024-07-28 08:00:00,664.0,280.0,32,32,31,1897.765827660879,1790.5654452418005,1887.1026523451153,1773.074314152313,0.9435123233559274,0.9395749149888065,0.96875
2024-07-28 08:00:00,664.0,290.0,28,28,27,3791.382931185595,3565.5295036145917,3775.8837412501875,3541.4707353713916,0.940429803142998,0.9379183730373059,0.9642857142857143
2024-07-28 08:00:00,664.0,300.0,17,17,17,4951.786326311312,4499.62933607861,4951.786326311312,4499.62933607861,0.9086881055771396,0.9086881055771396,1.0
2024-07-28 08:00:00,664.0,310.0,3,3,3,556.7632781734009,470.57683530770083,556.7632781734009,470.57683530770083,0.84520092067053,0.84520092067053,1.0
2024-07-29 08:00:00,688.0,40.0,17,16,16,3474.7891501618383,3603.6861569673515,3451.796571456749,3603.6861569673515,1.0370949146078432,1.0440030524297383,0.9411764705882353
2024-07-29 08:00:00,688.0,50.0,26,25,25,2872.1857915960945,2727.3482823858253,2860.4946175332075,2727.3482823858253,0.9495723745886989,0.9534533872809021,0.9615384615384616
2024-07-29 08:00:00,688.0,60.0,32,33,31,1163.4249873647602,1107.1752848133908,1141.6126837556965,1084.0102474502114,0.9516516293166619,0.9495429254377381,0.96875
2024-07-29 08:00:00,688.0,70.0,100,99,97,40779.11994368787,38791.45092259182,40546.50575000977,38765.32145878986,0.9512576773642779,0.9560705846712949,0.97
2024-07-29 08:00:00,688.0,80.0,96,92,90,31006.596026147425,29997.930623162196,30724.819139956217,29972.08280055507,0.9674693280702391,0.9755007072304537,0.9375
2024-07-29 08:00:00,688.0,90.0,79,78,77,17806.56115209586,17081.364742681162,17579.900410497823,17071.311751301004,0.9592736405856029,0.9710698782518065,0.9746835443037974
2024-07-29 08:00:00,688.0,100.0,93,95,92,14882.98120043687,14575.092956720508,14865.252466124311,14492.649745090124,0.9793127304556882,0.9749346523455762,0.989247311827957
2024-07-29 08:00:00,688.0,110.0,89,88,88,18283.769821961923,17462.6730927617,18272.173706158614,17462.6730927617,0.9550914971477081,0.9556976292796476,0.9887640449438202
2024-07-29 08:00:00,688.0,120.0,61,62,59,15161.583013650168,14424.11678736321,14991.742257188518,14385.213776509718,0.9513595496180703,0.9595424954435853,0.9672131147540983
2024-07-29 08:00:00,688.0,130.0,87,82,81,9266.89354985056,8445.1424174069,9158.88780456658,8432.352767695551,0.9113239913652713,0.9206743163172298,0.9310344827586207
2024-07-29 08:00:00,688.0,140.0,36,29,28,1534.1653288368182,1265.5528051052088,1351.0493049478173,1254.1421628629887,0.8249129225627413,0.9282726827733563,0.7777777777777778
2024-07-29 08:00:00,688.0,150.0,12,10,10,420.2392837409819,263.13104303707144,383.2206219816253,263.13104303707144,0.6261457536636544,0.6866306976812121,0.8333333333333334
2024-07-29 08:00:00,688.0,160.0,2,2,2,42.97172062029948,43.92479813207967,42.97172062029948,43.92479813207967,1.0221791796563522,1.0221791796563522,1.0
2024-07-29 08:00:00,688.0,170.0,3,3,3,213.48041645188454,231.62049643989792,213.48041645188454,231.62049643989792,1.0849730401013242,1.0849730401013242,1.0
2024-07-29 08:00:00,688.0,180.0,5,5,5,519.5412199267523,382.19135729617204,519.5412199267523,382.19135729617204,0.7356324053557395,0.7356324053557395,1.0
2024-07-29 08:00:00,688.0,190.0,2,0,0,39.48604801891741,0.0,0.0,0.0,0.0,,0.0
2024-07-29 08:00:00,688.0,200.0,22,21,21,6303.8428572171115,6089.971210179574,6275.6003907372415,6089.971210179574,0.9660728143321845,0.9704204906304016,0.9545454545454546
2024-07-29 08:00:00,688.0,210.0,21,20,20,1952.465003409894,1841.4070299074485,1940.6296295551037,1841.4070299074485,0.9431190964711338,0.9488709240874559,0.9523809523809523
2024-07-29 08:00:00,688.0,220.0,11,11,11,678.2932904977267,626.939224429762,678.2932904977267,626.939224429762,0.9242892908017983,0.9242892908017983,1.0
2024-07-29 08:00:00,688.0,260.0,36,36,36,16108.840294140462,15364.034031956202,16108.840294140462,15364.034031956202,0.9537641289761137,0.9537641289761137,1.0
2024-07-29 08:00:00,688.0,270.0,85,86,85,7992.665829376395,7524.320643335479,7992.665829376395,7509.500736860743,0.9414031318162269,0.9395489436403286,1.0
2024-07-29 08:00:00,688.0,280.0,31,33,31,1657.6434023410995,1600.535436566768,1657.6434023410995,1552.460320045349,0.9655487026379271,0.9365466166322625,1.0
2024-07-29 08:00:00,688.0,290.0,27,27,27,3532.856862591522,3355.6723923636355,3532.856862591522,3355.6723923636355,0.9498466886377296,0.9498466886377296,1.0
2024-07-29 08:00:00,688.0,300.0,17,17,17,5554.625787575602,5285.833670395105,5554.625787575602,5285.833670395105,0.951609320328703,0.951609320328703,1.0
2024-07-29 08:00:00,688.0,310.0,3,3,3,538.1885829123117,502.82028027710635,538.1885829123117,502.82028027710635,0.9342826961437641,0.9342826961437641,1.0
2024-07-30 08:00:00,712.0,40.0,17,17,17,3408.2997067981023,3584.0087791860205,3408.2997067981023,3584.0087791860205,1.051553292698249,1.051553292698249,1.0
2024-07-30 08:00:00,712.0,50.0,26,25,25,2856.704994616244,2709.764402719363,2846.3375228753594,2709.764402719363,0.9485629100051262,0.9520179461998481,0.9615384615384616
2024-07-30 08:00:00,712.0,60.0,32,33,32,1113.6619755040126,1089.779823100304,1113.6619755040126,1075.601562793461,0.9785552951173535,0.9658240888638345,1.0
2024-07-30 08:00:00,712.0,70.0,100,101,98,40646.55376658991,38312.31390600658,40213.949132124115,38280.64803822593,0.9425722565807781,0.9519246148259086,0.98
2024-07-30 08:00:00,712.0,80.0,94,88,88,31321.33171155481,29442.637262362907,31029.432461019544,29442.637262362907,0.9400186918457611,0.948861610644989,0.9361702127659575
2024-07-30 08:00:00,712.0,90.0,79,75,75,17765.171548460065,16761.906167479647,17356.754743982077,16761.906167479647,0.9435262767801764,0.9657281222626783,0.9493670886075949
2024-07-30 08:00:00,712.0,100.0,94,93,92,14845.445745535033,14380.163499247505,14814.544817125254,14358.218427217333,0.9686582501958577,0.9691974073087674,0.9787234042553191
2024-07-30 08:00:00,712.0,110.0,88,90,88,18168.46672153706,17255.58276606809,18168.46672153706,17220.730933138766,0.9497544856447997,0.9478362261976218,1.0
2024-07-30 08:00:00,712.0,120.0,63,58,57,15077.122608675461,14216.317181280187,14871.685443304894,14198.613272852946,0.9429065180580304,0.9547413658648247,0.9047619047619048
2024-07-30 08:00:00,712.0,130.0,86,81,80,9178.41053701179,8143.266991297141,9040.874329159911,8130.507943183638,0.8872197379338775,0.8993054927176645,0.9302325581395349
2024-07-30 08:00:00,712.0,140.0,36,27,27,1533.685028363885,1184.1782969018545,1346.5995010023603,1184.1782969018545,0.772113096888688,0.8793841792013103,0.75
2024-07-30 08:00:00,712.0,150.0,13,12,10,438.6556432863986,296.36523459202294,392.51215638684954,272.3192729963804,0.6756216160167484,0.6937855772497139,0.7692307692307693
2024-07-30 08:00:00,712.0,160.0,2,2,2,46.93917993636589,40.37709987488221,46.93917993636589,40.37709987488221,0.8602003684261271,0.8602003684261271,1.0
2024-07-30 08:00:00,712.0,170.0,3,3,3,220.80619055785002,210.25605653766047,220.80619055785002,210.25605653766047,0.9522199355301795,0.9522199355301795,1.0
2024-07-30 08:00:00,712.0,180.0,5,5,5,527.0854115805818,409.13671046634414,527.0854115805818,409.13671046634414,0.7762246904907831,0.7762246904907831,1.0
2024-07-30 08:00:00,712.0,190.0,2,0,0,42.02671225847397,0.0,0.0,0.0,0.0,,0.0
2024-07-30 08:00:00,712.0,200.0,22,21,21,6363.562591925086,5987.921624285317,6351.951839700745,5987.921624285317,0.9409700207684873,0.9426900227517188,0.9545454545454546
2024-07-30 08:00:00,712.0,210.0,20,20,20,1922.8720890754382,1811.2372675494018,1922.8720890754382,1811.2372675494018,0.9419437090172166,0.9419437090172166,1.0
2024-07-30 08:00:00,712.0,220.0,11,12,11,662.4861719256683,569.5266568631413,662.4861719256683,548.75356722508,0.8596808220278488,0.8283245605413947,1.0
2024-07-30 08:00:00,712.0,260.0,36,36,36,16286.599920697747,15091.870878883134,16286.599920697747,15091.870878883134,0.9266434340112759,0.9266434340112759,1.0
2024-07-30 08:00:00,712.0,270.0,85,85,84,7706.415270017334,7225.322741704179,7672.087601851375,7211.6674961389135,0.937572462493048,0.9399876370544366,0.9882352941176471
2024-07-30 08:00:00,712.0,280.0,32,33,32,1599.7243567870025,1506.1014686349602,1599.7243567870025,1487.4066340562226,0.9414756124985925,0.9297893276086846,1.0
2024-07-30 08:00:00,712.0,290.0,27,27,27,3482.691879502302,3152.819134389653,3482.691879502302,3152.819134389653,0.9052822481787306,0.9052822481787306,1.0
2024-07-30 08:00:00,712.0,300.0,17,17,17,5546.734898907473,5019.413474547097,5546.734898907473,5019.413474547097,0.9049312011532694,0.9049312011532694,1.0
2024-07-30 08:00:00,712.0,310.0,3,3,3,558.861568788715,491.4837784634049,558.861568788715,491.4837784634049,0.8794374240630901,0.8794374240630901,1.0
2024-07-31 08:00:00,736.0,40.0,17,17,17,3375.212225237183,3504.366239473855,3375.212225237183,3504.366239473855,1.0382654498792578,1.0382654498792578,1.0
2024-07-31 08:00:00,736.0,50.0,26,28,26,2738.217679888517,2791.679599957481,2738.217679888517,2768.3245639985607,1.0195243498943227,1.0109950659990148,1.0
2024-07-31 08:00:00,736.0,60.0,32,32,29,1143.676510144467,1018.9526714141339,1097.4318227464803,972.3411278626708,0.8909448278214804,0.8860150650901009,0.90625
2024-07-31 08:00:00,736.0,70.0,101,102,101,40203.414415288236,38271.247849381005,40203.414415288236,38260.92194384327,0.9519402370667184,0.9516833955598982,1.0
2024-07-31 08:00:00,736.0,80.0,95,90,86,30463.13448839925,30014.23521098807,30134.72160824782,29964.259050971876,0.9852641796404068,0.9943433173369921,0.9052631578947369
2024-07-31 08:00:00,736.0,90.0,80,76,75,17594.122498611563,16934.662853238446,17355.676109580283,16920.049132374326,0.9625181849549383,0.9749000284140189,0.9375
2024-07-31 08:00:00,736.0,100.0,93,93,92,14702.034628988627,14384.030068724358,14628.421692648073,14367.728802199092,0.9783700305237177,0.9821790145289563,0.989247311827957
2024-07-31 08:00:00,736.0,110.0,88,89,87,17951.28613996736,16672.72015807729,17916.759016578257,16637.164495745354,0.928775800690769,0.9285811390526097,0.9886363636363636
2024-07-31 08:00:00,736.0,120.0,62,62,61,15018.908011972102,14139.23125910381,14990.60713198621,14123.30960149099,0.9414287142469299,0.942143935675252,0.9838709677419355
2024-07-31 08:00:00,736.0,130.0,87,80,79,9160.305867630952,8110.849893842991,9003.67076787883,8097.094383151303,0.8854343960831766,0.8993103581750461,0.9080459770114943
2024-07-31 08:00:00,736.0,140.0,35,29,27,1527.3538904856437,1254.524410847593,1357.4095868579127,1233.5807515366446,0.8213711430352917,0.9087756293162014,0.7714285714285715
2024-07-31 08:00:00,736.0,150.0,13,12,12,448.29799404635384,301.1731255813844,438.0961390145541,301.1731255813844,0.6718145732997485,0.6874589816263572,0.9230769230769231
2024-07-31 08:00:00,736.0,160.0,2,2,2,48.196199142447576,40.265450938708184,48.196199142447576,40.265450938708184,0.8354486796707878,0.8354486796707878,1.0
2024-07-31 08:00:00,736.0,170.0,3,3,3,228.98104793738833,199.3775365050729,228.98104793738833,199.3775365050729,0.8707163247833065,0.8707163247833065,1.0
2024-07-31 08:00:00,736.0,180.0,5,5,5,512.5682934661563,405.1947531807304,512.5682934661563,405.1947531807304,0.7905185676637732,0.7905185676637732,1.0
2024-07-31 08:00:00,736.0,190.0,2,0,0,45.44623500201187,0.0,0.0,0.0,0.0,,0.0
2024-07-31 08:00:00,736.0,200.0,22,21,21,6341.590333951235,5958.763991232493,6329.667964419738,5958.763991232493,0.9396324387797192,0.9414023017838903,0.9545454545454546
2024-07-31 08:00:00,736.0,210.0,20,19,19,1933.7095052421212,1742.7578408970192,1893.142920437566,1742.7578408970192,0.9012511114893688,0.9205632718390917,0.95
2024-07-31 08:00:00,736.0,220.0,11,11,11,682.7332380678338,630.8958132934868,682.7332380678338,630.8958132934868,0.9240736763877949,0.9240736763877949,1.0
2024-07-31 08:00:00,736.0,260.0,36,36,36,15973.663111331216,14967.052613501945,15973.663111331216,14967.052613501945,0.9369831145922182,0.9369831145922182,1.0
2024-07-31 08:00:00,736.0,270.0,85,85,85,7672.322906370981,7170.900391608417,7672.322906370981,7170.900391608417,0.934645280069457,0.934645280069457,1.0
2024-07-31 08:00:00,736.0,280.0,31,34,31,1582.1316788485299,1511.6526824917903,1582.1316788485299,1470.3079132373673,0.955453141290974,0.9293208225926255,1.0
2024-07-31 08:00:00,736.0,290.0,27,27,27,3446.382988164368,3192.324028207665,3446.382988164368,3192.324028207665,0.9262824355768942,0.9262824355768942,1.0
2024-07-31 08:00:00,736.0,300.0,17,17,17,5479.887927929137,5039.910446164815,5479.887927929137,5039.910446164815,0.9197104963548788,0.9197104963548788,1.0
2024-07-31 08:00:00,736.0,310.0,3,3,3,542.931726671149,501.60826952221225,542.931726671149,501.60826952221225,0.9238882991747392,0.9238882991747392,1.0
