window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-02 00:00:00,88.0,110.0,344,350,332,44157.493123812485,48011.07836824082,43810.85551367198,47702.11298413697,1.0872691127103464,1.08881948149245,0.9651162790697675
2024-10-02 00:00:00,88.0,120.0,366,365,337,32969.76915002393,35947.64912919087,32212.337580444917,35385.495608266036,1.0903215295689983,1.0985075367441648,0.9207650273224044
2024-10-02 00:00:00,88.0,130.0,379,389,361,39943.506699243066,43684.13859906436,39502.10656825287,43267.40713573275,1.0936480596955744,1.0953189815579603,0.9525065963060686
2024-10-02 00:00:00,88.0,140.0,363,356,326,32509.955429380938,34776.37281702482,31103.267341277144,34335.87697952612,1.0697145645913622,1.1039315131358878,0.8980716253443526
2024-10-02 00:00:00,88.0,150.0,424,405,367,70874.07469766527,80619.63886088363,68771.63601939724,80036.88695625687,1.1375053459927484,1.1638066445544824,0.8655660377358491
2024-10-02 00:00:00,88.0,160.0,306,286,262,57928.71282946038,63023.55907239486,56813.37407220305,62649.87315921808,1.0879502753312245,1.1027310766580687,0.8562091503267973
2024-10-02 00:00:00,88.0,170.0,245,245,212,18283.985280391513,20022.975096940878,17672.057956987937,19533.74845316475,1.0951099987164357,1.1053465589977118,0.8653061224489796
2024-10-02 00:00:00,88.0,180.0,345,324,304,47166.05425402243,50122.593178502626,46382.141097053005,49864.91421114431,1.0626836179375352,1.0750886662779047,0.881159420289855
2024-10-02 00:00:00,88.0,190.0,385,381,361,48223.74287338317,52397.058040753895,47802.75412196641,52165.47021898378,1.0865406730939204,1.0912649527658198,0.9376623376623376
2024-10-02 00:00:00,88.0,200.0,402,385,361,57072.859489387294,60723.871670202265,56356.69995098871,60354.43936977004,1.0639710751043387,1.0709363646604222,0.8980099502487562
2024-10-02 00:00:00,88.0,210.0,381,365,340,22397.672774924682,23581.764568865892,21612.56860072723,23293.315177613975,1.0528667333361017,1.077767090434137,0.8923884514435696
2024-10-02 00:00:00,88.0,220.0,413,387,362,24118.56154557986,24105.43828765037,22828.84154216979,23645.474395528454,0.9994558855467109,1.035771979574617,0.8765133171912833
2024-10-02 00:00:00,88.0,230.0,465,445,407,76553.01673286338,84810.9889810463,74994.60243875129,84288.39286869465,1.1078725907954698,1.1239261243838672,0.875268817204301
2024-10-02 00:00:00,88.0,240.0,407,377,353,69921.2094111727,72281.82988175418,68862.36259222102,71858.90027489277,1.0337611504500703,1.0435148834555128,0.8673218673218673
2024-10-02 00:00:00,88.0,250.0,288,294,266,13743.039566024363,15112.076722191592,13217.885038490771,14758.640942553859,1.099616765970155,1.1165659936953887,0.9236111111111112
2024-10-02 00:00:00,88.0,260.0,338,351,317,16575.834743300966,18166.80588662644,16203.963952335374,17656.32644488343,1.0959813588856184,1.0896300742719647,0.9378698224852071
2024-10-02 00:00:00,88.0,270.0,329,347,311,28039.962106872452,31354.38580243419,27738.230927486562,30809.18333348279,1.1182035725629382,1.1107119056735928,0.9452887537993921
2024-10-02 00:00:00,88.0,280.0,387,405,367,103939.94464211196,114603.91746255664,103568.31840436866,114111.95494592121,1.1025974456419336,1.101803685760218,0.9483204134366925
2024-10-02 00:00:00,88.0,290.0,377,387,357,154266.5913930742,170453.62911777233,153456.39176104486,170015.4713194925,1.104928990642266,1.107907395504468,0.946949602122016
2024-10-02 00:00:00,88.0,300.0,302,308,285,103569.45261801804,113515.42109103908,103292.38847013812,113161.51018096601,1.0960318725416411,1.0955454884624056,0.9437086092715232
2024-10-02 00:00:00,88.0,310.0,212,193,184,25324.183162320904,25455.718621749387,24419.035507744306,25345.20136452715,1.0051940652373812,1.0379280277670722,0.8679245283018868
2024-10-02 00:00:00,88.0,320.0,208,203,188,15870.042532412459,16754.76823947139,15423.152661856438,16515.80808335975,1.055748162316011,1.0708451407736888,0.9038461538461539
2024-10-02 00:00:00,88.0,330.0,198,190,173,14423.157232686382,14772.469514061055,13683.05187777242,14503.229001285308,1.0242188499882012,1.0599410958051863,0.8737373737373737
2024-10-02 00:00:00,88.0,340.0,134,135,124,7702.27150073215,8504.985939861162,7522.909455499993,8324.465900530515,1.104217884172573,1.106548729553631,0.9253731343283582
2024-10-02 00:00:00,88.0,350.0,157,162,143,10412.679046992487,11803.320166338974,10156.363439575643,11479.08419418247,1.1335526729548193,1.1302356657947732,0.910828025477707
2024-10-02 00:00:00,88.0,360.0,182,169,166,44155.95651455673,50074.62612218516,43533.65262903894,50035.44617721117,1.1340401176832675,1.1493509769000003,0.9120879120879121
2024-10-02 00:00:00,88.0,370.0,121,124,111,11864.050376349907,13219.56827653119,11466.467262123293,13035.26591357954,1.1142542266074162,1.1368162151073675,0.9173553719008265
2024-10-02 00:00:00,88.0,380.0,89,80,71,10195.417243638329,10218.293272146155,9708.231819452249,10078.492305178928,1.0022437559896924,1.0381388179240625,0.797752808988764
2024-10-02 00:00:00,88.0,390.0,63,67,58,2201.90862007497,2368.0108068083214,2133.732588130027,2243.7376118565026,1.0754355495132655,1.051555206279566,0.9206349206349206
2024-10-02 00:00:00,88.0,400.0,81,92,73,2666.9037656998185,3160.449767017253,2555.83533495413,2879.4876473613967,1.1850632961208196,1.126632693421572,0.9012345679012346
2024-10-02 00:00:00,88.0,410.0,65,73,63,3297.1819815616846,3766.6888807887754,3263.027235640494,3652.2629449130977,1.1423964166529603,1.1192866872274823,0.9692307692307692
2024-10-02 00:00:00,88.0,420.0,62,65,61,5271.607746439437,5809.292643959657,5258.716250649337,5761.922360566563,1.1019963782175153,1.0956899147876806,0.9838709677419355
2024-10-02 00:00:00,88.0,430.0,41,44,40,3094.7243561765104,3426.3696634451194,3076.0427537297164,3375.148147335137,1.107164732331235,1.0972370729381944,0.975609756097561
2024-10-02 00:00:00,88.0,440.0,41,38,38,8679.029625353802,8887.475431926187,8514.354700786569,8887.475431926187,1.024017178828778,1.04382254959441,0.926829268292683
2024-10-02 00:00:00,88.0,450.0,8,10,8,1621.9165101990975,1642.3377050627735,1621.9165101990975,1598.5641811540302,1.0125907805582233,0.985602015332959,1.0
2024-10-02 00:00:00,88.0,460.0,7,8,5,110.99025223096146,111.53673419366075,84.18713668854322,76.40861301388398,1.0049236933128336,0.9076043683082311,0.7142857142857143
2024-10-02 00:00:00,88.0,470.0,24,25,23,1091.0415686524861,1254.8604052837686,1080.8348183440157,1230.5398937576288,1.1501490331240178,1.1385087460847916,0.9583333333333334
2024-10-02 00:00:00,88.0,480.0,21,21,20,753.242530990668,841.9303856953148,715.6777654875751,829.9830685075677,1.1177414326140136,1.1597161579305444,0.9523809523809523
2024-10-02 00:00:00,88.0,490.0,45,48,42,2200.6097556903987,2582.7233549302914,2163.99177652286,2497.4055894407225,1.17363987333593,1.1540735119860748,0.9333333333333333
2024-10-02 08:00:00,96.0,0.0,55,54,54,47618.51442594572,50731.89324312359,47607.092825840446,50731.89324312359,1.0653816872430923,1.0656372870470059,0.9818181818181818
2024-10-02 08:00:00,96.0,10.0,165,154,150,43183.02396672858,44456.95854330588,42678.95004056669,44366.7905023387,1.0295008190616488,1.0395473754665403,0.9090909090909091
2024-10-02 08:00:00,96.0,20.0,197,186,180,59212.77521858555,61986.90843361872,58734.4995228592,61859.77576935948,1.0468502481904012,1.0532102303056816,0.9137055837563451
2024-10-02 08:00:00,96.0,30.0,242,220,213,206224.02187795826,220649.58584502875,204583.7808315368,220516.36603856256,1.069950938962908,1.0778780465502558,0.8801652892561983
2024-10-02 08:00:00,96.0,40.0,333,301,296,185039.24778916832,197803.24856579548,183314.0493807561,197509.0996866391,1.0689799646784681,1.0774356922114512,0.8888888888888888
2024-10-02 08:00:00,96.0,50.0,338,324,312,575677.2286328644,621902.6929002851,574798.2428631757,621514.7795229275,1.080297538218071,1.0812746685289922,0.9230769230769231
2024-10-02 08:00:00,96.0,60.0,312,318,299,571523.1203293412,617532.4293789277,571031.0971063898,617108.4829338288,1.0805029707688354,1.0806915526333485,0.9583333333333334
2024-10-02 08:00:00,96.0,70.0,352,344,337,474606.2700563851,518428.4686465814,473632.5102399563,518306.0875811427,1.0923337961485213,1.0943211801878918,0.9573863636363636
2024-10-02 08:00:00,96.0,80.0,414,397,389,361927.5627048588,389780.59821365506,361017.6325750648,389658.42080755444,1.0769574864667315,1.0793334885839254,0.9396135265700483
2024-10-02 08:00:00,96.0,90.0,298,291,271,256709.04500267835,279260.459720579,255724.38793956206,278632.4731237251,1.0878481501018609,1.089581151679507,0.9093959731543624
2024-10-02 08:00:00,96.0,100.0,343,343,322,72229.61303661924,76217.72707525732,71738.76323608297,75911.64334548457,1.0552143902060804,1.0581677174398614,0.9387755102040817
2024-10-02 08:00:00,96.0,110.0,394,384,364,56411.55621717275,59546.56081669175,55385.21262671177,59202.11127670751,1.0555738010036435,1.0689154824722094,0.9238578680203046
2024-10-02 08:00:00,96.0,120.0,413,403,374,41638.06245462507,45245.398661503954,40397.76912285327,44856.43599665724,1.0866355443606428,1.1103691359848302,0.9055690072639225
2024-10-02 08:00:00,96.0,130.0,423,425,396,51802.89440612543,55120.822950244095,51232.22775789591,54686.12530863878,1.064049095753351,1.0674165013292938,0.9361702127659575
2024-10-02 08:00:00,96.0,140.0,423,421,388,42017.65751163561,44655.99618977314,40770.4174617425,44185.036056543395,1.0627911890948922,1.0837523578954043,0.91725768321513
2024-10-02 08:00:00,96.0,150.0,497,464,438,92919.49349881502,104619.2899662916,90905.71029260132,104258.02891726528,1.1259132613290213,1.1468809669017095,0.8812877263581489
2024-10-02 08:00:00,96.0,160.0,377,338,310,76258.45383688941,81229.7867473849,74755.6638265349,80846.3983126367,1.0651905809830444,1.081475224408881,0.8222811671087533
2024-10-02 08:00:00,96.0,170.0,314,288,262,23848.291403642026,24661.66712004831,23030.701654508448,24276.827477247956,1.0341062469692093,1.0541071584111104,0.8343949044585988
2024-10-02 08:00:00,96.0,180.0,396,375,354,62670.38107904997,65258.09404638061,61746.93673021071,64973.452264510874,1.041290844618714,1.052253855902159,0.8939393939393939
2024-10-02 08:00:00,96.0,190.0,430,419,391,63516.00421071422,67886.94340710342,62684.731451218504,67504.13311004323,1.0688163440176213,1.0768831826706509,0.9093023255813953
2024-10-02 08:00:00,96.0,200.0,458,444,423,74706.94057806232,77535.64979494488,73936.36259507119,77281.07404778119,1.0378640752116841,1.0452377062559604,0.9235807860262009
2024-10-02 08:00:00,96.0,210.0,437,441,417,30111.278143499007,31316.01739732032,29501.776682470572,31013.971584773586,1.04000956877619,1.0512577570693067,0.954233409610984
2024-10-02 08:00:00,96.0,220.0,488,472,436,31895.623451841147,32094.23879736055,30658.36245426029,31398.4304973975,1.0062270407041671,1.0241391902206562,0.8934426229508197
2024-10-02 08:00:00,96.0,230.0,539,514,479,95126.60294282722,106038.93856506192,93673.28471918152,105470.5477027222,1.11471381595318,1.125940528496541,0.8886827458256029
2024-10-02 08:00:00,96.0,240.0,478,453,420,99150.9213327233,102201.03796669192,97743.00565116973,101780.07198680246,1.030762363001482,1.0413028667241973,0.8786610878661087
2024-10-02 08:00:00,96.0,250.0,344,350,312,18404.71573361372,19400.93808977712,17818.781366982636,18824.825833357798,1.0541286467328552,1.0564597794683825,0.9069767441860465
2024-10-02 08:00:00,96.0,260.0,387,402,361,21809.752650570594,22904.02673871992,21185.40478747613,22358.353993976772,1.050173612955702,1.0553659096093382,0.9328165374677002
2024-10-02 08:00:00,96.0,270.0,387,395,358,36928.59430223693,39776.049528172065,36305.52516526806,39304.61780296248,1.0771070570038634,1.082607058403428,0.9250645994832042
2024-10-02 08:00:00,96.0,280.0,450,455,424,116681.19098191109,124627.2624374534,116054.7125840944,124178.6693351152,1.0681007057664862,1.070001093192438,0.9422222222222222
2024-10-02 08:00:00,96.0,290.0,435,444,409,212247.67503889883,231580.35260094708,211049.08548353345,231074.36596232728,1.0910854621069708,1.0948844693305069,0.9402298850574713
2024-10-02 08:00:00,96.0,300.0,350,344,325,139242.74467495296,150805.0026103786,138722.10686367814,150538.8467586509,1.083036699415948,1.0851828173759288,0.9285714285714286
2024-10-02 08:00:00,96.0,310.0,233,228,218,33631.852042667284,34051.260018057,33296.981048042086,33932.97855074901,1.01247055841164,1.019100755764893,0.9356223175965666
2024-10-02 08:00:00,96.0,320.0,235,231,214,19979.700767564194,21170.4489518672,19478.285152199984,20828.193987600756,1.0595978987951669,1.069303268991742,0.9106382978723404
2024-10-02 08:00:00,96.0,330.0,221,217,203,19261.05409924491,20174.191193211405,18885.35159401621,19907.887501942678,1.047408469404709,1.0541443934912207,0.918552036199095
2024-10-02 08:00:00,96.0,340.0,153,160,142,10216.675966685434,11310.028424230451,10034.244140508947,11005.793405695596,1.1070164563415952,1.0968233632331545,0.9281045751633987
2024-10-02 08:00:00,96.0,350.0,192,186,170,14663.38249080692,15955.25228561462,14196.491543084046,15730.635610177893,1.0881017593053737,1.108065014686056,0.8854166666666666
2024-10-02 08:00:00,96.0,360.0,198,198,183,58250.252845910436,63848.575784697154,57745.454360469885,63598.81597354291,1.0961081311285632,1.1013648897198736,0.9242424242424242
2024-10-02 08:00:00,96.0,370.0,133,137,128,15000.598178813292,16450.517806573254,14930.401131129853,16232.402814018544,1.0966574539545906,1.0872047355897236,0.9624060150375939
2024-10-02 08:00:00,96.0,380.0,107,106,98,14193.715489559796,14264.453591420912,13915.93092953627,14143.70091453055,1.0049837621384723,1.0163675708184814,0.9158878504672897
2024-10-02 08:00:00,96.0,390.0,84,94,79,3155.6564935986275,3544.5366497598875,3088.439923666832,3323.7434852416254,1.1232327273105036,1.0761884858991926,0.9404761904761905
2024-10-02 08:00:00,96.0,400.0,103,111,95,3953.3145728603054,4356.518733710912,3775.7293122150327,4148.141662244471,1.1019914184463393,1.0986332226795577,0.9223300970873787
2024-10-02 08:00:00,96.0,410.0,79,81,75,4722.934997952578,5222.965592608464,4662.575667496177,5149.3778232465365,1.1058728512826563,1.1044062746571521,0.9493670886075949
2024-10-02 08:00:00,96.0,420.0,69,69,66,6786.302749429166,7420.204437214752,6749.201874905852,7373.087850533325,1.0934089903134525,1.0924384819406778,0.9565217391304348
2024-10-02 08:00:00,96.0,430.0,46,47,42,4066.03280850288,4231.276994328337,3993.1483166703388,4174.876124159515,1.0406401506352578,1.0455099067396296,0.9130434782608695
2024-10-02 08:00:00,96.0,440.0,47,46,44,11093.257107439758,11313.958599205285,10962.64154032832,11259.32358726328,1.019895102910534,1.0270630071998206,0.9361702127659575
2024-10-02 08:00:00,96.0,450.0,12,9,9,2309.716560412459,2155.3956945853465,2224.3458064847796,2155.3956945853465,0.9331862322537297,0.969002071666007,0.75
2024-10-02 08:00:00,96.0,460.0,11,11,11,203.8721377070138,199.0034802138049,203.8721377070138,199.0034802138049,0.9761190638997189,0.9761190638997189,1.0
2024-10-02 08:00:00,96.0,470.0,30,30,27,1487.2146865929392,1616.0768561540704,1453.6913521958973,1582.6662294172938,1.0866466494197564,1.0887223254280018,0.9
2024-10-02 08:00:00,96.0,480.0,30,31,27,1094.8923823987966,1182.9867351551452,1054.7711909970337,1138.4466336139294,1.080459371325009,1.0793304209776535,0.9
2024-10-02 08:00:00,96.0,490.0,52,52,45,2925.7672951250165,3218.070296858753,2778.6443780790296,3106.5563830918004,1.0999064423957363,1.1180115050345045,0.8653846153846154
2024-10-02 16:00:00,104.0,0.0,53,48,48,47879.55257379401,51005.91467778958,47735.21266333608,51005.91467778958,1.0652963934693642,1.0685175959625632,0.9056603773584906
2024-10-02 16:00:00,104.0,10.0,152,141,140,45641.935139804336,47883.52687281363,45287.294189933826,47846.939254099656,1.0491125480579022,1.0565201589088264,0.9210526315789473
2024-10-02 16:00:00,104.0,20.0,169,163,158,65442.51927814117,69578.1261169678,65131.109551863025,69436.11983402718,1.0631944931895065,1.0660976039220724,0.9349112426035503
2024-10-02 16:00:00,104.0,30.0,220,211,205,207417.3900345923,221859.73463494025,206996.97359214976,221498.82106018387,1.069629381595918,1.070058258419794,0.9318181818181818
2024-10-02 16:00:00,104.0,40.0,305,295,289,204558.6875706664,218770.4210285738,203964.6057634698,218042.16336395085,1.069475091117789,1.0690196102788847,0.9475409836065574
2024-10-02 16:00:00,104.0,50.0,318,315,309,655506.6127164143,704679.5886883836,655344.2040599093,704550.877949104,1.0750152248933034,1.0750852354905336,0.9716981132075472
2024-10-02 16:00:00,104.0,60.0,306,303,295,586585.3580043009,634804.5647163462,585775.4378228815,634648.5960636649,1.0822032225217797,1.0834332665473778,0.9640522875816994
2024-10-02 16:00:00,104.0,70.0,343,340,332,475094.2496560623,517198.18190964503,474820.0669389119,516627.730282604,1.0886222729154547,1.0880494870682684,0.967930029154519
2024-10-02 16:00:00,104.0,80.0,409,395,389,380241.31408666016,409671.3668596122,379381.7331757772,409556.3369891301,1.0773983564717133,1.079536259062247,0.9511002444987775
2024-10-02 16:00:00,104.0,90.0,296,296,279,251495.51631481372,271222.2170445765,250768.47581938375,270859.43347601534,1.0784375841717573,1.0801175570054593,0.9425675675675675
2024-10-02 16:00:00,104.0,100.0,345,351,334,84668.85389575307,90487.06222342876,84474.1025085733,90151.30351969766,1.0687172207957278,1.0672064081479666,0.9681159420289855
2024-10-02 16:00:00,104.0,110.0,382,383,371,59549.50263176777,62303.091759723204,59126.087383780905,62116.07826840751,1.0462403379753247,1.0505697403113943,0.9712041884816754
2024-10-02 16:00:00,104.0,120.0,409,406,384,43028.43359877488,46874.285768500355,42531.28421170736,46376.67173168482,1.0893793207902176,1.0904131533117207,0.9388753056234719
