window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-05-12 08:00:00,72.0,80.0,755,911,748,114937.09536466727,132705.95210130542,114274.0196691601,130687.20619798977,1.1545963614293706,1.1436300794909309,0.990728476821192
2024-05-12 08:00:00,72.0,90.0,819,997,816,153299.72009362426,175171.33327488205,153135.06839507085,172932.9992417182,1.1426722316772673,1.1292841088206587,0.9963369963369964
2024-05-12 08:00:00,72.0,100.0,931,1101,923,32832.533086447205,43319.75459440511,32729.72926974447,41126.26216449192,1.3194155467793278,1.256541471075022,0.99140708915145
2024-05-12 08:00:00,72.0,110.0,993,1187,989,40118.07491467189,51858.181503854736,40068.86596529234,49425.2098696375,1.29263883210132,1.233506581205708,0.9959718026183283
2024-05-12 08:00:00,72.0,120.0,1067,1278,1060,28884.54487896696,39495.62693786314,28805.86972270334,36753.154811941306,1.3673619267106027,1.2758911696033366,0.993439550140581
2024-05-12 08:00:00,72.0,130.0,1138,1315,1132,48981.27653186959,62676.11021754405,48902.26781467207,60336.223628037,1.2795932375662757,1.233812383848882,0.9947275922671354
2024-05-12 08:00:00,72.0,140.0,1079,1250,1068,53402.22227010089,67242.60059454679,53247.90571386878,65000.59099916965,1.2591723290922843,1.2207163855129763,0.989805375347544
2024-05-12 08:00:00,72.0,150.0,1122,1288,1114,97260.15193695755,114693.52550556717,97071.47027563823,112422.75138981297,1.1792447700463151,1.158144108362469,0.9928698752228164
2024-05-12 08:00:00,72.0,160.0,1104,1283,1101,79740.44982600308,96072.6059474986,79684.57196352826,93778.68704487456,1.204816453344983,1.1768738255605764,0.9972826086956522
2024-05-12 08:00:00,72.0,170.0,1081,1232,1073,72124.37455084425,88257.09446989323,71986.73500776244,86216.12424477047,1.2236791656013069,1.197666823415087,0.9925994449583718
2024-05-12 08:00:00,72.0,180.0,1193,1320,1185,61196.38639900935,75701.40273033173,60881.99820063119,73987.53088307119,1.2370240660412128,1.2152612113559722,0.9932942162615256
2024-05-12 08:00:00,72.0,190.0,1262,1389,1251,64860.21104402816,81219.73380428218,64701.18388824791,79411.14668123974,1.2522274056300697,1.2273522972686082,0.991283676703645
2024-05-12 08:00:00,72.0,200.0,1243,1360,1232,72873.13914429472,89616.50073158063,72679.25958516535,88009.26069769241,1.2297603998385838,1.2109267650775035,0.9911504424778761
2024-05-12 08:00:00,72.0,210.0,1338,1436,1323,92649.85022852398,113388.11901443425,92427.55805206127,111915.77717213768,1.2238348873177738,1.2108485773160789,0.9887892376681614
2024-05-12 08:00:00,72.0,220.0,1404,1510,1391,79951.03399762133,97870.93822009646,79730.58582211088,96322.01934710973,1.2241359908241871,1.2080937115151325,0.9907407407407407
2024-05-12 08:00:00,72.0,230.0,1444,1539,1431,140173.17704344817,166224.96477683596,139882.54540576573,164707.12672442725,1.1858543002511297,1.1774673262246649,0.9909972299168975
2024-05-12 08:00:00,72.0,240.0,1484,1571,1470,328787.6938225927,372370.5198192926,328127.5914094574,370852.10402224533,1.1325561352068618,1.130207010112337,0.9905660377358491
2024-05-12 08:00:00,72.0,250.0,1588,1687,1575,156655.30964397802,184648.40135015539,156419.14271358313,183139.2636799765,1.1786922624569556,1.1708238550784043,0.9918136020151134
2024-05-12 08:00:00,72.0,260.0,1680,1781,1660,129371.48537531048,155160.0241531035,129010.84840831978,153606.5968471847,1.1993371159261232,1.1906486837526973,0.9880952380952381
2024-05-12 08:00:00,72.0,270.0,1604,1709,1583,153889.28729506466,180635.11831781693,153290.98723421563,179065.50452682236,1.1737991740222324,1.1681411135621786,0.9869077306733167
2024-05-12 08:00:00,72.0,280.0,1575,1673,1559,108571.12662186637,131383.36206366055,108203.28235203002,129887.41574578552,1.2101132792076947,1.2004018078047582,0.9898412698412699
2024-05-12 08:00:00,72.0,290.0,1487,1621,1471,148593.1594424483,175996.20647957,148351.99186171318,174118.20868749567,1.184416612042866,1.1736829853272248,0.9892400806993947
2024-05-12 08:00:00,72.0,300.0,1454,1570,1437,107289.39393621527,131080.7570734006,106978.90105510269,129395.47134846463,1.2217494410615233,1.2095419757753505,0.9883081155433288
2024-05-12 08:00:00,72.0,310.0,1491,1617,1480,138407.86023371032,165222.9365988431,138259.0541730639,163454.68308157218,1.1937395486055045,1.18223492891084,0.9926224010731053
2024-05-12 08:00:00,72.0,320.0,1509,1633,1494,253554.34895352102,295421.4073464249,253271.98643998316,293598.9494371718,1.1651206479624552,1.1592239377280864,0.9900596421471173
2024-05-12 08:00:00,72.0,330.0,1509,1607,1492,760092.438740306,846206.4491357221,759808.5295810831,844737.0543956248,1.1132941284590754,1.1117762192816742,0.9887342611000662
2024-05-12 08:00:00,72.0,340.0,1575,1664,1563,742405.8850524515,806112.1096454291,742112.3101223981,804832.1481752333,1.08581050591817,1.0845152912804945,0.9923809523809524
2024-05-12 08:00:00,72.0,350.0,1561,1646,1546,759545.980285404,822772.815707481,759184.2399360233,821429.9593231655,1.0832429333617422,1.0819902681230418,0.9903907751441384
2024-05-12 08:00:00,72.0,360.0,1708,1814,1686,951996.9406037186,1040858.2597871276,951561.7632897163,1039095.2780465944,1.0933420218000456,1.0919893149702224,0.9871194379391101
2024-05-12 08:00:00,72.0,370.0,1562,1674,1535,403697.11867062096,464864.63474792766,402994.40346087085,462851.9785084242,1.1515183370115,1.1485320255901899,0.9827144686299616
2024-05-12 08:00:00,72.0,380.0,1295,1339,1271,165353.49258431367,194257.11302167646,164805.8569212584,193281.198209606,1.1747989714981366,1.1727811245321982,0.9814671814671815
2024-05-12 08:00:00,72.0,390.0,1313,1378,1283,111597.41598677478,131866.21217847022,110996.9537547155,130532.30316691825,1.1816242429313726,1.1759989689029895,0.9771515613099772
2024-05-12 08:00:00,72.0,400.0,1229,1305,1205,125506.87677728696,146047.7082092412,124858.59526330947,144548.70710493572,1.163662995681138,1.1576992901458047,0.9804719283970708
2024-05-12 08:00:00,72.0,410.0,1201,1253,1177,239581.11239525874,268276.0322378939,239180.67371445853,267162.5158690207,1.1197712104921467,1.1169903977608484,0.9800166527893422
2024-05-12 08:00:00,72.0,420.0,1060,1110,1038,89656.78469961062,105654.48880314453,89109.09706915016,104652.1948481348,1.178432721596399,1.1744277328601247,0.9792452830188679
2024-05-12 08:00:00,72.0,430.0,948,992,934,94392.79233490404,109186.83634836413,94118.8229997977,108337.78098264706,1.1567285345365257,1.1510745409861312,0.9852320675105485
2024-05-12 08:00:00,72.0,440.0,928,977,918,108932.66214562587,126830.88296364984,108736.99867524474,126036.86857487574,1.1643053650345647,1.1590982840284105,0.9892241379310345
2024-05-12 08:00:00,72.0,450.0,936,968,925,83016.24056770197,98339.1298810883,82712.54684342828,97747.93197981978,1.1845770081685414,1.181778771301202,0.9882478632478633
2024-05-12 08:00:00,72.0,460.0,920,961,914,61553.636721489034,74347.98442898077,61461.9086789323,73757.11834704905,1.207856893417722,1.2000460111374847,0.9934782608695653
2024-05-12 08:00:00,72.0,470.0,886,921,878,56938.34760425828,69107.90782743637,56829.94067447006,68538.30070236571,1.213732233814737,1.206024498511494,0.9909706546275395
2024-05-12 08:00:00,72.0,480.0,805,845,795,65470.01110686546,78615.55108898264,65238.87252298646,77917.46622492312,1.2007871964564045,1.1943410916163435,0.9875776397515528
2024-05-12 08:00:00,72.0,490.0,775,820,770,169469.2201554887,194224.89513214692,169252.5654700477,193540.5673702199,1.1460777063465848,1.1435015288112156,0.9935483870967742
2024-05-13 08:00:00,96.0,0.0,41,50,40,905.2613885669039,1220.576693791378,895.1031806993417,1103.7026634394185,1.3483140993383598,1.2330451809780172,0.975609756097561
2024-05-13 08:00:00,96.0,10.0,85,121,84,2484.9659605259967,3378.023335619774,2474.813108499357,2942.824530137929,1.3593841482258142,1.1891098039004482,0.9882352941176471
2024-05-13 08:00:00,96.0,20.0,162,220,159,4914.768173089578,6604.8641066922555,4883.4643433275105,5901.353456212063,1.3438811097655965,1.208435864649107,0.9814814814814815
2024-05-13 08:00:00,96.0,30.0,272,366,272,24492.32261001779,30384.897871004585,24492.32261001779,29277.01668009985,1.2405886675107174,1.1953548524681377,1.0
2024-05-13 08:00:00,96.0,40.0,391,488,385,14460.541812041956,19003.307657200196,14385.43702530237,17775.552286128623,1.3141490757542202,1.2356630010519263,0.9846547314578005
2024-05-13 08:00:00,96.0,50.0,463,578,457,46895.302527573935,55415.70086834581,46829.94810046813,53970.3836938567,1.1816898043415325,1.1524758382834337,0.9870410367170627
2024-05-13 08:00:00,96.0,60.0,590,717,587,221290.7408084443,246838.5811728175,221255.91319476953,245256.6617609442,1.1154492061938017,1.1084750604836808,0.9949152542372881
2024-05-13 08:00:00,96.0,70.0,696,800,684,119724.9416876943,139498.45171332365,119563.29804098082,138069.75216869338,1.1651578171339525,1.154783737408861,0.9827586206896551
2024-05-13 08:00:00,96.0,80.0,758,884,749,116948.2836551709,133742.29230533872,116590.7403741428,132089.08046588657,1.1436020104381006,1.1329294251156583,0.9881266490765171
2024-05-13 08:00:00,96.0,90.0,815,963,810,156307.89560184022,174170.31627081355,156243.53076660054,172279.85909830406,1.11427714895781,1.1026367508019188,0.9938650306748467
2024-05-13 08:00:00,96.0,100.0,929,1094,924,33226.582439006146,42923.71958879967,33170.69514563661,40816.517297271734,1.291848768003586,1.2304993042221752,0.9946178686759957
2024-05-13 08:00:00,96.0,110.0,998,1179,992,40915.13015425074,51556.561760917975,40846.19361209393,49291.42101726614,1.2600854883401043,1.2067567784987365,0.9939879759519038
2024-05-13 08:00:00,96.0,120.0,1051,1270,1045,28933.35504643601,39075.76715321239,28855.028689769715,36349.331172198086,1.3505439341721182,1.259722579485267,0.994291151284491
2024-05-13 08:00:00,96.0,130.0,1135,1309,1127,49504.347183021775,63347.32873549377,49393.874323958604,61070.51366612282,1.279631635203537,1.236398531234478,0.9929515418502203
2024-05-13 08:00:00,96.0,140.0,1092,1244,1084,54439.85510349975,67828.51794321116,54328.7299688747,65904.78929316917,1.2459349462678988,1.2130743592004907,0.9926739926739927
2024-05-13 08:00:00,96.0,150.0,1120,1267,1111,98792.23029733959,116843.24967815413,98626.13179096117,114869.15070398574,1.182716994306997,1.1646928518645725,0.9919642857142857
2024-05-13 08:00:00,96.0,160.0,1093,1284,1082,80626.52783319146,97652.51116547902,80387.72426112981,95095.95484797796,1.2111709854046138,1.1829661272543335,0.989935956084172
2024-05-13 08:00:00,96.0,170.0,1085,1234,1074,72982.7765306786,89670.95680720231,72823.67218675476,87655.74400870374,1.2286591586373639,1.203671023124355,0.9898617511520738
2024-05-13 08:00:00,96.0,180.0,1198,1330,1192,61278.54204617919,75761.41418305453,61177.38869806786,73994.3521476303,1.2363449203142125,1.2095049122285801,0.994991652754591
2024-05-13 08:00:00,96.0,190.0,1266,1375,1262,65519.61401132145,82041.50187310194,65448.52852970828,80574.53986297746,1.252167051211956,1.231113084939766,0.9968404423380727
2024-05-13 08:00:00,96.0,200.0,1241,1361,1232,73480.53164759206,90900.95783047043,73380.06950707635,89262.79645785278,1.2370753966019956,1.2164446975516259,0.9927477840451249
2024-05-13 08:00:00,96.0,210.0,1338,1443,1327,94388.84404979092,116887.39320196261,93878.6278892759,115411.72471918495,1.2383602572810777,1.2293716611975414,0.9917787742899851
2024-05-13 08:00:00,96.0,220.0,1398,1513,1384,80853.8826674069,101450.7205625623,80611.63165238587,99720.03309012503,1.254741481987707,1.2370427324947169,0.9899856938483548
2024-05-13 08:00:00,96.0,230.0,1454,1548,1445,141409.0281157645,170198.36038074427,141130.80331346116,168885.3013892267,1.2035890681704664,1.196657975609484,0.9938101788170564
2024-05-13 08:00:00,96.0,240.0,1482,1582,1464,332732.9988555172,380405.13362003653,331958.7277782095,378184.8952319059,1.1432744420556256,1.1392527551936558,0.9878542510121457
2024-05-13 08:00:00,96.0,250.0,1587,1698,1573,158029.4960052643,189622.28318105504,157727.01296436932,187909.53448692855,1.1999170279878533,1.1913592412314147,0.9911783238815375
2024-05-13 08:00:00,96.0,260.0,1679,1801,1667,129996.45493767191,159104.98426768556,129688.49130787923,157314.7885215478,1.223917870252462,1.2130204225144698,0.9928528886241811
2024-05-13 08:00:00,96.0,270.0,1601,1728,1582,154042.92712246848,183545.70260063309,153589.19891767856,181693.82353059074,1.191523077555577,1.1829856839606008,0.9881324172392255
2024-05-13 08:00:00,96.0,280.0,1578,1704,1563,108744.67986019925,134275.17632966704,108145.24699824554,132305.82893781265,1.2347746712969265,1.2234086343152841,0.9904942965779467
2024-05-13 08:00:00,96.0,290.0,1493,1637,1480,150212.45441916597,182551.9329929814,149973.43475778194,180615.25594668684,1.2152915928234054,1.2043149924411192,0.9912926992632284
2024-05-13 08:00:00,96.0,300.0,1438,1590,1426,108678.1631066887,135805.24973154225,108335.43949135052,133621.6885628726,1.2496093589493507,1.233406992118594,0.9916550764951322
2024-05-13 08:00:00,96.0,310.0,1495,1672,1486,141181.3821443101,172900.65236704767,141027.7722251892,170515.61244734412,1.224670347753894,1.20909243446794,0.9939799331103679
2024-05-13 08:00:00,96.0,320.0,1511,1647,1497,260085.46037582852,306769.8859299518,259743.04360657875,304849.56139252277,1.1794964835276196,1.1736582322268652,0.9907346128391793
2024-05-13 08:00:00,96.0,330.0,1518,1644,1504,784527.1138193784,881344.7282026501,784297.950734034,879604.4167466211,1.123408882469245,1.1215181882387792,0.9907773386034255
2024-05-13 08:00:00,96.0,340.0,1566,1692,1556,757589.5013364675,834350.8710681453,757247.8763769757,832645.3307793031,1.1013231698647654,1.0995677330427966,0.9936143039591315
2024-05-13 08:00:00,96.0,350.0,1564,1670,1549,773445.926295154,852088.76005388,773144.1733517202,850336.5712627171,1.1016785156984785,1.0998421776579572,0.9904092071611253
2024-05-13 08:00:00,96.0,360.0,1713,1841,1694,976146.9578224411,1078600.4156727567,975819.006063439,1076526.0354373986,1.104957001637198,1.103202570095681,0.9889083479276124
2024-05-13 08:00:00,96.0,370.0,1563,1686,1545,415399.029650134,482545.354549972,415005.15286115574,480593.6164753535,1.1616429507704709,1.158042528296368,0.9884836852207294
2024-05-13 08:00:00,96.0,380.0,1299,1369,1280,169252.05623743995,203018.26267011304,168703.24267003237,201754.37526305666,1.199502488674662,1.1959128471387428,0.985373364126251
2024-05-13 08:00:00,96.0,390.0,1320,1402,1299,113833.31289294809,139405.95362500026,113453.58162777225,137924.62314572217,1.2246498857158041,1.2156921021518432,0.9840909090909091
2024-05-13 08:00:00,96.0,400.0,1233,1328,1210,127726.80249779238,153790.17773856502,127288.03112261467,151701.90694305068,1.2040556463567866,1.1918002470862203,0.981346309813463
2024-05-13 08:00:00,96.0,410.0,1198,1291,1188,243772.71927354595,279541.9788294475,243615.88097680637,278020.44895152823,1.1467320037389563,1.141224651844423,0.991652754590985
2024-05-13 08:00:00,96.0,420.0,1070,1137,1053,90970.8593505084,110226.88411825715,90420.61280216268,109039.43048045419,1.2116724509939583,1.2059134206381554,0.9841121495327103
2024-05-13 08:00:00,96.0,430.0,949,1014,939,96341.40817643258,114407.43716650011,96178.47948974674,113395.78036751263,1.187520914755395,1.179014068106591,0.9894625922023182
2024-05-13 08:00:00,96.0,440.0,937,981,926,111362.76917419085,131846.8923653166,111088.27232125535,131144.17623559717,1.1839404977356929,1.1805402451155447,0.9882604055496265
2024-05-13 08:00:00,96.0,450.0,938,981,923,84357.51811203992,101291.26818511197,84060.38970354073,100095.2132926005,1.2007378885967388,1.1907536194587065,0.9840085287846482
2024-05-13 08:00:00,96.0,460.0,918,976,911,62290.57396676211,76311.11652134128,62175.97482175319,75388.37470446518,1.2250828923499797,1.2125000841657805,0.9923747276688453
2024-05-13 08:00:00,96.0,470.0,886,930,884,57819.7311754627,71262.03047424987,57792.61324218204,70627.56290620042,1.2324863679838718,1.2220863349825186,0.9977426636568849
2024-05-13 08:00:00,96.0,480.0,804,845,795,66296.55112733519,81103.80371796986,66058.85151351005,80388.82767189945,1.2233487615697312,1.2169274189615407,0.9888059701492538
2024-05-13 08:00:00,96.0,490.0,771,819,764,172499.30896120053,199248.88400729978,172344.17393775552,198460.4034623285,1.1550706214835673,1.151535319865267,0.9909208819714657
2024-05-14 08:00:00,120.0,0.0,36,47,35,858.7306841296813,1157.366330670262,848.7005554816157,1019.3596160979123,1.3477640336600365,1.2010827723795374,0.9722222222222222
2024-05-14 08:00:00,120.0,10.0,75,111,74,2367.209583364035,3240.5369694793617,2340.7776892128113,2820.2789669015447,1.3689269392337637,1.2048469958930559,0.9866666666666667
2024-05-14 08:00:00,120.0,20.0,145,200,142,4647.337577567726,6244.534544810647,4616.204993820296,5537.17911576179,1.3436799975436355,1.1995089306420317,0.9793103448275862
2024-05-14 08:00:00,120.0,30.0,263,328,262,24213.450479169005,28369.84235976007,24202.88023987083,27593.041879962708,1.1716563231732229,1.1400726527790304,0.9961977186311787
2024-05-14 08:00:00,120.0,40.0,376,458,375,14060.850524771646,17994.883243921646,14050.629567912292,16973.973907092703,1.2797862556194046,1.2080578898654128,0.9973404255319149
2024-05-14 08:00:00,120.0,50.0,450,548,445,46561.63976320281,54326.5077224908,46507.44477058982,53090.80396797936,1.1667653458679195,1.1415549538329548,0.9888888888888889
2024-05-14 08:00:00,120.0,60.0,579,672,573,221919.77894178484,244291.85514943243,221850.4786499038,243140.4052917916,1.1008115469217206,1.0959652049048985,0.9896373056994818
2024-05-14 08:00:00,120.0,70.0,684,777,674,119400.58792011239,136677.65781650646,119236.74655990455,135446.29602142103,1.144698365371146,1.135944244783405,0.9853801169590644
