window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2023-02-08 08:00:00,64.0,110.0,193,258,164,22150.226992939024,21678.019534672207,21446.29115968005,19989.115446438955,0.9786815973300252,0.932054652135813,0.8497409326424871
2023-02-08 08:00:00,64.0,120.0,241,273,202,27072.513492151516,17101.01356144131,25924.350063831123,15768.095239146844,0.6316743942670486,0.6082349297213826,0.8381742738589212
2023-02-08 08:00:00,64.0,130.0,190,196,151,35657.12200461106,10183.804384480934,34637.371748112346,9444.506203477757,0.2856036553697182,0.2726680959559946,0.7947368421052632
2023-02-08 08:00:00,64.0,140.0,162,175,120,28470.13517279952,34562.01406142366,27128.154538844552,33534.43048676531,1.2139743577488995,1.2361486085884563,0.7407407407407407
2023-02-08 08:00:00,64.0,150.0,234,300,220,120081.11609912882,112656.44908565098,119654.62746567056,111212.1377326044,0.938169570248259,0.9294428480378802,0.9401709401709402
2023-02-08 08:00:00,64.0,160.0,163,269,158,20940.80856375097,20615.67332223608,20862.962455183108,18914.326604209265,0.9844736061396544,0.9065983148289792,0.9693251533742332
2023-02-08 08:00:00,64.0,170.0,194,311,188,23061.54118461185,19725.71970588208,22963.104667572858,17776.044787168474,0.8553513205372567,0.7741133023824411,0.9690721649484536
2023-02-08 08:00:00,64.0,180.0,123,251,122,5271.916003320667,9605.918260173685,5255.170724744517,7764.397703653622,1.8220924335902011,1.4774777281914264,0.991869918699187
2023-02-08 08:00:00,64.0,190.0,127,211,120,21214.479285638776,27365.222524750978,21074.10003673603,25793.919248688537,1.2899313792385172,1.2239630258812948,0.9448818897637796
2023-02-08 08:00:00,64.0,200.0,98,148,97,5675.352938932016,8636.609708286089,5665.076868232416,7892.117791066887,1.521774910074812,1.3931175118422248,0.9897959183673468
2023-02-08 08:00:00,64.0,210.0,195,247,193,88760.83004210853,95969.56164735967,88186.87126980964,94866.41072350756,1.0812152342630337,1.0757430143230926,0.9897435897435898
2023-02-08 08:00:00,64.0,220.0,215,301,212,84652.15840257276,90749.56494263136,84599.62492319048,89194.82412822894,1.0720289553759716,1.0543170162894993,0.986046511627907
2023-02-08 08:00:00,64.0,230.0,157,214,151,13067.772879741044,16719.070831425448,12830.714227304808,15738.126733857458,1.2794124129097015,1.2265978693816937,0.961783439490446
2023-02-08 08:00:00,64.0,240.0,212,273,202,19660.27862753164,24069.345017360705,19450.783227918648,22967.130277778186,1.224262660431208,1.1807817715439013,0.9528301886792452
2023-02-08 08:00:00,64.0,250.0,193,255,188,29355.593056695467,31246.47109075624,29206.247435312504,30132.443647716933,1.0644128711829757,1.0317122634277416,0.9740932642487048
2023-02-08 08:00:00,64.0,260.0,193,228,182,21038.21019225622,25566.611047599847,20592.991234894,24698.09365439729,1.2152464878885203,1.199344639769834,0.9430051813471504
2023-02-08 08:00:00,64.0,270.0,162,208,154,7787.154648093792,10506.363009637738,7614.441755088309,9748.42948710254,1.3491915191654218,1.280255309667082,0.9506172839506172
2023-02-08 08:00:00,64.0,280.0,183,228,175,38610.36307398163,40537.3584891513,38360.96048318084,39779.38506158104,1.0499087618388188,1.03697573159103,0.9562841530054644
2023-02-08 08:00:00,64.0,290.0,223,266,212,41220.37117674688,43567.871754926186,40962.43778027236,42491.56208711214,1.056950010666172,1.0373299146657773,0.9506726457399104
2023-02-08 08:00:00,64.0,300.0,136,190,133,7825.376572621346,9527.468743804722,7734.112292422944,8690.087075891552,1.217509298803394,1.1236049784802284,0.9779411764705882
2023-02-08 08:00:00,64.0,310.0,152,188,144,14631.925182019102,16147.909787720935,14499.25095898742,15568.115239362523,1.103608006933004,1.0737185861116891,0.9473684210526316
2023-02-08 08:00:00,64.0,320.0,206,247,197,17395.8492367996,19004.315102737884,17219.3405658333,18260.036038153383,1.092462623930753,1.0604375915756632,0.9563106796116504
2023-02-08 08:00:00,64.0,330.0,196,220,181,31675.01891363014,34914.58889502634,31308.26402956084,34292.5061163636,1.1022752343172926,1.0953180311749344,0.923469387755102
2023-02-08 08:00:00,64.0,340.0,148,178,132,7526.906843030418,8498.917097344376,6946.443670048534,7906.739910280943,1.1291380741896648,1.1382428600656456,0.8918918918918919
2023-02-08 08:00:00,64.0,350.0,233,262,215,31024.431315556663,33838.788685356245,30613.52311508656,33181.69448517159,1.090714229091715,1.0838900952507298,0.9227467811158798
2023-02-08 08:00:00,64.0,360.0,201,224,188,20606.605543121856,23289.403346955594,20351.50000469257,22751.18248148917,1.130191156336722,1.1179118235139074,0.9353233830845772
2023-02-08 08:00:00,64.0,370.0,192,217,176,23447.19159566739,25504.250741656357,23084.1304099647,24913.298720177307,1.087731579178509,1.0792392122955177,0.9166666666666666
2023-02-08 08:00:00,64.0,380.0,196,225,185,12623.767775317036,14503.80024961926,12380.41990596525,14015.084393924924,1.1489279989749344,1.1320362718208004,0.9438775510204082
2023-02-08 08:00:00,64.0,390.0,235,261,227,16982.99750107302,19081.932839739224,16876.834724833854,18625.793387249323,1.1235903931878686,1.1036307276175383,0.9659574468085106
2023-02-08 08:00:00,64.0,400.0,286,304,275,96643.48437366931,104208.83259430937,96477.9572757578,103848.81193986912,1.0782809960720043,1.07639936491445,0.9615384615384616
2023-02-08 08:00:00,64.0,410.0,257,284,242,54014.41146608251,58290.39357955305,53730.741384205714,57589.884334043294,1.0791637268167882,1.0718237428038166,0.9416342412451362
2023-02-08 08:00:00,64.0,420.0,393,416,370,51671.20522096019,56547.89716830179,51228.23145666902,55952.405019455335,1.0943792955184135,1.092218166203575,0.9414758269720102
2023-02-08 08:00:00,64.0,430.0,407,451,389,53523.47067463011,57906.45443089798,52908.40179493183,57081.59639044268,1.0818890049733898,1.078875839260573,0.9557739557739556
2023-02-08 08:00:00,64.0,440.0,347,372,328,41047.329184222806,43976.1503499904,40753.83305843704,43363.11285153939,1.0713522956054673,1.0640253835598947,0.9452449567723344
2023-02-08 08:00:00,64.0,450.0,345,372,327,51759.72965662075,56095.35011053673,51495.73830791192,55371.77694338049,1.0837643566278057,1.0752691147429,0.9478260869565216
2023-02-08 08:00:00,64.0,460.0,398,419,376,88950.88135947524,96640.19020154224,88160.61028903227,96055.43180787728,1.0864444368009394,1.0895504408710657,0.9447236180904522
2023-02-08 08:00:00,64.0,470.0,449,457,430,196743.5086870296,210699.77116229915,195740.2046292422,210321.7462641232,1.0709363300899066,1.0744943618634728,0.9576837416481068
2023-02-08 08:00:00,64.0,480.0,478,493,450,164365.56296334032,177987.78633715122,163802.11459518198,177341.47746710922,1.082877599955954,1.082656825923085,0.9414225941422594
2023-02-08 08:00:00,64.0,490.0,338,342,317,96133.802902558,104560.485694387,95804.75897705898,104182.11025548833,1.0876557728645186,1.0874419117367158,0.9378698224852072
2023-02-09 08:00:00,88.0,0.0,7,9,6,196.2773566303344,192.62250946730356,184.33308827039883,126.5446917123277,0.9813791706502634,0.6865001443837303,0.8571428571428571
2023-02-09 08:00:00,88.0,10.0,22,44,18,431.5671003687852,1055.8946493192957,384.5458206621817,632.1665227556764,2.4466523245562657,1.643930290718271,0.8181818181818182
2023-02-09 08:00:00,88.0,20.0,124,160,117,22362.75436869432,18984.917432451333,22210.698208684007,18056.488094050943,0.8489525538512542,0.8129635513660333,0.9435483870967742
2023-02-09 08:00:00,88.0,30.0,147,203,135,99654.74499001296,80274.49525275089,99430.8525862204,78956.72748873701,0.8055260716466206,0.7940867993691448,0.9183673469387756
2023-02-09 08:00:00,88.0,40.0,176,246,164,39077.812961953045,25989.66693953833,38843.63115999842,24473.51649858936,0.6650747564824674,0.6300522316716993,0.9318181818181818
2023-02-09 08:00:00,88.0,50.0,118,192,104,15885.151035713869,19479.139807628795,15658.523189675989,17887.143703544007,1.226248322337932,1.142326353952549,0.8813559322033898
2023-02-09 08:00:00,88.0,60.0,91,180,86,11931.715428251951,15451.166436689278,11870.626601316972,13718.735988674867,1.29496605325534,1.1556876017945723,0.945054945054945
2023-02-09 08:00:00,88.0,70.0,129,218,114,20577.515307898797,21862.42078951393,20335.704457243628,19700.60810438088,1.062442207544947,0.9687693950215468,0.8837209302325582
2023-02-09 08:00:00,88.0,80.0,191,285,185,21938.63867669629,24737.0737076976,21845.600660597527,22917.744318134984,1.1275573690893532,1.0490782411614463,0.9685863874345548
2023-02-09 08:00:00,88.0,90.0,136,217,122,20080.302549704425,13961.162410064106,19770.621272936456,12337.983530465955,0.6952665367220581,0.624056440115776,0.8970588235294118
2023-02-09 08:00:00,88.0,100.0,192,277,182,34275.898229286206,36367.56885686562,34125.063029819954,34636.865695633576,1.06102453139484,1.0149978526154335,0.9479166666666666
2023-02-09 08:00:00,88.0,110.0,199,281,180,22694.84702751834,24321.23136251251,22307.604245948765,22536.077074963978,1.0716631547691031,1.0102419258695925,0.9045226130653268
2023-02-09 08:00:00,88.0,120.0,243,290,214,27624.200415777777,20546.799393801022,26739.775800387604,19062.40947085884,0.743797072296998,0.7128859124758451,0.8806584362139918
2023-02-09 08:00:00,88.0,130.0,190,205,160,36380.98910942207,12424.258997418969,35497.26337842662,11761.806423070968,0.3415041564716912,0.3313440334169303,0.8421052631578947
2023-02-09 08:00:00,88.0,140.0,165,210,148,29059.52873578252,35552.715423429814,28656.941359857265,34485.49222302096,1.223444321712344,1.203390542974288,0.896969696969697
2023-02-09 08:00:00,88.0,150.0,236,313,225,122163.21285358068,113847.54403131292,121584.90221287627,111947.98833684728,0.931929845098012,0.9207392225462644,0.9533898305084746
2023-02-09 08:00:00,88.0,160.0,163,261,157,21291.676452443517,20367.117641650955,21172.58243906477,18815.308877894047,0.9565765141670444,0.8886638619566122,0.9631901840490796
2023-02-09 08:00:00,88.0,170.0,197,302,195,23438.438352430763,19469.471735843577,23397.387813935544,17839.39201567684,0.8306642039495958,0.7624522941424963,0.9898477157360406
2023-02-09 08:00:00,88.0,180.0,127,233,125,5424.955459647474,9145.42112615352,5392.384511086269,7508.015332593227,1.68580575346287,1.3923367885130236,0.984251968503937
2023-02-09 08:00:00,88.0,190.0,132,209,129,21632.42527517008,27387.074613053646,21596.91923134921,26087.16461259206,1.2660196101307613,1.2079113846351286,0.9772727272727272
2023-02-09 08:00:00,88.0,200.0,101,142,98,5822.732814447294,8288.801320690432,5785.907143695165,7638.861944475393,1.4235242427961592,1.320253117577141,0.9702970297029704
2023-02-09 08:00:00,88.0,210.0,196,244,194,90274.16477162809,98177.50936157136,90165.58444819046,97270.6564238083,1.0875482438407138,1.078800265301895,0.9897959183673468
2023-02-09 08:00:00,88.0,220.0,222,281,215,86128.18957056556,93798.91829819976,85966.93577751284,92723.4921958237,1.089061766720982,1.0785948266877534,0.9684684684684683
2023-02-09 08:00:00,88.0,230.0,159,203,150,13232.014394363228,16994.16330131149,13026.210203546323,16055.837375318097,1.284321706039779,1.2325793246409436,0.9433962264150944
2023-02-09 08:00:00,88.0,240.0,216,259,203,20065.240165789717,24335.94593236348,19678.21190069085,23585.309102850333,1.2128409992248743,1.1985494018398242,0.9398148148148148
2023-02-09 08:00:00,88.0,250.0,202,241,193,30000.35117487089,32027.365728999877,29758.946226875614,31262.02675985886,1.067566360884031,1.050508526798096,0.9554455445544554
2023-02-09 08:00:00,88.0,260.0,194,224,181,21524.984198259168,25951.86193092368,21120.93229576363,25257.973151030023,1.2056622988379493,1.1958739698292669,0.9329896907216496
2023-02-09 08:00:00,88.0,270.0,164,198,152,7924.315856714373,10461.66028584942,7730.682711110703,9824.001399313884,1.3201972857991422,1.270780572224833,0.926829268292683
2023-02-09 08:00:00,88.0,280.0,184,224,174,39316.3961931871,40927.5007354113,39103.14566090837,40246.591248986464,1.040977930284042,1.0292417801369165,0.9456521739130436
2023-02-09 08:00:00,88.0,290.0,227,262,217,42126.82936361818,43671.16444007336,41930.98174006021,42868.51657194931,1.0366591813289634,1.0223590002662255,0.9559471365638766
2023-02-09 08:00:00,88.0,300.0,141,185,136,8038.340456652177,9491.39026234635,7925.875939234274,8769.188727558396,1.1807648996120452,1.1063999480675186,0.9645390070921984
2023-02-09 08:00:00,88.0,310.0,154,180,140,14999.971236053,16354.180315401332,14783.567010157503,15751.767692009556,1.0902807784119906,1.0654916828385743,0.9090909090909092
2023-02-09 08:00:00,88.0,320.0,209,245,198,17813.44081345492,19372.674490473717,17630.290803367556,18708.082178552235,1.0875313025342677,1.0611329323608667,0.9473684210526316
2023-02-09 08:00:00,88.0,330.0,197,216,180,32276.839053960957,34967.74088451953,31894.54843553634,34355.76387781928,1.0833694348464509,1.0771672766352978,0.9137055837563453
2023-02-09 08:00:00,88.0,340.0,152,168,136,7819.805151850955,8701.104456310011,7520.228006766723,8264.151902143018,1.112700928903638,1.0989230505653431,0.8947368421052632
2023-02-09 08:00:00,88.0,350.0,241,259,224,31699.780051787577,33874.07548993941,31274.417466425948,33408.55742057994,1.0685902373644145,1.068239159256765,0.9294605809128632
2023-02-09 08:00:00,88.0,360.0,204,222,191,21111.06675835297,23130.58685792235,20837.281303442094,22739.05211598835,1.095661679378202,1.0912677035382778,0.9362745098039216
2023-02-09 08:00:00,88.0,370.0,198,203,179,23944.50666263776,25554.390612682862,23511.79956827265,25161.610479105948,1.0672339577811023,1.0701694868588274,0.904040404040404
2023-02-09 08:00:00,88.0,380.0,204,212,187,12946.543697437792,14636.27390263962,12619.74675219147,14160.063330404842,1.130515931100301,1.1220560609067602,0.9166666666666666
2023-02-09 08:00:00,88.0,390.0,242,258,231,17375.824711371293,19262.711241272948,17230.48020369658,18844.346727698092,1.1085926315006398,1.0936634675831771,0.9545454545454546
2023-02-09 08:00:00,88.0,400.0,294,308,277,98631.92565399756,103936.44070250196,98127.29911686256,103344.78813666134,1.0537809133638203,1.0531706168085309,0.9421768707482994
2023-02-09 08:00:00,88.0,410.0,265,294,249,55118.06901586147,58373.88104823487,54752.03956374697,57778.99550161057,1.0590697767629789,1.0552848069584575,0.939622641509434
2023-02-09 08:00:00,88.0,420.0,400,396,368,52812.540778538605,56132.543199425694,52269.019605344976,55725.846015972544,1.0628639026251174,1.0661352831319235,0.92
2023-02-09 08:00:00,88.0,430.0,415,421,385,54632.648129893896,57720.08808850864,53809.05712150323,57273.90265420316,1.056512727541123,1.0643914931435454,0.927710843373494
2023-02-09 08:00:00,88.0,440.0,352,382,338,41907.26689090203,44191.62278432282,41628.72056475745,43574.61661291733,1.0545097798758314,1.0467440752865045,0.9602272727272728
2023-02-09 08:00:00,88.0,450.0,351,349,326,52984.04109353878,55596.00777650184,52545.11768352105,55250.62905369924,1.049297234205897,1.0514893008038058,0.9287749287749288
2023-02-09 08:00:00,88.0,460.0,397,415,373,90801.71385297916,96556.74353409064,90274.2055944968,95935.37975052436,1.063380187850085,1.0627108720452998,0.9395465994962215
2023-02-09 08:00:00,88.0,470.0,452,458,439,200732.72058868967,210591.7881348316,200237.09974910336,210335.44845094543,1.0491153984125168,1.0504319564880598,0.9712389380530974
2023-02-09 08:00:00,88.0,480.0,480,480,459,167625.18509567998,177311.55175188527,167222.40496135905,177024.0794782447,1.0577858670263445,1.058614600831453,0.95625
2023-02-09 08:00:00,88.0,490.0,341,334,317,98238.33875453708,104956.50076511531,97561.84081212724,104735.8968307607,1.0683863560372753,1.0735334220727586,0.9296187683284456
2023-02-10 08:00:00,112.0,0.0,7,9,5,194.6694729305291,181.1074588189042,152.92272045683308,115.28108020902408,0.9303331235891068,0.7538518793325126,0.7142857142857143
2023-02-10 08:00:00,112.0,10.0,20,57,18,388.589411027484,1179.245756168339,364.3025915570018,594.7327618379379,3.034683196977115,1.632524103921674,0.9
2023-02-10 08:00:00,112.0,20.0,122,165,119,21713.735973594823,19391.39157512105,21551.369708432427,18417.841289359218,0.8930472212935684,0.8546018902062104,0.9754098360655736
2023-02-10 08:00:00,112.0,30.0,150,207,143,97164.57078506183,82110.14898456671,96979.74242850213,80900.76415891282,0.845062642907186,0.8342027121649301,0.9533333333333334
2023-02-10 08:00:00,112.0,40.0,177,256,169,38201.62487008167,28442.49806561921,37814.886008843176,26819.61716811764,0.7445363426908704,0.7092343782775322,0.9548022598870056
2023-02-10 08:00:00,112.0,50.0,122,200,112,15606.411843967107,20283.339458639384,15370.673910120391,18738.43390161864,1.2996798791056006,1.2191029496293484,0.918032786885246
2023-02-10 08:00:00,112.0,60.0,90,196,86,11655.98253643975,15991.621170788345,11602.61785433619,14096.6438713998,1.3719668093868722,1.214953732715719,0.9555555555555556
2023-02-10 08:00:00,112.0,70.0,134,220,118,20220.85467440325,22251.39677260713,19933.30042668604,20275.534681129157,1.1004182133198488,1.0171689708737317,0.8805970149253731
2023-02-10 08:00:00,112.0,80.0,188,296,182,21336.529514738595,24337.07719542348,21223.5746072561,22262.34231791693,1.1406296032638392,1.0489440506551466,0.9680851063829788
2023-02-10 08:00:00,112.0,90.0,133,238,125,19421.05527750633,14970.000292298162,19134.675240944267,13188.86725060613,0.7708129181649864,0.6892652780635998,0.9398496240601504
2023-02-10 08:00:00,112.0,100.0,190,280,177,33239.87523002176,36451.01733115177,33040.73510773178,34439.544498475145,1.096605118969573,1.042335904034291,0.9315789473684212
2023-02-10 08:00:00,112.0,110.0,194,287,180,21989.541675004966,24436.66306482064,21699.47506463296,22565.06431336201,1.1112856932619593,1.0398898704300843,0.9278350515463918
