window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-11 08:00:00,16.0,140.0,598,577,565,164744.30867449974,186095.25065909684,163339.41277499284,185917.57259010331,1.1296004830539068,1.1382284865087207,0.9448160535117057
2024-10-11 08:00:00,16.0,150.0,471,483,463,123831.77468263984,141004.9596370774,123538.37475607853,140751.40388941724,1.138681570206432,1.1393334594803044,0.9830148619957537
2024-10-11 08:00:00,16.0,160.0,385,392,381,138338.6475880723,158186.68652254445,138258.64351702266,158027.42554171736,1.1434742877751212,1.142984058875572,0.9896103896103896
2024-10-11 08:00:00,16.0,170.0,366,371,362,137477.6674223085,154129.09373113932,137306.5780966223,154026.441721278,1.121120954559699,1.1217703030432378,0.9890710382513661
2024-10-11 08:00:00,16.0,180.0,373,375,366,157675.12543810188,172763.26848186663,157462.01398777548,172621.9317578576,1.0956913336954208,1.0962766662647858,0.9812332439678284
2024-10-11 08:00:00,16.0,190.0,316,323,311,177793.05108129192,201524.7511121371,177718.68313305464,201342.92882964265,1.1334793451516527,1.1329305691450626,0.9841772151898734
2024-10-11 08:00:00,16.0,200.0,325,343,323,146181.08305058093,167574.74146920664,146120.50082460174,167295.77811298036,1.1463503893402074,1.144916539218523,0.9938461538461538
2024-10-11 08:00:00,16.0,210.0,305,320,305,155311.08670245155,177409.2542940784,155311.08670245155,177234.15733792138,1.14228325910798,1.141155864020645,1.0
2024-10-11 08:00:00,16.0,220.0,279,290,274,206387.87645792015,230504.6498601208,206264.40658210486,230257.59899443475,1.1168516960206125,1.11632250473995,0.982078853046595
2024-10-11 08:00:00,16.0,230.0,326,337,319,253910.4865618819,286506.6864008456,253235.4546168573,286282.12224872585,1.128376737331089,1.1304977917956545,0.9785276073619632
2024-10-11 08:00:00,16.0,240.0,341,353,338,111178.42320622201,125098.18702703645,111146.95072111127,124919.54346562053,1.125202025891256,1.1239133656402982,0.9912023460410557
2024-10-11 08:00:00,16.0,250.0,319,338,316,74808.99979943204,83897.33087043566,74770.16192902563,83558.44829575479,1.1214871351758484,1.1175373456469346,0.9905956112852664
2024-10-11 08:00:00,16.0,260.0,276,284,268,25115.74179730336,27878.19132641222,24954.792224983918,27680.092754423626,1.1099887692509032,1.1092095059285336,0.9710144927536232
2024-10-11 08:00:00,16.0,270.0,204,214,201,9288.002956041186,10802.520106807633,9247.133089639756,10647.606027731541,1.1630616568421053,1.1514494194596203,0.9852941176470589
2024-10-11 08:00:00,16.0,280.0,137,141,136,3892.2559736158355,4574.210127715571,3880.9550682088593,4514.834168367684,1.1752079407732816,1.1633306979901141,0.9927007299270073
2024-10-11 08:00:00,16.0,290.0,82,85,80,5672.791956745564,5738.996700162031,5615.648209894411,5683.407664123435,1.0116705748987926,1.0120661857182642,0.975609756097561
2024-10-11 08:00:00,16.0,300.0,24,21,21,1669.542143152746,1716.1400603069003,1619.7151270242202,1716.1400603069003,1.027910596534065,1.0595320323147406,0.875
2024-10-11 08:00:00,16.0,310.0,1,1,1,11.472270263680809,15.07260395715974,11.472270263680809,15.07260395715974,1.3138292256657302,1.3138292256657302,1.0
2024-10-11 08:00:00,16.0,320.0,9,7,6,180.3136897356114,107.22123924612669,129.81665187688756,96.83896359959637,0.5946372646654948,0.7459671944970065,0.6666666666666666
2024-10-11 08:00:00,16.0,330.0,10,12,9,195.55832054840678,280.87109169626467,184.41372144496984,221.88919738056836,1.4362523205794269,1.2032141406938714,0.9
2024-10-11 08:00:00,16.0,370.0,1,1,1,16.818608288251237,18.25212758222433,16.818608288251237,18.25212758222433,1.0852341210047973,1.0852341210047973,1.0
2024-10-11 08:00:00,16.0,380.0,10,11,10,173.07575443482548,201.76103698585095,173.07575443482548,190.69990062617026,1.165738307163222,1.101829087782376,1.0
2024-10-11 08:00:00,16.0,390.0,3,3,3,47.9177206996094,50.83794197712059,47.9177206996094,50.83794197712059,1.0609424078373368,1.0609424078373368,1.0
2024-10-11 16:00:00,24.0,0.0,55,55,55,9994.681573661315,11339.393756877738,9994.681573661315,11339.393756877738,1.134542773904884,1.134542773904884,1.0
2024-10-11 16:00:00,24.0,10.0,85,87,84,6137.103780901268,6775.031108323132,6102.610355476172,6728.480880011393,1.1039459898669306,1.1025578380526289,0.9882352941176471
2024-10-11 16:00:00,24.0,20.0,121,119,113,5386.851969810573,5922.53328311533,5289.970619180988,5795.844843714691,1.0994423675101646,1.0956289289584038,0.9338842975206612
2024-10-11 16:00:00,24.0,30.0,183,191,177,13595.125022335313,15788.916053630293,13491.112003388205,15623.753400004382,1.1613660063949998,1.15807751029571,0.9672131147540983
2024-10-11 16:00:00,24.0,40.0,150,149,144,16277.591316142596,18875.035508672878,16196.037333881932,18807.63637051223,1.1595717782860404,1.161249260099374,0.96
2024-10-11 16:00:00,24.0,50.0,191,195,185,42009.88508207674,48310.489105381384,41864.132626445506,48194.08396294102,1.149979082565802,1.1512022569051603,0.9685863874345549
2024-10-11 16:00:00,24.0,60.0,273,282,262,74765.35352745325,83731.49260054075,74540.6354562973,83428.29798989801,1.1199237166690479,1.119232449243225,0.9597069597069597
2024-10-11 16:00:00,24.0,70.0,432,439,421,110907.96876033378,127491.17962285303,110514.19360979594,127257.81077569333,1.1495222665050757,1.1515064863524755,0.9745370370370371
2024-10-11 16:00:00,24.0,80.0,545,550,528,243615.01541185472,258019.42320208263,243118.48709503826,257552.68596478758,1.0591277502574128,1.05937104595467,0.9688073394495413
2024-10-11 16:00:00,24.0,90.0,691,678,669,276571.0183218343,289710.6032045629,276054.1340134368,289583.79758286604,1.0475089001098397,1.0490109072909979,0.9681620839363242
2024-10-11 16:00:00,24.0,100.0,875,867,853,474656.57850672305,494043.40834312735,473979.8016262633,493664.018190635,1.0408439084472305,1.041529652733795,0.9748571428571429
2024-10-11 16:00:00,24.0,110.0,783,765,755,411875.4281908548,434118.2889252928,410694.47313141474,433954.50390096393,1.0540038545929744,1.0566358504710298,0.9642401021711366
2024-10-11 16:00:00,24.0,120.0,711,704,691,265571.64642571216,277563.29548876884,264459.13278794894,277382.1458649132,1.0451541014428702,1.0488658226347822,0.9718706047819972
2024-10-11 16:00:00,24.0,130.0,637,610,600,200771.19448055816,215565.2830437267,199663.99892411832,215326.83102663362,1.0736863104363368,1.078445950130789,0.9419152276295133
2024-10-11 16:00:00,24.0,140.0,553,547,537,149920.36136664642,171570.88050649056,149202.38366497238,171228.83995456406,1.144413466873225,1.1476280455347896,0.9710669077757685
2024-10-11 16:00:00,24.0,150.0,464,465,456,110225.11171247836,126587.42415088322,109953.96465615132,126402.89929736627,1.1484445076461873,1.1495983768539328,0.9827586206896551
2024-10-11 16:00:00,24.0,160.0,379,374,369,120740.61330696256,137185.51102497143,120485.52630302135,137116.35463734597,1.1362002168748349,1.1380317523990229,0.9736147757255936
2024-10-11 16:00:00,24.0,170.0,362,354,351,130307.78240541344,146917.66625483692,130115.77350941127,146856.0620261057,1.127466552977986,1.12865687276173,0.9696132596685083
2024-10-11 16:00:00,24.0,180.0,364,364,356,134434.25761650954,148410.8714204224,134186.92403675237,148318.54432420217,1.1039661619866485,1.1053129460183415,0.978021978021978
2024-10-11 16:00:00,24.0,190.0,310,312,303,156745.06696232542,175254.39857441874,156539.66243845253,175101.06536923465,1.1180855766040927,1.1185731631309732,0.9774193548387097
2024-10-11 16:00:00,24.0,200.0,329,335,324,130303.83154474237,146701.4882777505,130163.54361033629,146520.804570334,1.1258417080957261,1.1256669917420625,0.9848024316109423
2024-10-11 16:00:00,24.0,210.0,303,305,298,141971.11213559197,157098.3290296744,141660.85397098705,157018.52103832248,1.1065513727865632,1.1084115098620029,0.9834983498349835
2024-10-11 16:00:00,24.0,220.0,282,290,278,180676.9775553816,199641.46991471158,180597.505973529,199380.99808443122,1.1049635244950726,1.104007483434768,0.9858156028368794
2024-10-11 16:00:00,24.0,230.0,324,338,320,222643.29322968243,245546.62748264792,222284.73180452976,245309.84810699552,1.1028700838939622,1.103583885926602,0.9876543209876543
2024-10-11 16:00:00,24.0,240.0,340,353,335,95096.8381721054,105113.76788165397,95022.81108079272,104881.8698872325,1.1053339932440238,1.1037546531648823,0.9852941176470589
2024-10-11 16:00:00,24.0,250.0,327,331,317,74402.48246917802,83572.47900507961,73775.46485849313,83364.61774510267,1.1232485292369156,1.1299775325713266,0.9694189602446484
2024-10-11 16:00:00,24.0,260.0,271,279,263,22318.126857343763,24681.66779695092,21964.035371102662,24483.008584731433,1.105902298822602,1.1146862664837491,0.9704797047970479
2024-10-11 16:00:00,24.0,270.0,208,220,207,8871.144177895509,10025.094238819256,8844.99668573638,9859.811261122011,1.1300790560702507,1.1147331775739546,0.9951923076923077
2024-10-11 16:00:00,24.0,280.0,138,144,136,3950.2392154612003,4614.472338608308,3913.4067025933055,4427.370982985662,1.1681501010235797,1.1313342362427514,0.9855072463768116
2024-10-11 16:00:00,24.0,290.0,83,86,82,5553.9451218543545,5371.788050179212,5543.710352982736,5327.2236030483355,0.9672022197413569,0.960949123213495,0.9879518072289156
2024-10-11 16:00:00,24.0,300.0,23,21,21,1462.3952372756605,1442.3295415835225,1426.987947683232,1442.3295415835225,0.9862788833137074,1.0107510325684237,0.9130434782608695
2024-10-11 16:00:00,24.0,310.0,1,1,1,11.365561320831915,15.237603032078974,11.365561320831915,15.237603032078974,1.340681960348936,1.340681960348936,1.0
2024-10-11 16:00:00,24.0,320.0,11,5,5,245.27418715156296,80.96926573022085,95.77348100598911,80.96926573022085,0.33011735425785876,0.8454246925112548,0.45454545454545453
2024-10-11 16:00:00,24.0,330.0,12,14,12,259.25492247333995,325.65627385756136,259.25492247333995,292.7601929165493,1.2561237825331926,1.1292367763881312,1.0
2024-10-11 16:00:00,24.0,340.0,1,1,1,10.833249605544998,11.387643220490911,10.833249605544998,11.387643220490911,1.0511751907444418,1.0511751907444418,1.0
2024-10-11 16:00:00,24.0,370.0,1,1,1,17.541230601953995,20.913036991974767,17.541230601953995,20.913036991974767,1.1922217697568591,1.1922217697568591,1.0
2024-10-11 16:00:00,24.0,380.0,10,11,10,201.30579740122698,225.94559365612952,201.30579740122698,213.03580798893637,1.1223998343465111,1.0582696114028451,1.0
2024-10-11 16:00:00,24.0,390.0,3,3,3,54.907594144470174,60.061363494284954,54.907594144470174,60.061363494284954,1.093862596424357,1.093862596424357,1.0
2024-10-12 00:00:00,32.0,0.0,56,55,55,9543.197359250311,11204.638375322345,9525.393926554676,11204.638375322345,1.1740968936853835,1.1762913388900704,0.9821428571428571
2024-10-12 00:00:00,32.0,10.0,86,85,82,5872.002323651788,6646.006404065163,5802.955849734719,6605.911099035681,1.131812631833569,1.1383700428011474,0.9534883720930233
2024-10-12 00:00:00,32.0,20.0,119,118,115,5154.961378454017,5679.315775870205,5104.720282982815,5633.5857595500975,1.101718394944298,1.1036032235361295,0.9663865546218487
2024-10-12 00:00:00,32.0,30.0,178,200,174,12798.006747496922,15173.23637767971,12707.74318501944,14833.81311163474,1.185593716040769,1.1673050749972365,0.9775280898876404
2024-10-12 00:00:00,32.0,40.0,153,156,148,15388.21035720678,18248.351930823716,15305.842430106097,18142.7338388028,1.1858657704323259,1.185346962877171,0.9673202614379085
2024-10-12 00:00:00,32.0,50.0,193,195,184,39180.29038568112,45316.46717267661,38877.45582643159,45172.154482108956,1.1566138669875206,1.1619112805061125,0.9533678756476683
2024-10-12 00:00:00,32.0,60.0,273,287,265,69122.511806385,78248.97310478112,68925.63899331135,77841.05434792292,1.132033125821002,1.129348316313422,0.9706959706959707
2024-10-12 00:00:00,32.0,70.0,438,445,425,103521.5413695671,119508.17800856824,103148.71812638504,119239.75736029432,1.1544281163852612,1.1559984411458553,0.9703196347031964
2024-10-12 00:00:00,32.0,80.0,546,554,529,227810.88051141292,246713.18363091937,227354.22311256808,246302.85701471497,1.0829736625268849,1.0833441034995202,0.9688644688644689
2024-10-12 00:00:00,32.0,90.0,699,682,667,257407.67381309308,277756.9684388261,256513.87200405303,277456.44596223475,1.0790547318356518,1.0816430464152473,0.9542203147353362
2024-10-12 00:00:00,32.0,100.0,884,878,866,439980.5272578308,467769.94742960413,439200.54328521097,467433.7295767137,1.0631605683664465,1.0642831315287524,0.9796380090497737
2024-10-12 00:00:00,32.0,110.0,804,788,767,384088.65616031014,413691.4724556342,382661.07268651965,413289.60170778405,1.077072873203963,1.0800408800566856,0.9539800995024875
2024-10-12 00:00:00,32.0,120.0,718,705,692,255286.56603389984,274574.45261159725,254101.54159559566,274317.07951612864,1.0755538643390117,1.0795569274928136,0.9637883008356546
2024-10-12 00:00:00,32.0,130.0,658,649,633,194350.4418385605,212875.83186784276,193443.66318111934,212441.8764542997,1.0953195158911477,1.0982105743902943,0.9620060790273556
2024-10-12 00:00:00,32.0,140.0,570,569,555,143858.00464619114,166313.81726165774,143443.45643159165,165984.11574645276,1.1560970671788138,1.1571396832982115,0.9736842105263158
2024-10-12 00:00:00,32.0,150.0,471,476,460,106050.53989641252,122869.50408462816,105747.59855574067,122520.03245216489,1.1585938572745031,1.1586081776370865,0.9766454352441614
2024-10-12 00:00:00,32.0,160.0,389,388,378,115034.88292916238,132314.17228020183,114856.08903839726,132056.50523192753,1.1502091271017323,1.1497562413759363,0.9717223650385605
2024-10-12 00:00:00,32.0,170.0,368,361,355,121536.88441241131,137207.32929298503,121318.75870679175,137037.1516999508,1.1289357132720235,1.1295627581481271,0.9646739130434783
2024-10-12 00:00:00,32.0,180.0,371,370,361,129069.39552722659,143815.35801702412,128796.3115834192,143685.4344852888,1.1142483268753431,1.1156020907650464,0.9730458221024259
2024-10-12 00:00:00,32.0,190.0,313,321,308,145554.82113903743,163068.99510509957,145402.39091541973,162856.55947176152,1.1203269931494209,1.1200404508237751,0.9840255591054313
2024-10-12 00:00:00,32.0,200.0,330,344,329,120809.18392807205,137284.0677983478,120798.51370917496,137099.20307727094,1.136371121255853,1.1349411418036173,0.996969696969697
2024-10-12 00:00:00,32.0,210.0,304,312,299,128759.14257647768,143871.72417638946,128664.8248603336,143704.95622797956,1.1173709400164382,1.1168938859861046,0.9835526315789473
2024-10-12 00:00:00,32.0,220.0,281,290,276,161255.26299749292,178604.16217453056,161178.26236884986,178351.88688952796,1.1075865609255022,1.1065505004724332,0.9822064056939501
2024-10-12 00:00:00,32.0,230.0,326,339,320,200165.4210861754,222340.27646690214,199769.72105737473,222074.954986472,1.1107826479738476,1.1116547283093574,0.9815950920245399
2024-10-12 00:00:00,32.0,240.0,339,355,336,86696.64360478063,96549.20802786642,86251.46812992363,96209.62498596794,1.113644127539702,1.115454925834352,0.9911504424778761
2024-10-12 00:00:00,32.0,250.0,326,334,319,67332.62780832135,75727.97664999269,66990.74272978607,75500.28561276337,1.1246847050967732,1.1270256536384646,0.9785276073619632
2024-10-12 00:00:00,32.0,260.0,273,281,263,21674.815342025653,24555.219921142663,21443.024912099332,24320.989166785945,1.1328917701795662,1.1342144714416065,0.9633699633699634
2024-10-12 00:00:00,32.0,270.0,206,219,204,8486.316906933738,9737.670307209995,8446.272244235886,9543.009809248313,1.1474554172321612,1.129848711159043,0.9902912621359223
2024-10-12 00:00:00,32.0,280.0,139,144,136,3817.222886850155,4322.728379195846,3757.764161583161,4218.184344179026,1.1324275546201645,1.1225250342485273,0.9784172661870504
2024-10-12 00:00:00,32.0,290.0,82,86,82,5650.4471290039055,5571.496488036052,5650.4471290039055,5521.944756278779,0.9860275409776693,0.977258016969043,1.0
2024-10-12 00:00:00,32.0,300.0,21,20,20,1446.4360034661643,1462.653723709832,1419.3734220208253,1462.653723709832,1.01121219342218,1.0304925405939944,0.9523809523809523
2024-10-12 00:00:00,32.0,310.0,0,1,0,,10.00741084482332,,,,,
2024-10-12 00:00:00,32.0,320.0,11,6,6,247.09915934724887,99.69736235281363,137.82992613198417,99.69736235281363,0.4034710705458482,0.7233361081347799,0.5454545454545454
2024-10-12 00:00:00,32.0,330.0,12,13,12,241.82953234326445,295.7085368707506,241.82953234326445,270.6038519781216,1.2227974557342638,1.1189859623679606,1.0
2024-10-12 00:00:00,32.0,370.0,1,2,1,18.240323382523616,34.552555993979425,18.240323382523616,24.460889923367837,1.894295143203703,1.3410337859911112,1.0
2024-10-12 00:00:00,32.0,380.0,10,10,10,185.02345514141106,209.59557106562102,185.02345514141106,209.59557106562102,1.132805410565,1.132805410565,1.0
2024-10-12 00:00:00,32.0,390.0,3,3,3,51.40677120609466,61.63290813605642,51.40677120609466,61.63290813605642,1.1989258747444806,1.1989258747444806,1.0
2024-10-12 08:00:00,40.0,0.0,56,56,55,11199.390341477525,13118.40382373225,11181.70167014144,13108.206686236674,1.1713498167081076,1.172290861706639,0.9821428571428571
2024-10-12 08:00:00,40.0,10.0,87,97,85,6581.343478038693,7780.215199565101,6523.876830744915,7625.0481772504045,1.1821621566367,1.1687909467137738,0.9770114942528736
2024-10-12 08:00:00,40.0,20.0,123,134,120,5804.342048534851,6715.855576701562,5767.321582988307,6487.390899642683,1.1570399401938758,1.1248533320524978,0.975609756097561
2024-10-12 08:00:00,40.0,30.0,187,203,185,14599.552102808255,17107.40458783097,14569.971239574714,16867.78299023588,1.171775987877075,1.1577087361998277,0.9893048128342246
2024-10-12 08:00:00,40.0,40.0,155,158,149,17443.324773316755,20664.58608040423,17285.668753093443,20533.949304065805,1.1846701445366123,1.1879175516649334,0.9612903225806452
2024-10-12 08:00:00,40.0,50.0,201,207,195,44695.26635079381,51931.58830722704,44533.77100115332,51794.47127325885,1.161903542528161,1.1630380744518019,0.9701492537313433
2024-10-12 08:00:00,40.0,60.0,295,318,285,78849.73972904231,90576.81922518974,78689.74501536897,90028.54719599943,1.148726927145811,1.1440950428599796,0.9661016949152542
2024-10-12 08:00:00,40.0,70.0,451,470,443,115914.90269643873,134203.6278782361,115598.25485095965,133842.34868697193,1.1577771689089227,1.1578232635045773,0.9822616407982262
