window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-19 08:00:00,72.0,70.0,725,717,685,78261.38831296103,81705.95414469513,77412.97234098578,81005.46449099448,1.0440136049971354,1.0464068494125844,0.9448275862068966
2024-09-19 08:00:00,72.0,80.0,845,824,789,150672.73947756417,158006.47107612845,149490.76439631887,157425.97913334594,1.048673247888058,1.0530816386488586,0.9337278106508876
2024-09-19 08:00:00,72.0,90.0,954,936,894,327104.35032591986,359509.0284427885,325950.86379415647,358791.3562095028,1.0990652618486465,1.100752892730745,0.9371069182389937
2024-09-19 08:00:00,72.0,100.0,916,922,877,154722.50734270492,165819.12598314177,153838.37032299704,165062.97911203484,1.0717194856198797,1.0729636485713594,0.9574235807860262
2024-09-19 08:00:00,72.0,110.0,1059,1033,986,98037.03631071866,100453.73181871454,96806.38994471621,99766.76544562397,1.024650842160675,1.030580372872063,0.931067044381492
2024-09-19 08:00:00,72.0,120.0,1045,1017,966,67869.99683126804,69482.09362557533,66470.40444923568,68593.03402406065,1.0237527165105833,1.0319334535785178,0.9244019138755981
2024-09-19 08:00:00,72.0,130.0,1330,1310,1249,112824.32476648947,115701.6163911729,111099.50420556712,114557.71322843162,1.025502405005645,1.0311271328129943,0.9390977443609022
2024-09-19 08:00:00,72.0,140.0,1483,1454,1398,141993.89981757,145346.20568880712,140299.90176197558,144344.35909083096,1.0236088020368768,1.0288272285159328,0.942683749157114
2024-09-19 08:00:00,72.0,150.0,1495,1483,1417,111840.54694009229,113546.25802203926,110494.08740158065,112492.39847817755,1.015251276291242,1.0180852308353316,0.9478260869565217
2024-09-19 08:00:00,72.0,160.0,1623,1596,1523,130624.88362927873,134196.17254303134,128879.48418225467,132805.0348540548,1.0273400351795767,1.0304590811850924,0.9383857054836722
2024-09-19 08:00:00,72.0,170.0,1581,1550,1474,101928.74370799023,99200.0449757525,100215.78512615287,97578.73320670515,0.9732293499068818,0.9736862619383946,0.9323213156230234
2024-09-19 08:00:00,72.0,180.0,1639,1636,1547,130844.07352609634,126948.74975648848,129376.65370074831,125419.6327584095,0.9702292685894486,0.9694147218284721,0.9438682123245882
2024-09-19 08:00:00,72.0,190.0,1787,1722,1658,154442.40445389494,150522.2346307629,151689.39824494434,149346.36817706397,0.9746172701921232,0.9845537651609844,0.9278119753777281
2024-09-19 08:00:00,72.0,200.0,1824,1788,1711,120392.25603061079,118639.20425141785,118152.4625295552,117284.91499318802,0.9854388327207091,0.9926573892935142,0.9380482456140351
2024-09-19 08:00:00,72.0,210.0,1888,1841,1762,129645.00364434645,130062.82590893318,127550.45230844736,128578.83766851595,1.0032228181020608,1.0080625771328642,0.9332627118644068
2024-09-19 08:00:00,72.0,220.0,2176,2116,2044,159479.7896824025,157709.63027792418,157190.30242387726,156338.80154148152,0.9889004154820901,0.9945829935481668,0.9393382352941176
2024-09-19 08:00:00,72.0,230.0,2313,2245,2177,164711.6214910018,165619.3551404725,162496.32921592004,164468.92387445737,1.0055110479834617,1.0121393182729452,0.9412019022913964
2024-09-19 08:00:00,72.0,240.0,2447,2420,2354,219453.60344016016,225953.74213852108,217948.96242625098,225009.0012509107,1.029619648966636,1.032393082977161,0.9619942787086228
2024-09-19 08:00:00,72.0,250.0,2757,2682,2634,239132.5551803136,244725.67858868523,236814.15552695104,243856.6856749261,1.0233892177673352,1.0297386367478931,0.955386289445049
2024-09-19 08:00:00,72.0,260.0,2621,2579,2513,288662.35929911607,299787.3195089084,286721.8463225408,298677.79548162967,1.0385396982024402,1.0416987729133111,0.9587943533002671
2024-09-19 08:00:00,72.0,270.0,2752,2719,2641,232048.25244408532,241156.92756711313,229853.9452501728,239870.25634690307,1.0392533666040973,1.0435768508816698,0.9596656976744186
2024-09-19 08:00:00,72.0,280.0,2812,2802,2713,248086.48001652438,260626.24350967084,245523.03191383832,259239.12250339665,1.050545936611746,1.055864781738162,0.9647937411095305
2024-09-19 08:00:00,72.0,290.0,2794,2762,2685,355992.82760199683,377568.06912418077,354277.2133150181,376429.9314974637,1.0606058320543055,1.0625293339505517,0.9609878310665713
2024-09-19 08:00:00,72.0,300.0,2926,2902,2818,337913.2775651836,357411.49963352527,336286.06092206837,356016.2152185768,1.0577018524067332,1.058670746692295,0.9630895420369104
2024-09-19 08:00:00,72.0,310.0,2564,2538,2450,192101.51310344337,201111.10529717925,190395.9684669596,199806.97952656215,1.046900162566051,1.0494286256971648,0.9555382215288611
2024-09-19 08:00:00,72.0,320.0,2338,2298,2207,128087.75394686374,132466.28249315819,126397.52503585641,131093.41519192318,1.0341838186038521,1.0371517571624496,0.9439692044482464
2024-09-19 08:00:00,72.0,330.0,2246,2232,2127,87274.26917513559,87888.62366016532,85529.71326548047,86386.5567417895,1.0070393541055829,1.0100180796076028,0.9470169189670525
2024-09-19 08:00:00,72.0,340.0,2493,2449,2355,144554.63255356054,148214.7343018287,142476.6595072934,146867.35187619057,1.025319850935334,1.0308169238672558,0.9446450060168472
2024-09-19 08:00:00,72.0,350.0,2404,2363,2282,145419.39754963847,149060.49587616336,143682.49554288515,147820.92599654823,1.0250386013687205,1.028802607012264,0.9492512479201332
2024-09-19 08:00:00,72.0,360.0,2319,2274,2181,124532.56994133188,125991.68719538281,122573.34089668599,124721.84247496477,1.0117167521294896,1.0175282941833959,0.9404915912031048
2024-09-19 08:00:00,72.0,370.0,2412,2359,2264,153836.61270692718,158886.09597424747,151781.812910863,157646.0340095252,1.0328236768768435,1.0386358614790436,0.9386401326699834
2024-09-19 08:00:00,72.0,380.0,2428,2415,2316,108766.49629216093,109565.78760679503,107345.53483408445,108298.74597804618,1.0073486904688655,1.0088798397197893,0.9538714991762768
2024-09-19 08:00:00,72.0,390.0,2555,2506,2401,101234.20902625797,102154.88029649874,99132.08024764595,100919.8622925319,1.00909446795798,1.0180343440833666,0.9397260273972603
2024-09-19 08:00:00,72.0,400.0,2602,2571,2444,97617.27571270915,98640.31642131606,95493.50587410096,97040.52821515372,1.0104801194372373,1.0162002884582788,0.9392774788624135
2024-09-19 08:00:00,72.0,410.0,2864,2801,2681,147672.36914962728,148770.3569377765,145234.35928744558,147237.50283067598,1.00743529608465,1.0137924906548168,0.9361033519553073
2024-09-19 08:00:00,72.0,420.0,3046,2993,2878,200480.4907679959,205470.60540359258,197855.78192644106,204023.88365702383,1.024890774241826,1.0311747358127545,0.9448456992777413
2024-09-19 08:00:00,72.0,430.0,2991,2941,2836,119227.69860782061,121340.68673891036,117245.27554606904,119952.2055953565,1.01772229235121,1.0230877537425704,0.9481778669341357
2024-09-19 08:00:00,72.0,440.0,2955,2903,2791,250619.47384889206,260364.12861783215,248204.37913934924,258901.55085996265,1.0388822728708444,1.0430982392724333,0.9445008460236887
2024-09-19 08:00:00,72.0,450.0,2921,2853,2750,203246.21424756106,209897.81622701732,200687.6935498174,208369.28689065442,1.032726818573626,1.0382763546930205,0.9414584046559398
2024-09-19 08:00:00,72.0,460.0,2634,2557,2471,226443.2542602227,231416.80807513668,223714.44883860677,229952.86880818047,1.02196379764618,1.0278856372574945,0.9381169324221716
2024-09-19 08:00:00,72.0,470.0,2529,2498,2402,169323.8942660799,170729.98059035183,167497.0427970463,169208.27790173455,1.0083041222880356,1.0102165093551039,0.9497825227362594
2024-09-19 08:00:00,72.0,480.0,2423,2381,2294,143142.23019224714,143477.11954961822,140993.0314016308,142269.50647000974,1.0023395566557913,1.0090534621157465,0.9467602146099876
2024-09-19 08:00:00,72.0,490.0,2437,2381,2300,179323.95770404488,182968.65584587632,177210.17216784853,181915.75392592978,1.0203246581689136,1.026553677480908,0.943783340172343
2024-09-20 08:00:00,96.0,0.0,57,56,52,3421.7438011827303,3515.1829844669787,3362.381444878247,3450.159426042621,1.0273074749932918,1.0261058962534075,0.9122807017543859
2024-09-20 08:00:00,96.0,10.0,137,145,130,10263.08191516818,10627.050730000548,10122.149743365295,10348.553942625276,1.035463890655929,1.0223672050898458,0.948905109489051
2024-09-20 08:00:00,96.0,20.0,245,246,231,27992.521576363884,29080.463133955724,27460.093902667453,28808.795990654544,1.0388654360638403,1.0491149845578671,0.9428571428571428
2024-09-20 08:00:00,96.0,30.0,271,273,254,19384.856456950896,20179.375132336834,19042.431935175577,19836.910114326412,1.0409865648038392,1.0417214661370673,0.9372693726937269
2024-09-20 08:00:00,96.0,40.0,369,383,354,25528.42283230539,27041.06419807571,25237.101052651506,26464.426058818208,1.059253224365123,1.048631774450091,0.959349593495935
2024-09-20 08:00:00,96.0,50.0,611,608,581,74284.72359507457,79941.53034989173,73634.21003339984,79323.46152297023,1.076150337257124,1.0772636996715221,0.9509001636661211
2024-09-20 08:00:00,96.0,60.0,608,603,560,54886.33090047138,58028.71950481193,53843.37397430213,57052.04099566265,1.0572526629633674,1.059592606936035,0.9210526315789473
2024-09-20 08:00:00,96.0,70.0,737,736,706,77480.76477978725,83401.41787515572,76830.70143015728,82851.12145159645,1.0764144896116592,1.0783595608184318,0.9579375848032564
2024-09-20 08:00:00,96.0,80.0,859,859,814,147136.72842497885,159100.94963528408,145871.91667261865,158297.9774280912,1.0813136280680964,1.0851847363009595,0.9476135040745053
2024-09-20 08:00:00,96.0,90.0,968,973,916,311290.9546065152,355708.2764640774,309953.82190675184,354503.0093423793,1.14268747999346,1.143728466264984,0.9462809917355371
2024-09-20 08:00:00,96.0,100.0,929,956,887,150254.52205291262,165281.4950499311,149454.35526239342,164158.7541150859,1.1000101214373215,1.0983872221513806,0.9547900968783638
2024-09-20 08:00:00,96.0,110.0,1069,1069,1008,97833.43227345342,103534.15810693675,96761.50065796103,102487.65991810494,1.0582697110896537,1.0591780741431978,0.9429373246024322
2024-09-20 08:00:00,96.0,120.0,1065,1076,990,67793.86606177666,71970.63239473314,66401.54030015135,70389.08760558354,1.0616097971039213,1.0600520302301346,0.9295774647887324
2024-09-20 08:00:00,96.0,130.0,1356,1373,1291,111826.21200074244,118622.55401217927,110357.03651779096,117230.84520557591,1.060775929809656,1.0622869995849953,0.9520648967551623
2024-09-20 08:00:00,96.0,140.0,1515,1525,1433,139813.2331427756,148394.19579420335,138332.815186935,146837.96835974028,1.0613744669123342,1.061483265278104,0.9458745874587459
2024-09-20 08:00:00,96.0,150.0,1531,1547,1462,111743.3545561611,117861.53302231568,110440.76299255612,116404.04131324899,1.0547520565357615,1.0539952655080336,0.9549314173742652
2024-09-20 08:00:00,96.0,160.0,1655,1659,1570,130411.62897112581,138248.63757694192,128482.95299754488,136745.19889507437,1.0600944000749448,1.0643061643958898,0.9486404833836858
2024-09-20 08:00:00,96.0,170.0,1605,1625,1534,104214.12203499924,106795.94659556863,103036.2086091109,105103.12709611701,1.0247742293477493,1.020060117845052,0.9557632398753894
2024-09-20 08:00:00,96.0,180.0,1678,1684,1592,133488.1003255492,133396.16828844266,131989.07784965588,131832.06341891448,0.9993113091213199,0.9988103983049245,0.9487485101311085
2024-09-20 08:00:00,96.0,190.0,1830,1796,1712,158352.91434942986,159617.08431066736,155889.58760852745,158241.0891917624,1.00798324404973,1.0150844044128213,0.9355191256830601
2024-09-20 08:00:00,96.0,200.0,1869,1863,1770,122505.93812607913,125202.82041271709,120652.46304446195,123539.79205648485,1.0220142984731273,1.0239309578865279,0.9470304975922953
2024-09-20 08:00:00,96.0,210.0,1934,1941,1838,130720.29941243766,135332.07364546164,128905.84332997657,133489.53757290478,1.0352797098365978,1.035558467517991,0.9503619441571872
2024-09-20 08:00:00,96.0,220.0,2232,2198,2118,160498.43963783307,164163.7699820387,158598.6184458801,162767.6698238317,1.0228371712053805,1.0262868076582536,0.9489247311827957
2024-09-20 08:00:00,96.0,230.0,2381,2356,2269,165626.43778441395,171822.7981032451,163503.11962506385,170402.34890936912,1.037411662061443,1.042196315887588,0.9529609407811844
2024-09-20 08:00:00,96.0,240.0,2511,2521,2425,218296.31128596334,233180.72247781476,216993.95837697966,231616.5987516304,1.068184437493097,1.06738731568391,0.9657506969334926
2024-09-20 08:00:00,96.0,250.0,2797,2771,2698,237175.19134623598,251219.15216967044,235104.51904087508,250034.96503274134,1.0592134478472186,1.0635055678758367,0.9646049338577047
2024-09-20 08:00:00,96.0,260.0,2652,2676,2574,280831.77127342427,303267.0550278939,279374.3193500426,301689.6812586705,1.0798886951171425,1.0798762103852066,0.9705882352941176
2024-09-20 08:00:00,96.0,270.0,2782,2791,2685,227431.43681290088,243927.6955554291,225623.16602617147,242151.3205267517,1.0725328871579836,1.0732555738476917,0.9651329978432782
2024-09-20 08:00:00,96.0,280.0,2863,2848,2755,243485.40354169023,263460.01608965936,241255.13079223712,262048.31229644665,1.0820361806392595,1.0861875203894258,0.9622773314704856
2024-09-20 08:00:00,96.0,290.0,2841,2828,2733,347678.13125733513,380608.8938279025,345301.8897387495,378988.8955802113,1.0947162320836152,1.0975581276631556,0.9619852164730729
2024-09-20 08:00:00,96.0,300.0,2972,3018,2867,329005.0970075283,359877.5128627644,327186.62345760525,357400.6562256677,1.09383567651698,1.0923449511742567,0.9646702557200538
2024-09-20 08:00:00,96.0,310.0,2615,2624,2507,188291.4704505616,203868.88036337186,186478.64426621087,202180.98310773697,1.0827303003982875,1.0842044884191133,0.9586998087954111
2024-09-20 08:00:00,96.0,320.0,2368,2417,2280,126444.62033159414,135167.6456058137,125148.21279747688,133086.1098978757,1.068986922902247,1.0634279701080864,0.9628378378378378
2024-09-20 08:00:00,96.0,330.0,2294,2319,2186,88698.39054946031,92436.81630209065,87112.2126530516,90659.62383675794,1.0421476165404118,1.040722317522055,0.952920662598082
2024-09-20 08:00:00,96.0,340.0,2540,2567,2429,144037.3523907414,152845.83428674116,142040.51002167075,150962.96711717747,1.0611541502936286,1.0628162845525226,0.9562992125984252
2024-09-20 08:00:00,96.0,350.0,2441,2482,2350,145082.04990881152,154392.26343017397,143640.62685991664,152556.41791366687,1.0641720566204724,1.0620701207496486,0.9627201966407211
2024-09-20 08:00:00,96.0,360.0,2361,2406,2266,123437.33083747598,129989.93073737615,122031.23496267747,128253.4325934428,1.0530844263679653,1.0509885656132905,0.9597628123676408
2024-09-20 08:00:00,96.0,370.0,2483,2490,2349,152781.48285383178,162690.57952293666,150745.72146792914,160867.93958313912,1.0648579689371458,1.0671476312338555,0.946033024567056
2024-09-20 08:00:00,96.0,380.0,2469,2510,2361,109354.29546999992,114052.80531117655,107951.25998282823,112122.8156614226,1.0429659376523128,1.0386429549711411,0.9562575941676792
2024-09-20 08:00:00,96.0,390.0,2635,2613,2473,102749.450903241,106593.15755012372,100496.24655574301,104775.80946814836,1.0374085371074375,1.0425843059723785,0.9385199240986717
2024-09-20 08:00:00,96.0,400.0,2676,2697,2530,99597.31242924833,104600.46043310771,97613.31999141272,102570.39283360587,1.0502337651672429,1.050782750168002,0.945440956651719
2024-09-20 08:00:00,96.0,410.0,2949,2935,2795,149337.3789574098,155757.56593281205,147285.01912798572,154027.07396480476,1.0429911588125118,1.0457755641187134,0.9477789081044422
2024-09-20 08:00:00,96.0,420.0,3106,3126,2982,197881.2057336403,209383.8361602047,195916.72059428552,207618.77537800762,1.0581289687614275,1.0597297400049652,0.9600772698003863
2024-09-20 08:00:00,96.0,430.0,3023,3021,2886,119271.21129362904,125155.0112818687,117430.18133586698,123373.17026977509,1.0493312671551107,1.0506087009855696,0.9546807806814422
2024-09-20 08:00:00,96.0,440.0,3021,3038,2900,247157.41815539112,263430.41316053795,245499.73865251604,261615.6908704833,1.0658406093031598,1.0656454964328008,0.9599470374048328
2024-09-20 08:00:00,96.0,450.0,2994,2977,2832,202138.13010914274,215817.4294351163,199724.0811970432,213733.33173757733,1.067673027936825,1.0701430215954426,0.9458917835671342
2024-09-20 08:00:00,96.0,460.0,2673,2674,2545,221355.73412169126,235382.95007135335,218961.37093827338,233676.55981802123,1.0633695621453862,1.0672044973809383,0.9521137298915077
2024-09-20 08:00:00,96.0,470.0,2568,2567,2451,169338.54495854193,178162.981578194,167325.4937725233,176435.9265356983,1.0521112108398742,1.0544473681671036,0.9544392523364486
2024-09-20 08:00:00,96.0,480.0,2457,2471,2357,143809.94255228064,148966.64804912888,141987.3546052192,147241.45731338696,1.0358577814950005,1.037004018581628,0.9592999592999593
2024-09-20 08:00:00,96.0,490.0,2471,2486,2378,176004.3005773956,186831.14046049822,174605.02357107538,185345.21246321942,1.0615146325833196,1.0615113395507323,0.962363415621206
2024-09-21 08:00:00,120.0,0.0,56,57,53,3367.131355569578,3587.5981597327745,3329.4814580526117,3498.3477688524094,1.0654761519174243,1.0507185016427651,0.9464285714285714
2024-09-21 08:00:00,120.0,10.0,135,139,127,10456.379900069622,10724.27063925807,10305.282409138952,10456.321825961939,1.025619836095154,1.0146565043854636,0.9407407407407408
2024-09-21 08:00:00,120.0,20.0,246,248,232,28057.231522597598,29090.332289541933,27537.30877799516,28753.552335939632,1.0368211940694243,1.0441671177002003,0.943089430894309
2024-09-21 08:00:00,120.0,30.0,275,284,257,19783.869238551844,20534.736764508525,19472.870344952116,19996.03061280706,1.0379535224835343,1.02686610954561,0.9345454545454546
2024-09-21 08:00:00,120.0,40.0,373,385,352,25824.636419590366,27365.154912269707,25378.140598167018,26782.777074541576,1.0596530563934954,1.0553482817600912,0.9436997319034852
2024-09-21 08:00:00,120.0,50.0,613,628,589,73559.00491613433,80049.07194840118,72949.26206700348,79296.0315060096,1.0882294022284051,1.0870025173548246,0.9608482871125612
