window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-16 08:00:00,345.0,340.0,85,76,75,6902.136447492445,5982.22301712563,6724.167303944289,5965.457587987324,0.8667204803375017,0.8871667402576496,0.8823529411764706
2024-09-16 08:00:00,345.0,350.0,61,59,56,6249.297222639979,5186.067417016134,6177.347026425185,5141.477611817249,0.8298641002748322,0.8323116039657901,0.9180327868852459
2024-09-16 08:00:00,345.0,360.0,52,51,48,2691.707060319729,2327.1960508857933,2635.136502020526,2279.463102130619,0.8645799853901495,0.8650265746699688,0.9230769230769231
2024-09-16 08:00:00,345.0,370.0,49,48,47,8135.679330112075,7318.0855419730215,8095.676098784523,7304.710438079056,0.8995051605447445,0.9022977635154869,0.9591836734693877
2024-09-16 08:00:00,345.0,380.0,5,4,4,179.91315083861772,111.18624183877421,118.54024762396075,111.18624183877421,0.6179995254405187,0.9379619502017974,0.8
2024-09-16 08:00:00,345.0,430.0,4,4,4,110.07467446602499,112.90551906919796,110.07467446602499,112.90551906919796,1.0257174923923733,1.0257174923923733,1.0
2024-09-16 08:00:00,345.0,440.0,12,9,9,579.5160914582982,474.8696593697637,532.6203606596938,474.8696593697637,0.8194244583869941,0.8915724866049035,0.75
2024-09-16 08:00:00,345.0,450.0,5,5,5,1247.0821426706623,1105.0648022754158,1247.0821426706623,1105.0648022754158,0.886120299909746,0.886120299909746,1.0
2024-09-16 08:00:00,345.0,480.0,1,1,1,22.509517522886124,17.909144663388204,22.509517522886124,17.909144663388204,0.7956254346713305,0.7956254346713305,1.0
2024-09-16 08:00:00,345.0,490.0,2,2,2,108.24470065880767,101.3875724064531,108.24470065880767,101.3875724064531,0.9366516031674516,0.9366516031674516,1.0
