window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-14 08:00:00,208.0,370.0,17,12,11,520.7701234916609,403.5618265219528,403.6778277935059,385.7315629831961,0.7749327550055106,0.9555431000300322,0.6470588235294118
2024-07-14 08:00:00,208.0,380.0,34,24,24,35363.542478973905,33444.73188300932,35005.69550834035,33444.73188300932,0.9457404303569008,0.9554082956312318,0.7058823529411765
2024-07-14 08:00:00,208.0,390.0,26,22,17,23344.65452088134,22567.100688759543,23139.809338442134,22490.644264016628,0.9666924249649405,0.9719459626943836,0.6538461538461539
2024-07-14 08:00:00,208.0,400.0,32,15,14,952.8804086743568,467.34510701649225,531.2930122925042,445.6649560887232,0.4904551534086641,0.8388308255094491,0.4375
2024-07-14 08:00:00,208.0,410.0,28,16,15,941.2507033241292,650.5925811260297,639.3883989949321,640.4824242665967,0.6912001009172065,1.001711049611448,0.5357142857142857
2024-07-14 08:00:00,208.0,420.0,44,42,38,4136.359769198047,4130.302242460114,4047.178585875691,4074.652603946801,0.9985355416172836,1.0067884372997504,0.8636363636363636
2024-07-14 08:00:00,208.0,430.0,73,61,58,4663.304333479396,4117.03612892967,4439.527529265425,4070.247347700511,0.8828581268805712,0.9168199365516682,0.7945205479452054
2024-07-14 08:00:00,208.0,440.0,96,81,76,13104.042329967617,12433.649233647904,12709.15726885154,12341.983734974432,0.9488407409378866,0.9711095294432304,0.7916666666666666
2024-07-14 08:00:00,208.0,450.0,76,68,59,3541.247615634779,3352.2097432918117,3261.995027619382,3225.263212226433,0.9466182846101028,0.9887394630948424,0.7763157894736842
2024-07-14 08:00:00,208.0,460.0,89,83,75,3032.2514710034047,2884.9076262447857,2796.79895281001,2696.200142789798,0.9514077753221896,0.9640307323774064,0.8426966292134831
2024-07-14 08:00:00,208.0,470.0,152,139,129,12165.28056573818,11681.65155188533,11487.64444342591,11552.789824830068,0.9602451409780944,1.0056709085770354,0.8486842105263158
2024-07-14 08:00:00,208.0,480.0,142,143,129,15882.455119360387,15774.913966719065,15597.13452060533,15501.866559585278,0.9932289339505054,0.9938919574685854,0.908450704225352
2024-07-14 08:00:00,208.0,490.0,141,129,123,6988.216562610238,6285.86983673473,6692.601300952634,6197.309999080782,0.8994955694943192,0.9259942017162516,0.8723404255319149
2024-07-15 08:00:00,232.0,0.0,3,3,3,88.60090665362532,82.22666508896387,88.60090665362532,82.22666508896387,0.9280567004852356,0.9280567004852356,1.0
2024-07-15 08:00:00,232.0,10.0,14,14,12,535.9440410801308,399.37588057484,507.39972855779496,379.15996546810345,0.7451820525328464,0.7472608756528247,0.8571428571428571
2024-07-15 08:00:00,232.0,20.0,30,28,27,2135.365559782568,2045.978566449412,2092.912600111488,2035.750138105952,0.9581397232320924,0.972687601956006,0.9
2024-07-15 08:00:00,232.0,30.0,43,42,41,3178.9861020491253,3054.162947631556,3156.7016425929432,3040.1475041919675,0.9607349166021484,0.9630772396008774,0.9534883720930232
2024-07-15 08:00:00,232.0,40.0,76,76,71,14426.301243463471,14202.994672376286,14307.199271059322,14118.567652964646,0.9845208714750522,0.986815615375104,0.9342105263157896
2024-07-15 08:00:00,232.0,50.0,88,83,77,16660.596183270067,16272.771387930845,16440.7158714731,16174.987564786468,0.976722033769196,0.9838371814972054,0.875
2024-07-15 08:00:00,232.0,60.0,108,103,93,7470.868399126495,7029.269468698011,7048.921656353466,6815.961845787199,0.9408905488845024,0.966951000177979,0.8611111111111112
2024-07-15 08:00:00,232.0,70.0,165,144,135,24488.534738381983,24148.29175885995,23659.034508133245,23937.71405378987,0.9861060294886178,1.0117789906245254,0.8181818181818182
2024-07-15 08:00:00,232.0,80.0,181,169,152,20379.37063720319,19587.38612671734,19724.20581713575,19174.221242210773,0.9611379308721116,0.9721162626255316,0.8397790055248618
2024-07-15 08:00:00,232.0,90.0,175,172,157,29437.082072626512,28642.365815274185,28750.30296776075,28324.242167500623,0.9730028861083574,0.9851806500704396,0.8971428571428571
2024-07-15 08:00:00,232.0,100.0,211,188,174,26221.37279771223,25747.27333035533,25347.966626424222,25369.24631226012,0.9819193498748372,1.0008395026768622,0.8246445497630331
2024-07-15 08:00:00,232.0,110.0,211,203,194,157989.27794445778,150897.00144537567,157181.55070423643,150712.30622998677,0.955109127711974,0.958842214972019,0.919431279620853
2024-07-15 08:00:00,232.0,120.0,204,201,195,262513.68747551704,249861.8543821838,262307.1142197206,249775.3391227341,0.951805053614535,0.95222479903275,0.9558823529411764
2024-07-15 08:00:00,232.0,130.0,190,182,174,49530.5152798487,47686.58107758824,49033.12901077729,47547.6137676404,0.962771754102654,0.9697038456833874,0.9157894736842104
2024-07-15 08:00:00,232.0,140.0,158,152,141,40680.23973160164,39920.863406387565,39910.43443911485,39763.28865883696,0.981333042031604,0.9963131000114176,0.8924050632911392
2024-07-15 08:00:00,232.0,150.0,163,154,146,77038.64896278211,76898.92386858241,76230.70531537889,76753.91605136491,0.9981862987463966,1.0068635169230222,0.8957055214723927
2024-07-15 08:00:00,232.0,160.0,154,152,144,75861.62440748292,76204.45842924801,75593.45003403904,76080.77233925651,1.00451920222435,1.0064466207720115,0.935064935064935
2024-07-15 08:00:00,232.0,170.0,117,114,106,39256.19374822771,38910.20789722024,38824.84251335453,38761.68458526066,0.991186464657616,0.9983732599025446,0.905982905982906
2024-07-15 08:00:00,232.0,180.0,91,85,78,19026.465505535543,18693.78388042088,18533.38733899917,18569.340256178264,0.9825147962968808,1.001939899950369,0.8571428571428571
2024-07-15 08:00:00,232.0,190.0,122,113,112,188770.26639870863,191419.05103235724,187948.6436277913,191399.65137892004,1.0140317894559412,1.0183614400429672,0.918032786885246
2024-07-15 08:00:00,232.0,200.0,104,98,97,138477.64073070168,136171.23246706423,138375.12568996797,136149.74633333227,0.9833445439172182,0.9839177789682974,0.9326923076923076
2024-07-15 08:00:00,232.0,210.0,117,110,105,110377.6798120555,107857.37387815418,109591.08492554564,107770.59131019237,0.9771665255313144,0.9833883055670988,0.8974358974358975
2024-07-15 08:00:00,232.0,220.0,53,58,50,6437.14970690768,5670.690161929282,6328.029979012074,5546.020534698943,0.8809318440806321,0.8764213433079819,0.9433962264150944
2024-07-15 08:00:00,232.0,230.0,59,62,53,5188.915051589747,4993.36239895287,5118.273917800283,4874.517757991232,0.96231338330024,0.9523753195464358,0.8983050847457628
2024-07-15 08:00:00,232.0,240.0,45,45,42,3670.4132020671263,3439.086118191601,3603.0960445520286,3380.056080701787,0.93697519294415,0.9380976912376556,0.9333333333333332
2024-07-15 08:00:00,232.0,250.0,58,53,50,9549.329753701537,9080.567687394308,9259.242519371168,9021.063113059245,0.9509115217090992,0.9742765776127332,0.8620689655172413
2024-07-15 08:00:00,232.0,260.0,31,29,27,1575.520318109758,1622.3326698625335,1526.2334275815936,1572.8074589268062,1.029712312316568,1.0305156671997493,0.8709677419354839
2024-07-15 08:00:00,232.0,270.0,39,35,31,1492.2511570215247,1329.9003674735775,1392.460236752135,1246.4458920188852,0.8912041121335146,0.895139307479384,0.7948717948717948
2024-07-15 08:00:00,232.0,280.0,18,14,14,610.8563274597984,517.7433935209888,559.7744584802881,517.7433935209888,0.8475698298386906,0.924914285883268,0.7777777777777778
2024-07-15 08:00:00,232.0,290.0,29,28,25,2321.1288031980466,2119.314795152739,2241.251279253827,2084.408427658664,0.9130535075144264,0.9300199611498358,0.8620689655172413
2024-07-15 08:00:00,232.0,300.0,41,40,36,8860.201071203606,8453.909224517112,8685.309449046563,8305.131558626474,0.95414417309253,0.9562274789804036,0.8780487804878049
2024-07-15 08:00:00,232.0,310.0,30,31,27,2079.7865863926554,2000.1147201183612,2026.452918679144,1790.0081401998436,0.9616922876628016,0.8833208626265955,0.9
2024-07-15 08:00:00,232.0,320.0,14,14,11,497.3374473193864,519.3490192585389,453.51737913159405,480.9861904562685,1.0442588267941482,1.0605683764032865,0.7857142857142857
2024-07-15 08:00:00,232.0,330.0,29,23,21,999.7068757607732,918.008560482752,890.8069492943246,896.4023383384783,0.9182777299437406,1.0062812588615146,0.7241379310344828
2024-07-15 08:00:00,232.0,340.0,14,11,10,516.7600067614813,428.73857873646506,469.02875963665633,414.093989371372,0.8296667178703635,0.8828754758922654,0.7142857142857143
2024-07-15 08:00:00,232.0,350.0,32,28,25,4268.615700107421,4077.938302200814,4149.667888592752,4029.625647229729,0.9553303901539302,0.9710718436786198,0.78125
2024-07-15 08:00:00,232.0,360.0,21,17,17,921.4323807981016,637.7582709185959,663.8254203169737,637.7582709185959,0.6921378977003169,0.9607319204710016,0.8095238095238095
2024-07-15 08:00:00,232.0,370.0,16,18,16,614.5443242743783,593.2161089065298,614.5443242743783,565.5053204180914,0.9652942602748278,0.9202026576127124,1.0
2024-07-15 08:00:00,232.0,380.0,33,32,31,35568.944397168074,33992.33005526412,35496.97414052649,33938.35484800061,0.9556744129288952,0.956091488633494,0.9393939393939394
2024-07-15 08:00:00,232.0,390.0,27,29,25,26323.95695404983,25710.181246276992,26302.53017049554,25620.37560364932,0.9766837596321776,0.974065059048524,0.925925925925926
2024-07-15 08:00:00,232.0,400.0,32,30,27,891.2306572527882,797.1672018059724,821.8395718534863,764.5507569746868,0.8944566654195159,0.9302919732258736,0.84375
2024-07-15 08:00:00,232.0,410.0,26,24,22,860.4296993296316,709.3335022865962,781.9132035949519,687.4347103334125,0.8243944889852642,0.8791701011990054,0.8461538461538461
2024-07-15 08:00:00,232.0,420.0,47,37,35,4445.553699211208,4063.34871318544,4037.431779950219,4013.128269389769,0.914025335900546,0.993980452950031,0.7446808510638298
2024-07-15 08:00:00,232.0,430.0,68,67,59,4593.098058017328,4394.109693651917,4451.178768993117,4235.795377645339,0.956676656615664,0.9516120554743526,0.8676470588235294
2024-07-15 08:00:00,232.0,440.0,92,83,79,13462.523969985969,12414.551981137443,13040.225672462006,12368.649893913143,0.9221563511281446,0.948499681261876,0.8586956521739131
2024-07-15 08:00:00,232.0,450.0,70,71,61,3345.4602951967404,3398.177429692857,3222.0901049099925,3043.30234236677,1.0157578120331618,0.9445118675387828,0.8714285714285714
2024-07-15 08:00:00,232.0,460.0,81,82,67,2741.52661377613,2594.695380611792,2491.365151019667,2391.810485035257,0.9464417990959808,0.9600401145758726,0.8271604938271605
2024-07-15 08:00:00,232.0,470.0,134,132,121,11865.78636078164,11771.683079840674,11598.51894618382,11591.481285638612,0.9920693599160024,0.999393227654508,0.9029850746268656
2024-07-15 08:00:00,232.0,480.0,136,135,124,16119.537169532929,15859.35907521898,15879.459804175089,15681.81253170792,0.983859456287262,0.9875532748025092,0.9117647058823528
2024-07-15 08:00:00,232.0,490.0,133,126,120,6772.645777470985,6387.146340168504,6501.189588200936,6310.124265548719,0.9430799350846262,0.9706107136147848,0.9022556390977444
2024-07-16 08:00:00,256.0,0.0,2,3,2,83.48886596830195,90.2822011977831,83.48886596830195,79.31550081450757,1.081368157905754,0.9500129136335512,1.0
2024-07-16 08:00:00,256.0,10.0,14,13,12,517.3239646286995,369.5311114769164,491.0159778202769,359.36626317008387,0.714312764811004,0.7318830331456548,0.8571428571428571
2024-07-16 08:00:00,256.0,20.0,30,30,29,2089.8009783491684,1974.177733684807,2079.777192978563,1962.9198766860704,0.9446726047780408,0.9438125792094416,0.9666666666666668
2024-07-16 08:00:00,256.0,30.0,43,42,36,3107.0641341487217,3013.537203831449,2992.7771829647486,2937.4938700677685,0.9698986160957064,0.9815277551527526,0.8372093023255814
2024-07-16 08:00:00,256.0,40.0,75,77,67,14041.739388842305,14048.323057415542,13887.53181882625,13859.370401440388,1.000468864176362,0.9979721798118448,0.8933333333333333
2024-07-16 08:00:00,256.0,50.0,89,89,81,16465.0449582477,15970.605114231026,16201.55630749968,15794.285560010992,0.9699703313734956,0.9748622453449016,0.9101123595505618
2024-07-16 08:00:00,256.0,60.0,111,108,98,7194.0687215378175,6944.011830221337,6928.36382804788,6769.624322727223,0.9652412423351124,0.977088457064273,0.8828828828828829
2024-07-16 08:00:00,256.0,70.0,164,161,148,23850.28846767108,23851.26383288583,23412.579816800226,23490.21214239873,1.0000408953215,1.0033158381607652,0.902439024390244
2024-07-16 08:00:00,256.0,80.0,188,174,163,19837.29111737881,19234.861994435298,19349.161377104967,18954.596411532053,0.969631482475158,0.979608161930998,0.8670212765957447
2024-07-16 08:00:00,256.0,90.0,174,168,157,28888.3238019574,27553.80165647837,28415.81390104888,27337.32594085672,0.9538040990322668,0.9620462055407693,0.9022988505747126
2024-07-16 08:00:00,256.0,100.0,212,190,179,25786.559993465664,25831.344244011976,24943.50460639379,25655.92361601464,1.001736728379344,1.0285613036685404,0.8443396226415094
2024-07-16 08:00:00,256.0,110.0,211,199,189,156674.3649015411,150104.84003773224,155818.66191565958,149903.34903414495,0.9580689229668342,0.9620371988259248,0.8957345971563981
2024-07-16 08:00:00,256.0,120.0,204,208,199,263668.72132506577,249777.97395049589,263536.2742530952,249626.17711506956,0.9473174242861953,0.9472175237452636,0.9754901960784312
2024-07-16 08:00:00,256.0,130.0,194,186,177,49325.066795030456,47847.38234071428,48866.69976893684,47611.4640083051,0.9700419168116552,0.9743130645906712,0.9123711340206184
2024-07-16 08:00:00,256.0,140.0,160,152,140,40350.04665358653,40035.17001947557,39907.931833331146,39773.200731533565,0.9921963749679338,0.9966239517908304,0.875
2024-07-16 08:00:00,256.0,150.0,163,153,143,76524.43088766062,76673.34679003371,76006.45817496037,76525.46095106585,1.001945991634903,1.00682840364579,0.8773006134969326
2024-07-16 08:00:00,256.0,160.0,156,155,144,76016.79536030411,75850.09885700485,75540.19065938922,75592.66010574924,0.9978071095669168,1.0006945898057975,0.9230769230769232
2024-07-16 08:00:00,256.0,170.0,125,119,108,39158.07613898008,38598.43557987557,37861.618383467896,38381.51257120673,0.9857081702094292,1.0137314306660976,0.864
2024-07-16 08:00:00,256.0,180.0,91,90,82,19114.68531140086,19334.378845726616,18689.298137164395,19047.29425312373,1.0114934423845692,1.0191551396597098,0.9010989010989012
2024-07-16 08:00:00,256.0,190.0,127,115,111,188095.71711553677,188843.85876181343,186961.7754326947,188782.02858576344,1.0039774517875766,1.0097359642036776,0.8740157480314961
2024-07-16 08:00:00,256.0,200.0,104,102,97,137995.62549927138,136347.8090206157,137620.27609041028,136236.11227752105,0.9880589223557352,0.9899421520417536,0.9326923076923076
2024-07-16 08:00:00,256.0,210.0,121,114,109,110214.33742491824,108134.85040862105,109644.80458545397,107939.04817980203,0.9811323366371112,0.9844428889074948,0.9008264462809916
2024-07-16 08:00:00,256.0,220.0,57,56,54,6506.090658457776,6004.05593156418,6420.208613283147,5980.470864485056,0.9228361925389156,0.9315072491743815,0.9473684210526316
2024-07-16 08:00:00,256.0,230.0,63,57,51,5125.893479225554,5046.660740310798,4926.337937595053,4961.034904735497,0.9845426481771667,1.0070431561090554,0.8095238095238095
2024-07-16 08:00:00,256.0,240.0,47,45,42,3625.9964254114007,3473.1166107422014,3558.1316316935045,3414.0770203678694,0.9578378473851216,0.959513973557782,0.8936170212765957
2024-07-16 08:00:00,256.0,250.0,57,56,51,9495.976093419176,9082.35153231081,9423.070765859457,8995.335905401687,0.9564421227434416,0.954607699434086,0.8947368421052632
2024-07-16 08:00:00,256.0,260.0,30,30,28,1561.5336450522495,1694.5190448588392,1530.186464530715,1618.027423122484,1.085163326597513,1.057405395112228,0.9333333333333332
2024-07-16 08:00:00,256.0,270.0,40,35,30,1484.4000239584418,1421.447807191577,1330.564287933399,1342.1760040796926,0.957590800491238,1.0087269110193302,0.75
2024-07-16 08:00:00,256.0,280.0,20,14,13,623.0081367124471,533.6501242274146,533.4970631734066,520.8667458070249,0.856570071529778,0.9763254228781456,0.65
2024-07-16 08:00:00,256.0,290.0,29,27,23,2281.274817142251,2135.6037636648584,2173.374481637364,2091.0112358902047,0.936144890399538,0.9621035185408504,0.7931034482758621
2024-07-16 08:00:00,256.0,300.0,39,39,35,8852.256961293699,8457.50985914422,8696.430917927559,8380.078911248373,0.9554071799005044,0.96362277701453,0.8974358974358975
2024-07-16 08:00:00,256.0,310.0,33,30,26,2113.345248773473,1922.2041766229536,1994.0833126674288,1866.562640858731,0.9095552076682916,0.93605047943653,0.7878787878787878
2024-07-16 08:00:00,256.0,320.0,14,14,11,497.8359098792769,525.1536037807243,459.60908159252506,487.2524347481796,1.0548728875505824,1.0601453588773126,0.7857142857142857
2024-07-16 08:00:00,256.0,330.0,27,26,21,954.1010673461794,943.0843366988169,885.5126533620532,887.3925956561434,0.9884532875767496,1.0021229987927924,0.7777777777777778
2024-07-16 08:00:00,256.0,340.0,12,14,10,479.7281847192314,495.10031130139066,450.8853434395257,450.334045239007,1.0320434093134554,0.9987772984672486,0.8333333333333334
2024-07-16 08:00:00,256.0,350.0,33,30,26,4223.423646864807,4017.398362576803,4128.437952386624,3933.744965876006,0.9512184186303584,0.9528410045746076,0.7878787878787878
2024-07-16 08:00:00,256.0,360.0,20,19,19,901.8685261710386,847.8413502667601,861.8600605486278,847.8413502667601,0.9400941774366428,0.9837343544229862,0.95
2024-07-16 08:00:00,256.0,370.0,17,18,17,631.1253446527886,646.1919330646276,631.1253446527886,635.1010777280159,1.0238725770395545,1.0062994349837344,1.0
2024-07-16 08:00:00,256.0,380.0,33,33,30,35653.35068144705,33951.655091147375,35575.11501299732,33903.476929884244,0.9522710893148904,0.9530110280036383,0.9090909090909092
2024-07-16 08:00:00,256.0,390.0,26,29,25,26433.5774061912,26107.90454229106,26421.731682545917,26039.719427762764,0.9876795766650992,0.9855417404365096,0.9615384615384616
2024-07-16 08:00:00,256.0,400.0,30,30,26,865.1338487858716,866.7269091363751,815.7859413059447,812.3969940546169,1.001841403330524,0.9958457886073612,0.8666666666666667
2024-07-16 08:00:00,256.0,410.0,28,27,23,871.7048692351418,821.9630357983449,816.2578402558909,742.0014111139404,0.9429373000056296,0.9090282194181784,0.8214285714285714
2024-07-16 08:00:00,256.0,420.0,48,41,38,4444.551641219947,4032.887554840294,4263.582810390871,3932.975382387991,0.9073778145444928,0.9224578382300564,0.7916666666666666
2024-07-16 08:00:00,256.0,430.0,69,63,58,4583.97930275264,4054.5703752646887,4399.721085983464,3962.16536655895,0.8845088748175529,0.900549214172128,0.8405797101449275
2024-07-16 08:00:00,256.0,440.0,91,91,84,13236.113068805536,12627.910409023045,13006.072938171395,12527.348053107742,0.95404975338146,0.9631922035698688,0.9230769230769232
2024-07-16 08:00:00,256.0,450.0,73,67,61,3417.4112970040496,3227.993116690635,3178.284737629302,3138.4911512210865,0.9445726124685452,0.987479540162944,0.8356164383561644
2024-07-16 08:00:00,256.0,460.0,78,84,67,2662.654620977668,2628.261349456399,2470.9332400692274,2403.506060242224,0.987083089466316,0.972711856907508,0.8589743589743589
2024-07-16 08:00:00,256.0,470.0,130,134,118,11868.389132991311,11951.893365497548,11648.235462695042,11748.813224218606,1.0070358522601954,1.0086345920672428,0.9076923076923076
2024-07-16 08:00:00,256.0,480.0,142,142,125,16133.738274432457,15953.344852226815,15806.188694268996,15736.470400597214,0.9888188701752082,0.9955891774405388,0.8802816901408451
2024-07-16 08:00:00,256.0,490.0,136,139,129,6804.026307623293,6693.142289810839,6636.317848264091,6548.279231726176,0.9837031762078552,0.9867338155659704,0.9485294117647058
2024-07-17 08:00:00,280.0,0.0,3,2,2,94.40147555484006,76.38570585917347,82.97005393072277,76.38570585917347,0.8091579650659083,0.92064187306607,0.6666666666666666
2024-07-17 08:00:00,280.0,10.0,14,13,13,531.7234994202187,409.0172473742053,521.2250519919357,409.0172473742053,0.7692292099562839,0.7847229249842994,0.9285714285714286
2024-07-17 08:00:00,280.0,20.0,30,29,28,2109.4493454977296,2004.5563623333765,2071.1499428795,1956.1948890569008,0.9502747087109582,0.9444969910470228,0.9333333333333332
2024-07-17 08:00:00,280.0,30.0,41,38,35,3068.46120029244,2922.1376915123838,2938.5686038818776,2881.897989609433,0.9523137171276236,0.9807148915299844,0.8536585365853658
2024-07-17 08:00:00,280.0,40.0,75,72,69,14087.85754897716,14151.89625212512,13970.802284430813,14113.843440451115,1.0045456665731696,1.0102385785088168,0.92
2024-07-17 08:00:00,280.0,50.0,92,84,81,16426.5400633999,16090.299787033464,16143.4990039914,16057.844628815648,0.979530669570787,0.9946941877250668,0.8804347826086957
2024-07-17 08:00:00,280.0,60.0,109,104,94,7136.9322044819255,6852.248568693449,6758.5812881708825,6656.067832286857,0.96011120357712,0.9848321043258816,0.8623853211009175
2024-07-17 08:00:00,280.0,70.0,170,153,142,23827.47323135927,23301.80905168099,22933.960776400727,22778.05081445656,0.977938735904802,0.9932017864919084,0.8352941176470589
2024-07-17 08:00:00,280.0,80.0,182,180,167,19804.251658703542,18984.003715990868,19414.772978510315,18542.629439476623,0.9585822298742503,0.9550783550238242,0.9175824175824177
2024-07-17 08:00:00,280.0,90.0,177,169,156,28955.587095017047,27743.041325211787,28155.906602441275,27418.33114113829,0.9581239445836024,0.973803881660872,0.8813559322033898
2024-07-17 08:00:00,280.0,100.0,210,200,182,25746.685271434297,25484.53303729992,25145.20454369908,25039.49503012224,0.9898180200142022,0.9957960368390272,0.8666666666666667
2024-07-17 08:00:00,280.0,110.0,213,204,195,156515.58617451828,149259.66528965882,155626.5602811989,149043.95270845311,0.9536409052784752,0.9577025440846872,0.9154929577464788
2024-07-17 08:00:00,280.0,120.0,207,212,200,261096.22401023904,248982.0669623279,260942.76490268655,248786.73597043837,0.953602710671771,0.9534149607988496,0.966183574879227
2024-07-17 08:00:00,280.0,130.0,194,184,177,49660.85775104022,48287.089709232445,49114.582079951855,48110.79671168981,0.972337005359538,0.9795623758616532,0.9123711340206184
2024-07-17 08:00:00,280.0,140.0,160,148,139,40402.84400383132,39789.160710678,39739.04770926087,39649.766007279024,0.984810888731122,0.9977533004153736,0.86875
2024-07-17 08:00:00,280.0,150.0,165,155,146,76203.09865815309,76092.1850998949,75396.219208498,75953.01393852355,0.9985445006802708,1.0073849157937986,0.8848484848484849
2024-07-17 08:00:00,280.0,160.0,153,151,138,76132.55741576236,74815.84956108824,75715.45616990398,74535.55529596328,0.9827050620737257,0.984416644452448,0.9019607843137256
2024-07-17 08:00:00,280.0,170.0,125,121,113,39061.23344075962,39203.86500029644,38319.47818044649,38537.31967877776,1.0036514863196304,1.0056848764303483,0.904
2024-07-17 08:00:00,280.0,180.0,93,87,84,19430.13801055827,18796.09493520224,18776.50694036444,18755.685568743007,0.967368061152654,0.9988910945104132,0.9032258064516128
2024-07-17 08:00:00,280.0,190.0,124,118,114,187217.5635265624,188867.19255497813,186388.1062450719,188804.50212876336,1.0088112941827796,1.0129643244538054,0.9193548387096774
2024-07-17 08:00:00,280.0,200.0,110,103,98,137236.1004052631,135453.21827734157,136664.11015894354,135350.29135960096,0.9870086506199416,0.9903865118807376,0.8909090909090909
2024-07-17 08:00:00,280.0,210.0,119,112,105,109460.0283127077,107341.35533924752,108827.06146995752,107097.2304136678,0.9806443228078884,0.984104771065906,0.8823529411764706
2024-07-17 08:00:00,280.0,220.0,60,58,54,6472.40504419378,6022.7885071435885,6347.194897959227,5972.247149082741,0.9305333127361164,0.9409270150193372,0.9
2024-07-17 08:00:00,280.0,230.0,58,62,54,5111.327310611212,5071.552803283769,5004.1834155026,4953.517523749266,0.9922183603376622,0.9898752928207278,0.9310344827586208
2024-07-17 08:00:00,280.0,240.0,45,47,42,3631.038689957613,3850.263516956923,3567.825305553504,3767.87275718449,1.0603752385248943,1.0560698561444704,0.9333333333333332
2024-07-17 08:00:00,280.0,250.0,57,57,49,9393.707151714503,8941.403345352406,9240.416313717846,8842.026072813533,0.9518503399076536,0.9568861155841124,0.8596491228070176
2024-07-17 08:00:00,280.0,260.0,32,30,30,1546.2719187027956,1667.2856907899388,1509.650836457206,1667.2856907899388,1.0782616373119318,1.1044180882929622,0.9375
2024-07-17 08:00:00,280.0,270.0,38,32,31,1482.992383961282,1377.6740076504248,1354.3432929499677,1361.972530459131,0.9289825238147636,1.0056331637250888,0.8157894736842105
2024-07-17 08:00:00,280.0,280.0,21,16,15,626.9928579341674,585.3603466749739,554.5322983950018,572.816221216679,0.933599704155538,1.0329717905965023,0.7142857142857143
2024-07-17 08:00:00,280.0,290.0,30,28,27,2323.8938395419614,2204.763316041917,2285.1742171240458,2190.623239075985,0.9487366757151328,0.9586241708227148,0.9
2024-07-17 08:00:00,280.0,300.0,40,35,34,8776.835682792924,8263.757635894273,8640.779096193179,8248.37100794378,0.9415417964466914,0.9545864922733324,0.85
2024-07-17 08:00:00,280.0,310.0,35,33,29,2112.878429713552,2076.6375073367512,1984.1421922530965,2015.8056834736788,0.9828476064371988,1.015958277256645,0.8285714285714286
2024-07-17 08:00:00,280.0,320.0,17,12,12,537.5125030378622,540.6797641046023,476.16790055262754,540.6797641046023,1.0058924416619888,1.1354813364720806,0.7058823529411765
2024-07-17 08:00:00,280.0,330.0,29,25,24,991.7184064987916,895.6438832988025,913.8432372357436,884.4104293440711,0.9031231823767646,0.9677922791432992,0.8275862068965517
2024-07-17 08:00:00,280.0,340.0,15,16,12,529.115400768473,505.8459586686756,491.7817688465852,460.0044501312564,0.956021990541191,0.9353832924919956,0.8
2024-07-17 08:00:00,280.0,350.0,31,36,30,4225.986268444456,4357.794260339129,4213.174393635702,4272.809765566148,1.0311898769948418,1.0141544988074858,0.967741935483871
2024-07-17 08:00:00,280.0,360.0,22,21,19,893.9077745130289,875.2930554626589,836.8397170702033,825.399292268256,0.979176018397971,0.9863290131089852,0.8636363636363636
2024-07-17 08:00:00,280.0,370.0,17,19,16,636.363426573596,634.3839484353772,622.0462650506059,596.0063867304107,0.9968893904716098,0.9581383575736496,0.9411764705882352
2024-07-17 08:00:00,280.0,380.0,32,33,28,35514.37188935289,34442.65371619354,35369.919583861985,34371.061155683805,0.9698229726123736,0.971759663580521,0.875
2024-07-17 08:00:00,280.0,390.0,27,29,23,26347.82073619344,26111.520717276333,26163.3743643472,26043.69104216917,0.9910315156125036,0.995425539515227,0.8518518518518519
2024-07-17 08:00:00,280.0,400.0,33,31,28,883.6739254407146,853.7427461544801,819.8912580755724,814.1987076401713,0.966128706048097,0.9930569445895026,0.8484848484848485
2024-07-17 08:00:00,280.0,410.0,28,30,26,875.4227240948284,925.9502073169696,853.087291010257,884.1978010549458,1.0577178108717542,1.0364681438494372,0.9285714285714286
2024-07-17 08:00:00,280.0,420.0,47,47,40,4349.28891328934,4029.017539856766,4205.90094403415,3881.681772018307,0.9263623594988188,0.922913264879495,0.851063829787234
2024-07-17 08:00:00,280.0,430.0,69,66,60,4488.514084584862,4230.06195285398,4351.300374685934,4152.840649602305,0.9424192222948576,0.9543907089847932,0.8695652173913043
2024-07-17 08:00:00,280.0,440.0,90,84,79,13250.52254062028,12664.327579136225,12892.054455177382,12605.995814818509,0.9557606155012348,0.977811244797838,0.8777777777777778
2024-07-17 08:00:00,280.0,450.0,73,72,64,3403.5588501413527,3317.121749424488,3209.363413187936,3198.385760314028,0.9746039059341444,0.9965794921108656,0.8767123287671232
2024-07-17 08:00:00,280.0,460.0,82,82,69,2705.854727104941,2653.929896128109,2495.7224593240308,2500.796522409376,0.9808101926327774,1.0020331039080042,0.8414634146341463
2024-07-17 08:00:00,280.0,470.0,135,140,119,11903.08582269755,11820.492028665703,11684.23918238639,11475.68306931161,0.993061144373642,0.9821506467114116,0.8814814814814815
2024-07-17 08:00:00,280.0,480.0,138,149,127,16056.069767182023,16121.59833981786,15855.1828346107,15766.058272494483,1.0040812336758635,0.9943788373148456,0.9202898550724636
2024-07-17 08:00:00,280.0,490.0,135,134,122,6815.891802189539,6603.8610642835065,6515.183774586902,6445.0704926348335,0.9688917101298586,0.989238479776188,0.9037037037037036
