window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-11-01 08:00:00,252.0,360.0,579,581,562,235243.33944269782,241706.00902288145,234681.83258547354,241425.16376801475,1.027472274435034,1.0287339292873692,0.9706390328151986
2024-11-01 08:00:00,252.0,370.0,577,588,565,281798.22637393617,281500.4803659852,280571.6139686181,280948.00963852287,0.9989434070903063,1.0013415315419145,0.9792027729636048
2024-11-01 08:00:00,252.0,380.0,409,422,402,65013.6004631618,73695.2079698274,64821.00918922378,73185.77518676696,1.1335352517752775,1.129044056890953,0.9828850855745721
2024-11-01 08:00:00,252.0,390.0,403,426,398,48231.519345523506,56257.67595416507,48076.7637943433,55766.60354289522,1.1664089524350945,1.15994919669399,0.9875930521091811
2024-11-01 08:00:00,252.0,400.0,381,387,374,56579.81281712761,64469.233541249516,56460.89637669898,64200.74509272635,1.1394387915283744,1.1370833481705322,0.9816272965879265
2024-11-01 08:00:00,252.0,410.0,332,332,326,191295.28678656125,186043.44754699897,190575.80579773572,185964.33152211652,0.9725459036247869,0.9758024149166473,0.9819277108433735
2024-11-01 08:00:00,252.0,420.0,280,283,274,339173.88127843797,320483.82592867024,338773.47605556477,320346.0145805145,0.9448953578638783,0.9456053593994241,0.9785714285714285
2024-11-01 08:00:00,252.0,430.0,181,187,176,33168.48730253166,40042.78485189252,33017.267077145916,39809.13171230801,1.2072538758448643,1.2057064450335238,0.9723756906077348
2024-11-01 08:00:00,252.0,440.0,212,224,208,28137.340449715215,34197.29457568019,28052.92179341618,33987.40070292965,1.215370537126451,1.2115458401522456,0.9811320754716981
2024-11-01 08:00:00,252.0,450.0,273,288,270,23002.06526345498,28100.529283732965,22963.80886913053,27836.70906876835,1.2216524456340134,1.2121991272183201,0.989010989010989
2024-11-01 08:00:00,252.0,460.0,368,378,361,27112.733500378723,33693.006820071125,26992.34155854002,33381.80212079277,1.242700475759867,1.2367138304172505,0.9809782608695652
2024-11-01 08:00:00,252.0,470.0,358,359,351,26396.546636052295,31415.20678555149,26275.796033649283,31299.712337822668,1.1901256334283035,1.1911993949770223,0.9804469273743017
2024-11-01 08:00:00,252.0,480.0,288,304,286,25729.48822579039,30075.247524354803,25671.94137172029,29782.289150970188,1.168901894216783,1.1601105159806018,0.9930555555555556
2024-11-01 08:00:00,252.0,490.0,278,291,271,46137.447786727935,48897.627279117194,45978.68262727659,48593.18518708918,1.0598251447533096,1.056863363855091,0.9748201438848921
2024-11-02 08:00:00,276.0,0.0,32,33,31,3415.778088219447,4033.178884325478,3397.634380405025,3987.3150333225517,1.1807496799149109,1.1735562414597513,0.96875
2024-11-02 08:00:00,276.0,10.0,74,74,71,17923.792732609363,20936.546547848182,17862.53059296026,20863.493655668495,1.1680868474760708,1.1680032427147213,0.9594594594594594
2024-11-02 08:00:00,276.0,20.0,100,105,100,9709.726440336124,11693.31124767529,9709.726440336124,11632.161885314079,1.2042884338222921,1.1979906907564128,1.0
2024-11-02 08:00:00,276.0,30.0,148,155,144,10748.674055197509,13047.98518484991,10686.580280413873,12894.782656069936,1.2139157925754174,1.206633208913726,0.972972972972973
2024-11-02 08:00:00,276.0,40.0,199,201,194,49726.36450673007,50482.54496127548,49668.816279226296,50401.49162463615,1.0152068316686025,1.014751214147946,0.9748743718592965
2024-11-02 08:00:00,276.0,50.0,151,157,150,19281.525320438654,21124.124973572798,19268.019004193324,21032.374982996807,1.0955629610475353,1.0915691425475293,0.9933774834437086
2024-11-02 08:00:00,276.0,60.0,224,238,223,19139.468913940465,22162.40047493772,19126.43499436363,21950.912110683275,1.1579422905927899,1.1476739976452481,0.9955357142857143
2024-11-02 08:00:00,276.0,70.0,209,218,201,23114.53272191837,24731.299761640337,22953.18718076539,24512.27571135806,1.0699459106170408,1.0679247077242142,0.9617224880382775
2024-11-02 08:00:00,276.0,80.0,211,214,199,19702.07836371442,22634.012382437835,19439.762960249514,22397.325235377808,1.1488134380849484,1.1521398322179095,0.943127962085308
2024-11-02 08:00:00,276.0,90.0,203,203,190,20807.667447663447,23331.798048727454,20526.102349740126,23148.34321426636,1.1213077154088913,1.1277515243686502,0.9359605911330049
2024-11-02 08:00:00,276.0,100.0,155,162,147,23074.874492322815,25836.06968176047,22729.26384184246,25644.149699881586,1.1196624142140545,1.128243742442423,0.9483870967741935
2024-11-02 08:00:00,276.0,110.0,170,171,158,25779.081080152493,28837.10551246207,25396.98495779167,28537.742736969976,1.1186242606088845,1.1236665605936322,0.9294117647058824
2024-11-02 08:00:00,276.0,120.0,219,223,213,40588.37321678586,44193.34660027852,40441.14222702918,44075.746913572584,1.088817882999109,1.0898739374407231,0.9726027397260274
2024-11-02 08:00:00,276.0,130.0,221,229,216,20814.08112329105,24632.290282909846,20701.54566454367,24440.772797881964,1.1834435609721057,1.1806255046811607,0.9773755656108597
2024-11-02 08:00:00,276.0,140.0,205,211,199,36131.83438820127,40726.13659557909,36001.93386500207,40527.46328211934,1.1271538598903263,1.1257023979347005,0.9707317073170731
2024-11-02 08:00:00,276.0,150.0,174,179,168,63245.3297433398,70264.03944182847,62874.94142282422,70123.184378272,1.1109759365153409,1.1152803134511804,0.9655172413793104
2024-11-02 08:00:00,276.0,160.0,265,268,258,56108.22637519211,67888.6557677715,55871.21899653856,67618.49652609383,1.2099590408330574,1.2102563312657106,0.9735849056603774
2024-11-02 08:00:00,276.0,170.0,331,334,320,101784.37258824211,119452.75245726129,101131.30759581667,119258.49505391912,1.1735863710679313,1.179244072770718,0.9667673716012085
2024-11-02 08:00:00,276.0,180.0,323,329,313,88817.15934114935,100817.0064633319,88482.61253119112,100584.85697380059,1.1351073059665282,1.1367753968424394,0.9690402476780186
2024-11-02 08:00:00,276.0,190.0,365,361,347,216092.28615217903,227993.18945205756,215064.53320429666,227768.43406180426,1.0550732444539808,1.0590701807881997,0.9506849315068493
2024-11-02 08:00:00,276.0,200.0,412,394,384,561935.5246031876,591631.8562221245,558864.3773115976,589273.0179188676,1.0528465105314477,1.0544114848642707,0.9320388349514563
2024-11-02 08:00:00,276.0,210.0,421,421,401,1448690.697190769,1483734.6741917005,1443309.4372550517,1483108.766634685,1.024190102876264,1.027575049641001,0.9524940617577197
2024-11-02 08:00:00,276.0,220.0,453,463,449,2210802.5478525,2223838.547110512,2210662.3572173296,2223597.216976203,1.0058965009202991,1.0058511240835326,0.9911699779249448
2024-11-02 08:00:00,276.0,230.0,313,319,306,687724.4433376559,724461.0030072806,687335.4952033601,724295.9277518436,1.0534175570252169,1.0537734960676637,0.9776357827476039
2024-11-02 08:00:00,276.0,240.0,340,341,327,189928.4781456052,206458.69319218176,188670.82767435414,206219.7451601547,1.0870338940635538,1.0930134123124218,0.961764705882353
2024-11-02 08:00:00,276.0,250.0,438,432,418,191420.93418977893,209860.32139705133,190729.42175837822,209618.4725362814,1.0963290001969752,1.0990358519611745,0.954337899543379
2024-11-02 08:00:00,276.0,260.0,592,608,574,175604.5897572641,196647.888559908,175104.5337324732,196003.53990398307,1.1198334213913872,1.119351599447674,0.9695945945945946
2024-11-02 08:00:00,276.0,270.0,664,669,636,261666.1372765622,284979.70914734656,260281.1096521938,284279.8623897397,1.089096633264944,1.092203205870817,0.9578313253012049
2024-11-02 08:00:00,276.0,280.0,577,587,563,241008.4491699724,261553.0599818608,240716.58934743417,261076.41488983796,1.0852443592025243,1.0845800681938784,0.975736568457539
2024-11-02 08:00:00,276.0,290.0,504,512,491,188027.58251950977,203032.35487300938,187718.2405976326,202532.17845353155,1.0798009108687163,1.0789158145140094,0.9742063492063492
2024-11-02 08:00:00,276.0,300.0,485,505,472,138534.07899692957,152908.71482886013,138276.32143550154,152394.42569086349,1.1037624527914836,1.1021006641541826,0.9731958762886598
2024-11-02 08:00:00,276.0,310.0,463,477,448,71776.55412070567,82269.49030113983,71439.33151892404,81811.26698366569,1.1461889095816489,1.1451852256203454,0.9676025917926566
2024-11-02 08:00:00,276.0,320.0,525,530,511,82028.12402186377,96217.81975771996,81783.79935864682,95649.08086894969,1.172985740013682,1.1695357958304113,0.9733333333333334
2024-11-02 08:00:00,276.0,330.0,484,496,476,91159.95352401216,106739.21229248692,91030.08903921813,106387.47273570241,1.170900249135944,1.1687066755462352,0.9834710743801653
2024-11-02 08:00:00,276.0,340.0,499,506,487,104309.78789899396,121697.84388337302,104063.98863422486,121445.70068447624,1.1666963027593957,1.167029077766243,0.9759519038076152
2024-11-02 08:00:00,276.0,350.0,509,519,498,116334.28301552706,135809.518398319,116087.97238453597,135459.90560840914,1.167407533514369,1.16687287085784,0.9783889980353635
2024-11-02 08:00:00,276.0,360.0,581,579,569,228219.09597302694,241624.5698238527,228004.46966422955,241387.9633044424,1.0587394923885343,1.0586983827989076,0.9793459552495697
2024-11-02 08:00:00,276.0,370.0,578,574,564,274507.3060823232,278784.45985212637,273614.45531377685,278635.29059695144,1.0155812019390131,1.0183500366507199,0.9757785467128027
2024-11-02 08:00:00,276.0,380.0,410,422,402,64888.9196782422,73006.2226160162,64568.377451407294,72639.7599431401,1.1250953626293119,1.125005193104119,0.9804878048780488
2024-11-02 08:00:00,276.0,390.0,405,425,402,48399.677171749056,56142.27443904866,48328.9691792474,55764.81225956236,1.1599720849340494,1.1538589216073727,0.9925925925925926
2024-11-02 08:00:00,276.0,400.0,383,390,381,57450.95418578532,63410.155864747096,57398.4218795998,63254.63337177605,1.1037267659592018,1.102027395534678,0.9947780678851175
2024-11-02 08:00:00,276.0,410.0,334,337,327,187018.5453314303,185959.15731254354,186858.50416962127,185782.3903359318,0.9943353852046634,0.9942410229683064,0.9790419161676647
2024-11-02 08:00:00,276.0,420.0,280,283,276,327766.8808658813,318390.2981753311,327152.1969026265,318293.4609116463,0.9713925254870793,0.9729216674231386,0.9857142857142858
2024-11-02 08:00:00,276.0,430.0,180,184,175,34345.43835985772,39354.64708176758,34174.78122217821,39241.89904235899,1.1458478610587346,1.1482706732557635,0.9722222222222222
2024-11-02 08:00:00,276.0,440.0,212,224,210,28296.00243192176,33217.62682237083,28271.09855578583,32732.931211041236,1.1739335583635944,1.1578231085166752,0.9905660377358491
2024-11-02 08:00:00,276.0,450.0,273,288,269,23261.654730624694,27573.962373032766,23211.41746510617,27294.38363369219,1.1853826691327674,1.175903353370123,0.9853479853479854
2024-11-02 08:00:00,276.0,460.0,373,387,369,27632.022376359735,32847.912720961016,27580.306884044832,32536.241536044494,1.1887625260850858,1.1796910626424777,0.9892761394101877
2024-11-02 08:00:00,276.0,470.0,355,360,349,26399.98648105217,31035.434551263836,26264.533331077007,30899.355878039336,1.1755852440886145,1.176466967394325,0.9830985915492958
2024-11-02 08:00:00,276.0,480.0,294,298,288,25917.38094554114,29630.189555894318,25817.50209749388,29500.137829687133,1.1432555480106077,1.142641054827327,0.9795918367346939
2024-11-02 08:00:00,276.0,490.0,278,289,271,45355.41842553143,48022.05907529872,45243.9948107677,47783.026269013295,1.0587943126165977,1.0561186400286946,0.9748201438848921
2024-11-03 08:00:00,300.0,0.0,32,32,31,3445.467411784358,4357.348719108473,3434.3962092573383,4345.75964595856,1.2646611325375634,1.2653635111303296,0.96875
2024-11-03 08:00:00,300.0,10.0,75,78,74,18478.114693368836,22911.13091660447,18398.773732987793,22861.621213388218,1.2399063052047454,1.2425622242638288,0.9866666666666667
2024-11-03 08:00:00,300.0,20.0,99,102,99,10032.7817100269,12643.174445955021,10032.7817100269,12605.355461090086,1.2601863382833554,1.2564167969977977,1.0
2024-11-03 08:00:00,300.0,30.0,142,155,138,11020.17381709832,13766.92608145472,10948.960811402634,13525.379874202259,1.2492476352863584,1.2353117439343149,0.971830985915493
2024-11-03 08:00:00,300.0,40.0,199,206,197,50332.97335569102,53539.39770996304,50308.05565780806,53418.578404116735,1.0637042507227417,1.0618295162799818,0.9899497487437185
2024-11-03 08:00:00,300.0,50.0,146,154,142,19868.63179311142,23285.571417061736,19797.636593092244,23115.816305025244,1.1719765940367866,1.1676048399176482,0.9726027397260274
2024-11-03 08:00:00,300.0,60.0,220,231,217,19665.580394015582,23499.630317350144,19613.339042554784,23227.309671657134,1.1949624596130048,1.1842608553934222,0.9863636363636363
2024-11-03 08:00:00,300.0,70.0,205,227,199,23603.176271684544,25982.099629087,23492.891512520495,25585.97770557536,1.1007882723079232,1.0890944476519357,0.9707317073170731
2024-11-03 08:00:00,300.0,80.0,207,207,192,20197.000389490888,22719.551627391542,19855.715117731434,22448.335759323796,1.124897320852319,1.1305730177039615,0.927536231884058
2024-11-03 08:00:00,300.0,90.0,204,202,193,21128.684000197718,23576.250559908847,20879.314850846877,23444.989997405446,1.1158409373573965,1.1228811943728367,0.946078431372549
2024-11-03 08:00:00,300.0,100.0,151,161,146,23611.731395895666,27207.769812717474,23382.433637035658,27033.87503089707,1.1522988025116572,1.1561617345115804,0.9668874172185431
2024-11-03 08:00:00,300.0,110.0,166,172,155,26163.628108447418,30072.377244398533,25913.612501536983,29733.167752304722,1.1493962962533129,1.1473957075857792,0.9337349397590361
2024-11-03 08:00:00,300.0,120.0,214,220,206,41873.037564219994,50521.153163449664,41760.88285366263,50344.79137171355,1.206531842500468,1.2055490193569525,0.9626168224299065
2024-11-03 08:00:00,300.0,130.0,223,236,221,21392.980427685434,25912.038907107624,21360.268000979384,25710.497447897702,1.2112402474586437,1.203659871997807,0.9910313901345291
2024-11-03 08:00:00,300.0,140.0,206,213,200,37098.7221423076,41747.59342509167,37011.347365919835,41487.50975727009,1.1253108197352832,1.120940271292904,0.970873786407767
2024-11-03 08:00:00,300.0,150.0,174,183,171,64569.514213441435,70645.5696316954,64137.01205943771,70496.73430620914,1.0941009932050738,1.0991583805132312,0.9827586206896551
2024-11-03 08:00:00,300.0,160.0,262,259,249,56133.76273738878,62896.415187358645,55414.01675852305,62774.41064423791,1.1204738845248565,1.132825489222143,0.950381679389313
2024-11-03 08:00:00,300.0,170.0,321,333,314,102341.01192835279,116230.88650240343,101925.12775918897,115865.28817796984,1.1357214894823857,1.1367686332629994,0.9781931464174455
2024-11-03 08:00:00,300.0,180.0,315,324,306,90116.60943820245,100144.17025394953,89826.7021013029,99842.19676911927,1.1112731701543155,1.111497967013431,0.9714285714285714
2024-11-03 08:00:00,300.0,190.0,357,365,345,219188.81684993592,239258.8826443985,218031.73164927575,238845.54250613914,1.0915651906100812,1.0954623012871554,0.9663865546218487
2024-11-03 08:00:00,300.0,200.0,405,397,382,586484.9671205651,632035.3839723652,583931.6962916367,630829.1314852338,1.0776668105841427,1.0803132206924675,0.9432098765432099
2024-11-03 08:00:00,300.0,210.0,423,417,403,1518152.0777996122,1600914.5920889908,1512334.9595570164,1600518.9378616086,1.0545152988950444,1.0583098193606677,0.9527186761229315
2024-11-03 08:00:00,300.0,220.0,449,458,443,2308228.357585535,2437056.0920706373,2307836.3546356065,2436830.131387893,1.0558123870464269,1.0558938143483114,0.9866369710467706
2024-11-03 08:00:00,300.0,230.0,311,317,302,710056.8716074938,750416.6318914411,709484.6716488912,750209.7399039946,1.0568401798472522,1.0574009134833817,0.9710610932475884
2024-11-03 08:00:00,300.0,240.0,333,328,318,194091.0875691699,208626.72342867072,193254.06387927383,208499.19000720698,1.07489079504653,1.0788864452416214,0.954954954954955
2024-11-03 08:00:00,300.0,250.0,430,434,420,194474.37738058466,210071.3965531177,194219.4158648064,209842.88900936645,1.0802008952676054,1.0804423856131633,0.9767441860465116
2024-11-03 08:00:00,300.0,260.0,587,603,567,181608.85189857133,200279.58553245946,180864.1047580251,199427.17022622365,1.1028073986410958,1.1026354316852078,0.9659284497444633
2024-11-03 08:00:00,300.0,270.0,657,673,638,271883.7840708052,302516.57885796356,271320.54274338,302026.2590100956,1.1126687084036644,1.1131713653387376,0.9710806697108066
2024-11-03 08:00:00,300.0,280.0,578,581,566,247301.62399217585,268938.97123514215,247040.38410659845,268723.63184974727,1.0874937531491942,1.0877720775150368,0.9792387543252595
2024-11-03 08:00:00,300.0,290.0,495,507,485,192250.76879853016,211257.77472525561,191826.81595541973,210817.61954287486,1.0988656952869922,1.0989997331336019,0.9797979797979798
2024-11-03 08:00:00,300.0,300.0,486,506,473,142155.8880421063,159447.70726589675,141868.91531563184,158937.15865122603,1.121639838222309,1.1203099586517633,0.9732510288065843
2024-11-03 08:00:00,300.0,310.0,460,480,447,73695.08005132183,83943.37350724154,73408.43089655622,83239.77233491957,1.1390634686709442,1.13392659832516,0.9717391304347827
2024-11-03 08:00:00,300.0,320.0,527,531,514,83208.31799535027,95713.60737747571,82838.61483412859,95457.15708012372,1.150288933647526,1.1523268136636737,0.9753320683111955
2024-11-03 08:00:00,300.0,330.0,484,487,470,93289.87413717243,107479.10232470155,93015.6911447568,107189.66060563372,1.152098267028053,1.152382563484031,0.9710743801652892
2024-11-03 08:00:00,300.0,340.0,500,506,488,107364.45974395645,123467.02303335186,107107.58646133487,123220.15327307826,1.1499803876235852,1.1504334785618564,0.976
2024-11-03 08:00:00,300.0,350.0,512,519,505,120268.8995373277,138013.93359424832,120060.13896468865,137817.2649641534,1.147544661381167,1.1479019277554507,0.986328125
2024-11-03 08:00:00,300.0,360.0,580,584,569,236604.64144546812,264282.2744661488,236351.5978195539,264062.863245056,1.1169784026703455,1.117245940713541,0.9810344827586207
2024-11-03 08:00:00,300.0,370.0,569,567,552,282437.85954656044,314389.3340413059,282035.419601626,314141.39639441506,1.1131274487989744,1.1138366834851403,0.9701230228471002
2024-11-03 08:00:00,300.0,380.0,408,416,399,66705.91937815733,77332.28917269746,66444.01213896638,77102.09457900152,1.159301751532709,1.160406966661555,0.9779411764705882
2024-11-03 08:00:00,300.0,390.0,403,414,395,49073.17829870662,57143.1344907563,48563.27919845916,56815.548039376896,1.1644473920749163,1.1699281633596845,0.9801488833746899
2024-11-03 08:00:00,300.0,400.0,380,379,372,57241.319158955055,63799.803121390105,57050.486257766715,63654.302835167924,1.114576045045758,1.115753905191337,0.9789473684210527
2024-11-03 08:00:00,300.0,410.0,331,333,325,190771.7314445534,207084.94952627315,190633.1231962701,206935.7653978243,1.0855117157987375,1.0855184132128468,0.9818731117824774
2024-11-03 08:00:00,300.0,420.0,278,285,275,335495.47063392843,359119.31182445993,335205.46898157994,358975.36290017684,1.0704147842768,1.0709114143955185,0.9892086330935251
2024-11-03 08:00:00,300.0,430.0,178,182,175,33748.24655344205,37667.92323567135,33628.69306866039,37575.996281490865,1.116144602535788,1.1173790252499907,0.9831460674157303
2024-11-03 08:00:00,300.0,440.0,212,220,209,28207.693419149196,32789.752907846516,28167.01741296559,32634.898211541287,1.1624400627378744,1.158621011698565,0.9858490566037735
2024-11-03 08:00:00,300.0,450.0,275,291,269,23182.55772214687,27194.549311341412,23077.701465870723,26894.025182929206,1.1730607829075645,1.1653684498303434,0.9781818181818182
2024-11-03 08:00:00,300.0,460.0,369,384,364,27551.14434818542,33094.558338458,27472.369937374613,32775.74078044072,1.2012044915527325,1.193043805654756,0.986449864498645
2024-11-03 08:00:00,300.0,470.0,355,369,353,26372.232332830543,31745.046159504407,26346.31147747561,31504.950912792156,1.2037299595599762,1.1958012012317871,0.9943661971830986
2024-11-03 08:00:00,300.0,480.0,293,301,289,25951.896679884572,30647.987237272966,25874.88078581053,30489.39851696483,1.1809536549607318,1.178339671179658,0.9863481228668942
2024-11-03 08:00:00,300.0,490.0,281,292,274,46310.766776968216,51155.34288689363,46177.696730586205,50908.97081294897,1.104610146777677,1.102457992003507,0.9750889679715302
