window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-12 08:00:00,336.0,60.0,313,319,293,20662.16636981642,21464.756437295466,20349.30639416389,21172.10404354549,1.0388434616735776,1.0404336950579098,0.9361022364217252
2024-08-12 08:00:00,336.0,70.0,235,238,221,25501.425922838767,26088.795275010685,25327.65607924581,25885.186749331246,1.0230328042811865,1.022012722706792,0.9404255319148936
2024-08-12 08:00:00,336.0,80.0,293,300,280,35913.173122639746,37074.15617798756,35741.09592643332,36838.86022789413,1.0323274986418822,1.0307143436149906,0.9556313993174061
2024-08-12 08:00:00,336.0,90.0,433,436,412,60772.02388877752,62670.07245685997,60418.895045027544,62357.34949044239,1.0312322750934901,1.0320835798796089,0.9515011547344111
2024-08-12 08:00:00,336.0,100.0,516,526,493,112095.28892479639,114789.42303059014,111640.69831193631,114161.91262009315,1.0240343205467022,1.0225832903795737,0.9554263565891473
2024-08-12 08:00:00,336.0,110.0,504,514,482,97654.1009246393,100882.318991904,97105.71206703843,100452.04957350506,1.0330576804936842,1.0344607689417533,0.9563492063492064
2024-08-12 08:00:00,336.0,120.0,704,707,683,143246.09281733472,148276.11108134157,142913.23084339214,147734.71337722678,1.0351145233009675,1.0337371320022717,0.9701704545454546
2024-08-12 08:00:00,336.0,130.0,658,657,629,130308.75086773712,133972.94695573006,129628.1340696251,133601.86299070498,1.0281193401332815,1.0306548339185808,0.9559270516717325
2024-08-12 08:00:00,336.0,140.0,487,490,467,128177.03209890383,130532.38337978449,127871.10202439755,130189.96438623394,1.0183757670333888,1.0181343737961526,0.9589322381930184
2024-08-12 08:00:00,336.0,150.0,385,385,372,166608.3526298436,171105.09400740772,166127.99790535882,170892.30143128728,1.0269898916025813,1.0286785104618106,0.9662337662337662
2024-08-12 08:00:00,336.0,160.0,194,198,184,36013.89609193511,37172.866317032254,35880.35833468441,36917.20640690368,1.0321811953402256,1.0288973722767139,0.9484536082474226
2024-08-12 08:00:00,336.0,170.0,195,202,184,9952.416174572616,10377.34654241181,9817.225017032484,10170.564319689098,1.0426962016444656,1.0359917697764474,0.9435897435897436
2024-08-12 08:00:00,336.0,180.0,160,162,151,10273.02287416431,10697.099300638201,10163.868938171137,10518.330771726374,1.0412805881646,1.034874695424695,0.94375
2024-08-12 08:00:00,336.0,190.0,146,148,143,11766.114182270361,12161.419879245397,11730.097886398496,12075.406331283397,1.033596962501919,1.029437814435061,0.9794520547945206
2024-08-12 08:00:00,336.0,200.0,141,142,135,20544.943168407684,21193.322896119105,20358.01914280852,21084.236933278702,1.0315590908379073,1.0356723208371046,0.9574468085106383
2024-08-12 08:00:00,336.0,210.0,55,61,54,2974.861395350062,3040.0620113301866,2963.603798522537,2895.368718741444,1.021917194556371,0.9769756403284707,0.9818181818181818
2024-08-12 08:00:00,336.0,220.0,31,36,29,849.2357648717324,930.0988461999453,825.1678019171524,835.1671376675013,1.0952186479574684,1.0121179422259532,0.9354838709677419
2024-08-12 08:00:00,336.0,230.0,89,93,87,4931.517302901458,5140.867292083903,4905.784824417087,5065.8319336351515,1.0424514355975745,1.032624160036836,0.9775280898876404
2024-08-12 08:00:00,336.0,240.0,47,46,42,2249.227107878322,2477.2575262376454,2194.5833276941908,2430.663217187006,1.101381677982008,1.1075739009376602,0.8936170212765957
2024-08-12 08:00:00,336.0,250.0,7,10,6,183.2014849903697,184.2693167477799,171.9544937250248,141.81106233744293,1.0058287287216385,0.8247011128666127,0.8571428571428571
2024-08-12 08:00:00,336.0,260.0,17,19,17,596.5574833541485,660.8661643932237,596.5574833541485,633.3809322512865,1.1077996384816082,1.0617265727522147,1.0
2024-08-12 08:00:00,336.0,270.0,17,18,17,1043.3591216056373,1093.2203079694125,1043.3591216056373,1079.2667505725437,1.0477890932577876,1.0344154071434655,1.0
2024-08-12 08:00:00,336.0,280.0,26,25,22,759.6787467261236,814.2421939906208,716.829865848217,750.365467497923,1.071824369840069,1.046783209304517,0.8461538461538461
2024-08-12 08:00:00,336.0,290.0,35,36,32,1666.0213465484876,1757.6192776406556,1633.6604674376447,1710.066135482079,1.0549800464933612,1.0467696131279192,0.9142857142857143
2024-08-12 08:00:00,336.0,300.0,21,19,17,429.58040261138774,389.004279902524,379.5768673745188,366.42129092391514,0.9055447537592393,0.9653414694588767,0.8095238095238095
2024-08-12 08:00:00,336.0,310.0,13,12,9,236.034170065158,224.8113332197637,187.03751871210045,190.14143916684316,0.9524524909156322,1.016595175535452,0.6923076923076923
2024-08-12 08:00:00,336.0,320.0,38,43,37,2288.3893226419555,2356.289414753595,2277.609178581208,2290.3354613780957,1.0296715648162738,1.0055875621316275,0.9736842105263158
2024-08-12 08:00:00,336.0,330.0,15,19,15,738.880461776538,801.719879742209,738.880461776538,750.4765495784927,1.0850467987941947,1.0156941324095559,1.0
2024-08-12 08:00:00,336.0,340.0,32,33,29,663.0571987938388,705.1377917836007,629.0830213045085,660.1849865123465,1.063464499090441,1.0494401599702101,0.90625
2024-08-12 08:00:00,336.0,350.0,19,20,17,374.4388733242069,402.3530375338366,353.81705312481637,367.4928039502092,1.074549322194601,1.0386520398172228,0.8947368421052632
2024-08-12 08:00:00,336.0,360.0,60,65,59,7990.3994260402405,8032.1051664936385,7978.7961023603075,7960.991621833336,1.0052194813087167,0.9977685254393573,0.9833333333333333
2024-08-12 08:00:00,336.0,370.0,54,58,53,5581.700541774064,5537.543382743248,5569.723871238479,5471.722449076367,0.9920889415868267,0.9824046174590124,0.9814814814814815
2024-08-12 08:00:00,336.0,380.0,63,62,61,4122.486189381584,4075.551091065602,4098.9299376983545,4063.5929371575194,0.988614856142666,0.9913789693705578,0.9682539682539683
2024-08-12 08:00:00,336.0,390.0,90,87,82,16292.09578726872,16573.660531929163,16177.596062371691,16512.785981351044,1.017282291261783,1.0207193898084146,0.9111111111111111
2024-08-12 08:00:00,336.0,400.0,106,104,101,15607.661110539817,15776.118836886319,15551.262649502378,15740.60543556452,1.0107932716602068,1.0121753963218028,0.9528301886792453
2024-08-12 08:00:00,336.0,410.0,141,141,135,6604.276140328053,6575.787504926239,6513.31405189405,6507.332865130285,0.9956863349144577,0.9990816983925371,0.9574468085106383
2024-08-12 08:00:00,336.0,420.0,105,109,104,12012.782035291782,12113.592870527104,11989.232248962717,12057.407900009179,1.0083919640711996,1.0056864067382096,0.9904761904761905
2024-08-12 08:00:00,336.0,430.0,56,63,55,1747.668153707597,1829.1730117161292,1736.5758606605748,1741.6696882774618,1.046636346743301,1.0029332594862568,0.9821428571428571
2024-08-12 08:00:00,336.0,440.0,6,7,6,113.9088431436228,123.85370486290941,113.9088431436228,113.31491354419094,1.0873054404279003,0.9947859219438916,1.0
2024-08-12 08:00:00,336.0,460.0,1,2,1,22.54072681504306,29.450704065184414,22.54072681504306,19.16551164806589,1.3065552103461822,0.8502614758311766,1.0
2024-08-12 08:00:00,336.0,480.0,0,1,0,,12.0,,,,,
2024-08-13 08:00:00,360.0,0.0,26,24,22,965.2306447767716,967.9751107456214,908.860174671902,932.2710394102437,1.002843326601472,1.0257584889191487,0.8461538461538461
2024-08-13 08:00:00,360.0,10.0,133,133,125,30373.62486489799,31768.34687345625,30152.194452814187,31666.668358017963,1.0459188527797387,1.050227651177224,0.9398496240601504
2024-08-13 08:00:00,360.0,20.0,253,254,246,98438.69898520806,101203.9667403145,98222.80698067938,101101.83119258701,1.0280912667844377,1.0293111579724445,0.9723320158102767
2024-08-13 08:00:00,360.0,30.0,364,368,353,138342.7813339737,141933.47418595466,138136.06841329514,141754.37655269346,1.0259550430991602,1.0261937970362132,0.9697802197802198
2024-08-13 08:00:00,360.0,40.0,442,440,425,89222.38581433034,91574.74807199235,88675.93221929834,91384.61046650671,1.0263651575352088,1.030545810790122,0.9615384615384616
2024-08-13 08:00:00,360.0,50.0,406,414,390,49064.641743153166,50224.44827552029,48754.12264136152,49905.88357578861,1.023638336919661,1.0236238675219225,0.9605911330049262
2024-08-13 08:00:00,360.0,60.0,301,329,290,20187.204711186536,21444.346284877392,19987.31443690491,20819.409176887228,1.062274177711896,1.0416311427235028,0.9634551495016611
2024-08-13 08:00:00,360.0,70.0,230,230,214,25029.619844833327,25690.621000139305,24832.442872261097,25434.838259166656,1.0264087572805236,1.0242584022040966,0.9304347826086956
2024-08-13 08:00:00,360.0,80.0,292,291,274,35248.1419795797,36286.785100587214,34935.84415909622,36075.942361611735,1.0294666062571252,1.0326340533614577,0.9383561643835616
2024-08-13 08:00:00,360.0,90.0,427,438,412,60231.62361750302,62425.80735606167,59954.90665084098,62098.84689292644,1.0364290983170679,1.0357592124122736,0.9648711943793911
2024-08-13 08:00:00,360.0,100.0,504,519,483,109896.3905137331,113871.68363463102,109492.50521320736,113333.11870664905,1.0361730999745724,1.035076496660325,0.9583333333333334
2024-08-13 08:00:00,360.0,110.0,494,511,470,96185.9730007826,99713.2073949194,95670.20798001278,99011.43020190095,1.03667098521848,1.034924375021597,0.951417004048583
2024-08-13 08:00:00,360.0,120.0,704,703,678,141447.4258387655,146505.93132903302,141078.4744061649,145993.0987163951,1.0357624429025216,1.0348361033170872,0.9630681818181818
2024-08-13 08:00:00,360.0,130.0,647,659,630,129604.81486646517,134595.51523846984,129090.14061483744,134011.6608472581,1.0385070599201636,1.0381246794602608,0.973724884080371
2024-08-13 08:00:00,360.0,140.0,477,483,458,129092.98694043007,132106.19775373745,128644.15981528017,131706.5494668895,1.0233413982023503,1.0238051199215463,0.960167714884696
2024-08-13 08:00:00,360.0,150.0,381,387,370,166380.95967508992,169967.58247991747,166209.7487226996,169694.6331151142,1.0215566902116175,1.0209667869616283,0.9711286089238845
2024-08-13 08:00:00,360.0,160.0,189,193,182,35106.51827766282,36156.06954048322,35002.70093461995,35971.65745837822,1.0298961934794941,1.0276823358736842,0.9629629629629629
2024-08-13 08:00:00,360.0,170.0,185,192,175,9549.353936174954,10019.091781538387,9418.804492316343,9815.034234133027,1.0491905367109673,1.0420679442003409,0.9459459459459459
2024-08-13 08:00:00,360.0,180.0,156,164,152,10299.239776614966,10817.970430226604,10246.394588649018,10624.630735602375,1.050365916792174,1.0369140719382766,0.9743589743589743
2024-08-13 08:00:00,360.0,190.0,146,148,141,11626.555730778113,12267.680348112724,11564.662907431331,12172.54452338606,1.0551431251163585,1.0525637124765745,0.9657534246575342
2024-08-13 08:00:00,360.0,200.0,141,145,138,20496.756108349487,21327.75503277625,20373.739864828232,21233.29004805679,1.040542948358948,1.042189121336158,0.9787234042553191
2024-08-13 08:00:00,360.0,210.0,56,58,52,2896.9231021040196,3067.279423352684,2852.876570082226,2999.1097998740765,1.0588059521238018,1.0512581691494756,0.9285714285714286
2024-08-13 08:00:00,360.0,220.0,30,33,28,840.6830895620459,903.1873832139854,816.311668946686,842.1005099431623,1.0743494123148132,1.03159190536839,0.9333333333333333
2024-08-13 08:00:00,360.0,230.0,88,94,84,4857.363003036863,5066.270606054164,4814.852709782991,4949.2960632485865,1.0430084395353385,1.0279226305702829,0.9545454545454546
2024-08-13 08:00:00,360.0,240.0,45,45,41,2247.157662691033,2425.427589591824,2193.438572545531,2360.849511353201,1.079331294755397,1.0763235136388551,0.9111111111111111
2024-08-13 08:00:00,360.0,250.0,6,8,6,166.84873124439878,176.951054900202,166.84873124439878,154.59411830702533,1.0605478002766795,0.9265525554436312,1.0
2024-08-13 08:00:00,360.0,260.0,16,18,16,566.5086136500386,635.294173777645,566.5086136500386,609.7851117770571,1.1214201487324584,1.076391597734386,1.0
2024-08-13 08:00:00,360.0,270.0,18,18,17,1051.3920775116296,1014.5882851846991,1037.406406194776,1003.9588049226876,0.9649951781888679,0.9677584396314123,0.9444444444444444
2024-08-13 08:00:00,360.0,280.0,24,33,23,730.6587505279351,929.6013858218644,719.8201509149156,712.2253702354449,1.2722784544086878,0.9894490579767494,0.9583333333333334
2024-08-13 08:00:00,360.0,290.0,35,37,33,1676.7760954395715,1710.7373142797235,1645.314715433842,1658.8287001462534,1.0202538782205437,1.008213616875631,0.9428571428571428
2024-08-13 08:00:00,360.0,300.0,20,21,16,430.10493816960536,416.74251746857084,378.23491076989126,364.25802470270906,0.9689321848805064,0.9630470755892615,0.8
2024-08-13 08:00:00,360.0,310.0,11,11,9,212.05867818712653,208.88439375040784,188.1434043375741,188.09976327707008,0.9850311033537726,0.9997680436332186,0.8181818181818182
2024-08-13 08:00:00,360.0,320.0,37,44,33,2325.9686511670693,2443.6840541703605,2260.9982852951107,2317.668501651643,1.0506091958480295,1.02506424561447,0.8918918918918919
2024-08-13 08:00:00,360.0,330.0,16,18,16,749.9733247143843,816.1731130985696,749.9733247143843,787.8301531824757,1.0882695239985989,1.050477566628798,1.0
2024-08-13 08:00:00,360.0,340.0,35,32,31,692.983443843953,676.7147505822578,646.927970131002,664.8513663348446,0.976523691285533,1.0277053969396517,0.8857142857142857
2024-08-13 08:00:00,360.0,350.0,16,16,15,335.9284262056269,356.30587700958466,322.060004633671,346.08243461276226,1.0606600966584603,1.0745899199946163,0.9375
2024-08-13 08:00:00,360.0,360.0,59,65,58,7927.644651873622,7970.892664705912,7915.9515359536645,7885.343519197929,1.005455342000233,0.9961333749181364,0.9830508474576272
2024-08-13 08:00:00,360.0,370.0,56,58,55,5688.212086762374,5659.753944564629,5674.442842415975,5622.661009231484,0.994996996988918,0.9908745519828966,0.9821428571428571
2024-08-13 08:00:00,360.0,380.0,65,63,62,4139.68674147065,4082.573612366415,4095.9845353909664,4072.036426944359,0.986203514258196,0.9941532717617252,0.9538461538461539
2024-08-13 08:00:00,360.0,390.0,89,95,88,16393.61402804374,16961.64518517129,16375.6510357988,16873.246000353665,1.0346495382992336,1.0303862706567863,0.9887640449438202
2024-08-13 08:00:00,360.0,400.0,106,106,101,15452.428525055973,15740.688606822134,15394.775269551414,15679.272749861962,1.0186546782144146,1.0184801320791763,0.9528301886792453
2024-08-13 08:00:00,360.0,410.0,132,137,128,6369.033617907424,6477.198320059462,6323.966738196841,6380.5591007589865,1.0169829064566276,1.0089488710021712,0.9696969696969697
2024-08-13 08:00:00,360.0,420.0,103,102,99,11976.705640509967,12101.600885616357,11859.341247439359,12066.663610243839,1.0104281802404782,1.0174817773161933,0.9611650485436893
2024-08-13 08:00:00,360.0,430.0,54,55,52,1659.9533589179282,1706.0088724147695,1639.2827532290958,1672.3143294147862,1.027745064793184,1.0201500175126128,0.9629629629629629
2024-08-13 08:00:00,360.0,440.0,6,7,6,107.59581863897455,123.92464533142672,107.59581863897455,113.79296098169998,1.1517607923709534,1.057596497904061,1.0
2024-08-13 08:00:00,360.0,460.0,1,1,1,21.659733749338866,29.822284304819743,21.659733749338866,29.822284304819743,1.3768536885052904,1.3768536885052904,1.0
2024-08-14 08:00:00,384.0,0.0,27,29,26,983.7853437690735,1068.55919781368,959.7056291076835,1035.802857205581,1.0861710886236842,1.0792922598241412,0.9629629629629629
2024-08-14 08:00:00,384.0,10.0,133,137,127,30338.64925021757,32327.3954223715,30183.306013853067,32206.3320289441,1.065551572706872,1.067024666355718,0.9548872180451128
2024-08-14 08:00:00,384.0,20.0,256,258,250,98132.97562283055,103135.21358289692,97952.75344853065,103020.92732928364,1.050974078064159,1.0517410047428228,0.9765625
2024-08-14 08:00:00,384.0,30.0,363,366,354,137306.64528776953,144333.6635451913,137072.66693267008,144015.78482204527,1.0511775540265689,1.050652825575982,0.9752066115702479
2024-08-14 08:00:00,384.0,40.0,441,441,427,88606.86312129656,92667.21897219057,88321.03982672369,92490.4216116197,1.045824394497926,1.0472071184066207,0.9682539682539683
2024-08-14 08:00:00,384.0,50.0,405,425,392,48937.610761691205,51354.85932957219,48722.941145081015,50967.586618458896,1.0493944949550587,1.0460695807893465,0.9679012345679012
2024-08-14 08:00:00,384.0,60.0,301,333,295,20066.490294221767,22049.369651335528,19999.082001617255,21458.4195022679,1.0988154544237734,1.07297022435993,0.9800664451827242
2024-08-14 08:00:00,384.0,70.0,231,235,220,24812.558876502655,26272.258628967153,24641.854886980276,26086.42744785433,1.058829069574393,1.0586227200630625,0.9523809523809523
2024-08-14 08:00:00,384.0,80.0,290,298,275,35135.36218477604,37448.15705635582,34949.33712772601,37153.978823882055,1.0658252748162051,1.063081073271832,0.9482758620689655
2024-08-14 08:00:00,384.0,90.0,424,444,410,59875.46100807395,63591.30563735934,59647.53950149183,63092.56269295057,1.0620595577340828,1.05775633362668,0.9669811320754716
2024-08-14 08:00:00,384.0,100.0,512,527,489,109742.33772115188,115974.89339646531,109191.57275566977,115396.62634404982,1.0567926272096548,1.0568272205609186,0.955078125
2024-08-14 08:00:00,384.0,110.0,491,510,470,95752.55211403914,101584.69979357248,95178.88441216148,101046.70602290341,1.0609085350810012,1.0616504558440922,0.9572301425661914
2024-08-14 08:00:00,384.0,120.0,701,695,671,140855.78177645776,150032.38587625447,140393.6988259412,149745.95476725523,1.0651489344921619,1.06661449922271,0.9572039942938659
2024-08-14 08:00:00,384.0,130.0,656,657,630,128979.85223218273,137083.8482853212,128372.09862666768,136654.50880942884,1.0628314881191683,1.0645187721581784,0.9603658536585366
2024-08-14 08:00:00,384.0,140.0,473,482,454,127956.36973540927,134700.37803914997,127510.11485051687,134311.53111372204,1.0527055301559907,1.0533402096859426,0.959830866807611
2024-08-14 08:00:00,384.0,150.0,377,382,365,165793.30968737107,173352.98004225112,165321.1481912337,173126.89259185264,1.0455969566512362,1.047215643527891,0.9681697612732095
2024-08-14 08:00:00,384.0,160.0,196,201,186,35036.59641851579,36402.817688546085,34810.127392383096,36231.81627124129,1.0389941207105462,1.0408412432058285,0.9489795918367347
2024-08-14 08:00:00,384.0,170.0,185,198,176,9475.8347273715,10247.18518701648,9314.353173336449,9987.152840513645,1.0814018481577024,1.0722325699548492,0.9513513513513514
2024-08-14 08:00:00,384.0,180.0,158,168,151,10306.062671910275,11169.104989766987,10215.745118288894,10922.01889032433,1.0837412254642096,1.069135805940481,0.9556962025316456
2024-08-14 08:00:00,384.0,190.0,142,148,135,11568.66896503475,12500.962344232907,11482.427754425435,12318.904753951356,1.0805877825716967,1.0728484443721873,0.9507042253521126
2024-08-14 08:00:00,384.0,200.0,138,144,132,20363.09643232109,21485.78129082556,20192.798069843207,21326.33423198107,1.055133307561344,1.0561356657070093,0.9565217391304348
2024-08-14 08:00:00,384.0,210.0,53,59,53,2852.2031760060986,3054.5857052972506,2852.2031760060986,2971.5946087883776,1.0709565612273617,1.0418593716557953,1.0
2024-08-14 08:00:00,384.0,220.0,31,32,28,825.3555326238192,901.1648359952947,791.8578237707678,852.340709256283,1.091850481852925,1.0763809912207474,0.9032258064516129
2024-08-14 08:00:00,384.0,230.0,87,94,83,4814.952470774334,5098.306985508831,4769.807751403651,4973.206525698231,1.0588488705660948,1.0426429711417036,0.9540229885057471
2024-08-14 08:00:00,384.0,240.0,45,52,44,2250.318143671353,2549.495369219304,2238.2314722499627,2455.7759178101733,1.13294885720463,1.0971947934149662,0.9777777777777777
2024-08-14 08:00:00,384.0,250.0,6,10,6,159.97515990072097,216.63634229863518,159.97515990072097,165.53043760622384,1.354187377797138,1.0347258768733247,1.0
2024-08-14 08:00:00,384.0,260.0,16,19,16,560.4589926350345,588.8743520764713,560.4589926350345,544.4970474367907,1.0507001579327688,0.9715198695926036,1.0
2024-08-14 08:00:00,384.0,270.0,18,19,18,1033.2067374806597,1055.0938709942516,1033.2067374806597,1044.7537276217893,1.0211836922075834,1.0111758757683726,1.0
2024-08-14 08:00:00,384.0,280.0,24,28,20,720.3810197815822,850.5514100245042,678.7557142026558,686.1125875036946,1.1806965850965776,1.0108387644436718,0.8333333333333334
2024-08-14 08:00:00,384.0,290.0,36,35,34,1701.4611527049913,1778.998688147462,1652.4259358141712,1768.998688147462,1.045571146493237,1.0705464310422204,0.9444444444444444
2024-08-14 08:00:00,384.0,300.0,19,24,17,403.82499135407613,472.755163884542,381.23427964978237,390.7808163035746,1.1706931814678787,1.0250411286796195,0.8947368421052632
2024-08-14 08:00:00,384.0,310.0,10,13,10,197.5800779036391,255.88138403355538,197.5800779036391,223.34672478971598,1.2950768455428494,1.1304111586525611,1.0
2024-08-14 08:00:00,384.0,320.0,36,40,34,2305.381850840238,2480.1381006973725,2278.3157431075947,2403.5037678468316,1.075803602684493,1.0549476187038422,0.9444444444444444
2024-08-14 08:00:00,384.0,330.0,17,16,15,769.6249882836009,797.934109620673,747.5511495655476,784.446941898684,1.036783007007356,1.0493555422322327,0.8823529411764706
2024-08-14 08:00:00,384.0,340.0,32,34,28,660.2418962943111,699.7115384389226,609.9260299968217,623.1136001579381,1.0597805779459615,1.0216215893609017,0.875
2024-08-14 08:00:00,384.0,350.0,16,20,15,334.6478605463217,403.79623682266686,320.39711455643595,347.7553243359412,1.206630265507924,1.0853884399595186,0.9375
2024-08-14 08:00:00,384.0,360.0,61,67,61,7892.624685717666,8187.339301845681,7892.624685717666,8117.403657907363,1.0373405081152947,1.0284796225768156,1.0
2024-08-14 08:00:00,384.0,370.0,54,58,52,5634.302992624188,5726.391947174768,5589.351573664912,5653.104264980973,1.0163443383629054,1.0114060979124022,0.9629629629629629
2024-08-14 08:00:00,384.0,380.0,65,67,63,4133.820282094699,4357.857644517884,4113.174834993509,4312.406987412746,1.0541962028183915,1.0484375598927227,0.9692307692307692
2024-08-14 08:00:00,384.0,390.0,90,89,86,16195.948560237088,16950.035119444165,16153.827926970182,16912.515178556998,1.0465601972247829,1.0469664066632853,0.9555555555555556
2024-08-14 08:00:00,384.0,400.0,106,109,104,15366.57860383204,16094.29975692266,15344.41606817329,16020.672136461731,1.0473573963243286,1.0440718020994688,0.9811320754716981
2024-08-14 08:00:00,384.0,410.0,135,143,132,6336.85150568647,6635.2203550666,6304.842295599531,6503.195004833138,1.047084715353103,1.031460375998944,0.9777777777777777
2024-08-14 08:00:00,384.0,420.0,104,110,102,11812.828360890217,12329.115182001107,11742.583971832672,12232.362457086847,1.0437056059173946,1.0417096004106952,0.9807692307692307
2024-08-14 08:00:00,384.0,430.0,54,58,53,1656.2446663357807,1732.3380762956313,1645.4829799819188,1672.1960182249277,1.045943338871664,1.0162341625941962,0.9814814814814815
2024-08-14 08:00:00,384.0,440.0,6,6,6,111.00059304512196,121.04626682228704,111.00059304512196,121.04626682228704,1.0905010820354941,1.0905010820354941,1.0
2024-08-14 08:00:00,384.0,460.0,1,1,1,22.783045634439336,20.992305112595588,22.783045634439336,20.992305112595588,0.9214003013215746,0.9214003013215746,1.0
2024-08-14 08:00:00,384.0,470.0,0,1,0,,14.36857019441082,,,,,
