window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-16 00:00:00,136.0,220.0,500,510,496,120487.37527656392,135202.73856798213,120346.15688939509,135020.00535220248,1.1221319931456795,1.1219303452813494,0.992
2024-10-16 00:00:00,136.0,230.0,428,438,418,52716.7196204701,60027.68936902717,52424.922749307734,59600.321817730255,1.1386840797604976,1.1368699979346613,0.9766355140186916
2024-10-16 00:00:00,136.0,240.0,394,404,383,50890.73803668705,57545.327575707415,50708.233694447095,57301.78321368234,1.1307622918383122,1.1300291696012532,0.9720812182741116
2024-10-16 00:00:00,136.0,250.0,481,484,477,194551.18167198368,214529.00997989386,194400.84489742175,214437.26972111134,1.1026867487322338,1.1030675809781696,0.9916839916839917
2024-10-16 00:00:00,136.0,260.0,545,549,536,266319.56523482956,291827.20483032183,266142.7308737081,291634.7708457126,1.0957783164485144,1.0957833410979059,0.9834862385321101
2024-10-16 00:00:00,136.0,270.0,503,511,501,274200.0093722658,285201.3557291002,274106.4667461646,284805.63370664895,1.0401216118920642,1.0390328877953554,0.9960238568588469
2024-10-16 00:00:00,136.0,280.0,436,450,429,264153.45026089106,269049.5968349535,263822.7409981993,268775.4573403358,1.0185352361259215,1.018772893964324,0.9839449541284404
2024-10-16 00:00:00,136.0,290.0,364,362,353,155007.15148155807,162002.79423716723,153964.3532545407,161897.27434691088,1.045131096783244,1.0515244011011764,0.9697802197802198
2024-10-16 00:00:00,136.0,300.0,140,143,136,13339.556570226097,14723.589744043278,13282.029183861672,14630.068139326526,1.1037540615785044,1.1014934492918287,0.9714285714285714
2024-10-16 00:00:00,136.0,310.0,79,83,78,20601.082485351457,23105.59387858696,20584.86225675154,23030.6893320924,1.1215718346361825,1.1188167812266347,0.9873417721518988
2024-10-16 00:00:00,136.0,320.0,40,40,37,5260.761819927076,5595.744127842641,5197.370873400576,5345.198290840739,1.063675627101515,1.028442730188204,0.925
2024-10-16 00:00:00,136.0,330.0,8,7,7,264.6784338507855,257.39217573558574,239.51799163054278,257.39217573558574,0.9724712814369022,1.0746256428728491,0.875
2024-10-16 00:00:00,136.0,340.0,4,6,4,69.74238459091418,106.24030226476864,69.74238459091418,82.16824771990639,1.5233247742809368,1.1781680279772224,1.0
2024-10-16 08:00:00,144.0,0.0,27,27,27,22640.814206843166,24577.944251042903,22640.814206843166,24577.944251042903,1.0855592041214772,1.0855592041214772,1.0
2024-10-16 08:00:00,144.0,10.0,98,98,98,74111.08414411434,83981.92979589598,74111.08414411434,83981.92979589598,1.1331898698524916,1.1331898698524916,1.0
2024-10-16 08:00:00,144.0,20.0,144,144,140,59555.17187973953,67633.50572516094,59418.71250074297,67541.52870091802,1.1356445391801417,1.1367046820490005,0.9722222222222222
2024-10-16 08:00:00,144.0,30.0,140,143,134,28903.6469740666,33866.042323501766,28782.048988817885,33731.259803357636,1.1716875159002464,1.171954776967497,0.9571428571428572
2024-10-16 08:00:00,144.0,40.0,151,156,147,37316.594932304564,41320.82438479678,37239.3666165859,41192.308131253245,1.107304255914995,1.1061495367353202,0.9735099337748344
2024-10-16 08:00:00,144.0,50.0,178,183,173,109773.88496948825,121901.2319616128,109647.21292205095,121724.65972542884,1.1104757018984557,1.110148233425357,0.9719101123595506
2024-10-16 08:00:00,144.0,60.0,222,225,215,125696.81802309482,139020.7020882457,125270.33321341274,138898.94737108715,1.1060001698905604,1.1087936290107607,0.9684684684684685
2024-10-16 08:00:00,144.0,70.0,294,294,289,198433.35777132187,212474.42787104897,198275.73094570998,212416.69937800508,1.0707596255862801,1.071319714040883,0.9829931972789115
2024-10-16 08:00:00,144.0,80.0,307,311,299,158932.62446807342,172218.2931591147,158597.44709275183,172047.52113405586,1.083593086916589,1.0848063716526162,0.9739413680781759
2024-10-16 08:00:00,144.0,90.0,353,351,343,137584.7980593088,151630.68188650857,137299.27313189383,151490.9733193345,1.102088922797597,1.1033632579671977,0.9716713881019831
2024-10-16 08:00:00,144.0,100.0,383,389,373,174651.4819803896,193993.30433497424,174203.81408485968,193573.9188049998,1.1107452518310517,1.1111921964619236,0.9738903394255874
2024-10-16 08:00:00,144.0,110.0,505,510,499,155348.45106884817,172781.457190618,155040.44930549728,172555.99327601062,1.1122187315150236,1.112974027416549,0.9881188118811881
2024-10-16 08:00:00,144.0,120.0,452,458,446,83363.84593295342,92629.74052125296,83267.67009133822,92370.49937535924,1.1111500373405487,1.1093200911474514,0.9867256637168141
2024-10-16 08:00:00,144.0,130.0,330,339,326,72003.01595414302,80054.10348377172,71947.18822357085,79869.15793942749,1.111815976357938,1.1101081211296218,0.9878787878787879
2024-10-16 08:00:00,144.0,140.0,299,304,289,82672.61954342842,91441.63964112225,82409.98448194256,91218.90621725985,1.1060692179118314,1.1068914378602688,0.9665551839464883
2024-10-16 08:00:00,144.0,150.0,439,433,421,125746.58962158629,141145.19829124835,125328.8594977564,140783.0614965305,1.1224574655742288,1.1233092047650108,0.958997722095672
2024-10-16 08:00:00,144.0,160.0,403,410,392,164073.6708622404,180528.34126130596,163834.51107775027,180297.06766926352,1.1002883053240227,1.1004828377319151,0.9727047146401985
2024-10-16 08:00:00,144.0,170.0,446,453,436,173012.36390780497,189996.08938440282,172822.55338046467,189610.6207973939,1.098164807953541,1.0971404894126908,0.9775784753363229
2024-10-16 08:00:00,144.0,180.0,366,366,358,170834.25071486854,186535.27539442852,170602.79318407495,186424.96520752466,1.0919079435994707,1.092742748979368,0.9781420765027322
2024-10-16 08:00:00,144.0,190.0,389,397,387,145701.3266884734,158872.54195375775,145661.21944787848,158694.82278177192,1.090398732562305,1.0894788838326128,0.9948586118251928
2024-10-16 08:00:00,144.0,200.0,512,524,501,123368.5575070756,134283.28185242583,123200.7542058248,133882.27389558114,1.0884724970924964,1.0867001160716216,0.978515625
2024-10-16 08:00:00,144.0,210.0,617,637,611,179206.45185587596,198175.57348633255,179051.18984032655,197716.98514351412,1.1058506623729831,1.1042483734390889,0.9902755267423015
2024-10-16 08:00:00,144.0,220.0,508,518,503,135058.7134126046,147992.87024402915,134927.96209783654,147799.08117484394,1.0957669187319348,1.0953925255883916,0.9901574803149606
2024-10-16 08:00:00,144.0,230.0,442,450,432,58859.955499694304,64784.18239339438,58584.28586520646,64387.9158807763,1.1006495306258064,1.0990646199720366,0.9773755656108597
2024-10-16 08:00:00,144.0,240.0,402,407,387,56351.79343371163,62074.186169882334,56096.11166427523,61776.20902216971,1.1015476595771905,1.1012565254413496,0.9626865671641791
2024-10-16 08:00:00,144.0,250.0,483,484,478,222637.465303095,240914.18030451293,222502.05634550887,240793.6158893932,1.0820918212329462,1.0822084966058947,0.989648033126294
2024-10-16 08:00:00,144.0,260.0,546,549,539,310605.415090957,333741.146793805,310522.32114590856,333609.58753887174,1.074485925160297,1.0743497804208249,0.9871794871794872
2024-10-16 08:00:00,144.0,270.0,504,508,498,320662.0122187393,335873.36962738825,320517.99834420404,335674.7190570697,1.04743735406448,1.0472882046910479,0.9880952380952381
2024-10-16 08:00:00,144.0,280.0,441,441,428,312677.97811208945,320706.7846446584,312537.7445507132,320506.4162656311,1.0256775567663763,1.0254966699346129,0.9705215419501134
2024-10-16 08:00:00,144.0,290.0,364,363,355,184592.3992004912,192634.6947358428,184186.0102758007,192543.35492909414,1.043567858536887,1.045374481160535,0.9752747252747253
2024-10-16 08:00:00,144.0,300.0,139,143,134,14932.105052290384,16171.238184491638,14844.748234999028,16053.912441143268,1.082984490657008,1.0814540056188646,0.9640287769784173
2024-10-16 08:00:00,144.0,310.0,81,83,81,24351.765669510252,26743.532583045187,24351.765669510252,26711.551299314408,1.0982173919540281,1.0969040874419524,1.0
2024-10-16 08:00:00,144.0,320.0,43,40,38,6041.37324945518,6221.99873088951,5917.719781525663,6179.274089078012,1.0298980834284026,1.0441984948947545,0.8837209302325582
2024-10-16 08:00:00,144.0,330.0,7,7,7,257.53455051921514,261.4190181579692,257.53455051921514,261.4190181579692,1.0150832873916242,1.0150832873916242,1.0
2024-10-16 08:00:00,144.0,340.0,6,6,6,105.57655783089797,122.43542076186343,105.57655783089797,122.43542076186343,1.1596837714482822,1.1596837714482822,1.0
2024-10-16 16:00:00,152.0,0.0,27,27,27,15029.266974801752,16457.215726534665,15029.266974801752,16457.215726534665,1.0950112040811457,1.0950112040811457,1.0
2024-10-16 16:00:00,152.0,10.0,98,98,98,65604.59064969189,76239.69414361696,65604.59064969189,76239.69414361696,1.1621091357876647,1.1621091357876647,1.0
2024-10-16 16:00:00,152.0,20.0,140,140,138,51193.88013661771,59070.28008672623,51136.21050403133,59040.45944860976,1.1538543265149914,1.1545724422413994,0.9857142857142858
2024-10-16 16:00:00,152.0,30.0,138,140,134,28326.767531247606,33964.43968704411,28230.651294668605,33889.194870012434,1.199022784706286,1.2004397105925946,0.9710144927536232
2024-10-16 16:00:00,152.0,40.0,148,154,145,36161.28240811004,40483.245315862514,36128.48761141539,40334.51133924317,1.1195190717789136,1.1164184831943758,0.9797297297297297
2024-10-16 16:00:00,152.0,50.0,177,177,174,99024.1200409969,111271.86022014549,98882.68925575238,111167.36960652974,1.1236844131922394,1.1242348933189306,0.9830508474576272
2024-10-16 16:00:00,152.0,60.0,210,216,204,112058.6790937818,126969.05338084689,111964.06101043022,126572.02281520888,1.133058629707625,1.1304700961446712,0.9714285714285714
2024-10-16 16:00:00,152.0,70.0,287,290,284,162561.67114072604,182064.95916478947,162516.09460713854,181991.49138588694,1.119974701829805,1.1198367264843991,0.9895470383275261
2024-10-16 16:00:00,152.0,80.0,298,309,296,146380.05463780748,166049.38162734132,146344.21347544173,165870.91065667162,1.1343716330630034,1.1334299233123193,0.9932885906040269
2024-10-16 16:00:00,152.0,90.0,336,337,327,130677.35189877327,148716.7138509425,130462.39153017214,148593.00843375092,1.1380450528729957,1.1389719802843388,0.9732142857142857
2024-10-16 16:00:00,152.0,100.0,378,376,368,157098.36027200983,179295.31087484738,156771.35160520632,179101.29875834062,1.1412933309068558,1.1424364013226556,0.9735449735449735
2024-10-16 16:00:00,152.0,110.0,502,499,491,144633.43787921302,165360.88781092066,144374.87306392984,165259.7351304823,1.1433102208980033,1.1446571804589885,0.9780876494023905
2024-10-16 16:00:00,152.0,120.0,445,454,440,81242.41328944267,93653.69680992313,81140.5480532953,93409.95307893226,1.1527685234590794,1.151211759348459,0.9887640449438202
2024-10-16 16:00:00,152.0,130.0,328,334,322,69002.21306105664,79186.81226861205,68903.73067676884,78927.86682005346,1.1475981530989965,1.1454803106425164,0.9817073170731707
2024-10-16 16:00:00,152.0,140.0,295,300,287,79482.7153278222,91130.46569394696,79198.2787677196,90778.31258153927,1.1465444445133037,1.1462157258212986,0.9728813559322034
2024-10-16 16:00:00,152.0,150.0,415,425,405,117090.38508457594,134768.27929930817,116885.21863777109,134419.64710534798,1.150976480280283,1.1500140793842917,0.9759036144578314
2024-10-16 16:00:00,152.0,160.0,399,396,389,155245.73939317334,174408.26561356158,155006.2480171223,174311.14569455181,1.123433508032433,1.12454270666107,0.974937343358396
2024-10-16 16:00:00,152.0,170.0,428,435,420,147083.2622300688,168509.76438584708,146913.48212518595,167962.05807755375,1.1456760057596682,1.143271915197219,0.9813084112149533
2024-10-16 16:00:00,152.0,180.0,346,354,344,148318.5202958482,166689.28993386854,148204.4121953855,166545.01081327765,1.123860254278269,1.123752041833362,0.9942196531791907
2024-10-16 16:00:00,152.0,190.0,380,381,372,134577.66307663254,150664.73488907784,134316.43912459846,150532.07117225416,1.1195374584806457,1.1207270841405592,0.9789473684210527
2024-10-16 16:00:00,152.0,200.0,497,496,482,117850.17342382087,132412.84958944886,117568.53699398912,131959.03291463523,1.1235694080250243,1.1224009100443415,0.9698189134808853
2024-10-16 16:00:00,152.0,210.0,608,616,605,158969.73404785557,180056.92029708,158863.49070419322,179823.47742602346,1.1326490628893953,1.1319370903215147,0.9950657894736842
2024-10-16 16:00:00,152.0,220.0,491,492,480,127573.49100610448,143197.85016851488,127196.7228571311,142936.08226245368,1.1224733997571859,1.1237402902510407,0.9775967413441955
2024-10-16 16:00:00,152.0,230.0,411,418,402,52764.92237489729,59759.703820431794,52453.81805512206,59514.44822283134,1.1325649907307027,1.134606601187534,0.9781021897810219
2024-10-16 16:00:00,152.0,240.0,381,405,377,52467.9208432279,59642.161089701694,52335.329124043245,59190.81111440581,1.1367357450261875,1.1309914756457147,0.989501312335958
2024-10-16 16:00:00,152.0,250.0,490,494,484,202278.92042007274,226087.99837076405,202023.02913732888,225950.21539553843,1.1177041972601347,1.1184379145307468,0.9877551020408163
2024-10-16 16:00:00,152.0,260.0,552,560,547,274233.65853882924,303697.4359973216,274113.1519035964,303524.19520629407,1.1074404127322706,1.1072952651065837,0.9909420289855072
2024-10-16 16:00:00,152.0,270.0,508,512,503,288307.8109492223,314462.58380487224,288174.8878465628,314285.08283393644,1.090718224974683,1.0906053791934704,0.9901574803149606
2024-10-16 16:00:00,152.0,280.0,451,462,445,282046.80079243204,304746.10584156966,281809.8660565339,304547.178695374,1.0804806329494332,1.080683167544882,0.9866962305986696
2024-10-16 16:00:00,152.0,290.0,371,367,359,164386.13700603612,178852.45639068674,163764.20002998688,178761.61673629755,1.0880020642137203,1.0915793360427035,0.967654986522911
2024-10-16 16:00:00,152.0,300.0,130,137,126,13017.272418682991,14569.79588600124,12898.407209722976,14339.52546707997,1.1192664190610313,1.1117283889339964,0.9692307692307692
2024-10-16 16:00:00,152.0,310.0,79,82,79,19636.98251086657,21885.708132169384,19636.98251086657,21845.940047492568,1.114514825282267,1.1124896625743605,1.0
2024-10-16 16:00:00,152.0,320.0,39,36,35,5119.44027860015,5494.839946547797,5019.946628838339,5443.307196115683,1.0733282639348019,1.0843356709900547,0.8974358974358975
2024-10-16 16:00:00,152.0,330.0,8,7,7,229.16995133243267,225.16598313383452,216.39226314995847,225.16598313383452,0.9825283891918709,1.0405454421343887,0.875
2024-10-16 16:00:00,152.0,340.0,5,5,5,90.04776637223745,91.6517308944054,90.04776637223745,91.6517308944054,1.0178123743296144,1.0178123743296144,1.0
2024-10-17 00:00:00,160.0,0.0,27,27,27,17624.61072911858,19616.564690138384,17624.61072911858,19616.564690138384,1.1130211606732845,1.1130211606732845,1.0
2024-10-17 00:00:00,160.0,10.0,98,99,98,65233.18044015393,75892.54623837436,65233.18044015393,75820.8490550604,1.163404048772381,1.162304958051521,1.0
2024-10-17 00:00:00,160.0,20.0,145,143,142,52236.459854451095,60765.350249358744,52185.048432969146,60750.43961659682,1.1632746633036024,1.1641349666395304,0.9793103448275862
2024-10-17 00:00:00,160.0,30.0,138,138,134,27212.956103088698,32584.915087400597,27106.25040989875,32539.162290732762,1.1974044629316172,1.2004302254527246,0.9710144927536232
2024-10-17 00:00:00,160.0,40.0,146,153,144,33737.15143565342,38189.25145797504,33714.75803536513,38061.13815590827,1.1319643133123756,1.1289162483676733,0.9863013698630136
2024-10-17 00:00:00,160.0,50.0,179,181,176,96394.09572629698,108984.75691365937,96272.41419775684,108910.35685026486,1.130616518496242,1.1312727301773895,0.9832402234636871
2024-10-17 00:00:00,160.0,60.0,223,226,218,111672.22541447314,126698.68284251976,111546.54308939136,126500.39664202246,1.1345585920964294,1.1340593185451509,0.9775784753363229
2024-10-17 00:00:00,160.0,70.0,287,297,286,167049.97004126664,188353.6456744542,167036.27776766178,188210.0354184343,1.1275287605734072,1.1267614313114906,0.9965156794425087
2024-10-17 00:00:00,160.0,80.0,307,309,299,139266.9974047258,156874.56662953575,139032.72454250717,156720.68697475322,1.1264303069135637,1.127221576721948,0.9739413680781759
2024-10-17 00:00:00,160.0,90.0,353,350,345,124707.79087114605,141764.31190110682,124538.81661374123,141708.42976411252,1.1367718962128386,1.1378655556333337,0.9773371104815864
2024-10-17 00:00:00,160.0,100.0,378,377,368,153831.3235225645,175513.30717863902,153517.27176492225,175382.95848969065,1.1409464805969387,1.1424314441846704,0.9735449735449735
2024-10-17 00:00:00,160.0,110.0,499,501,490,138936.38219372893,159099.0609192353,138713.60701697136,158857.24982121954,1.1451216622107814,1.145217496952434,0.9819639278557114
2024-10-17 00:00:00,160.0,120.0,451,454,439,74712.82985210525,85564.77139053767,74414.64041509558,85316.1008675138,1.1452487017278552,1.1464961785961514,0.9733924611973392
2024-10-17 00:00:00,160.0,130.0,325,337,321,64573.516602872,73771.16146856846,64495.95473963936,73548.4457656059,1.1424367968413756,1.140357500908547,0.9876923076923076
2024-10-17 00:00:00,160.0,140.0,296,300,285,76408.30852431644,88550.06297384157,76138.36446096061,88154.29360292808,1.1589062064587008,1.1578170115294313,0.9628378378378378
2024-10-17 00:00:00,160.0,150.0,425,432,414,109491.09743842689,126514.81761207053,109265.64538488109,126014.77209171525,1.155480405000206,1.1532881323112718,0.9741176470588235
2024-10-17 00:00:00,160.0,160.0,397,394,385,144264.53207276535,163326.86641043326,143708.92471696416,163220.93707847063,1.1321345868162043,1.1357745345317665,0.9697732997481109
2024-10-17 00:00:00,160.0,170.0,436,450,431,146982.69797691365,167079.38070837822,146863.93167799944,166580.7140255466,1.1367282204509617,1.134252039437269,0.9885321100917431
2024-10-17 00:00:00,160.0,180.0,360,368,356,147628.50441802136,165981.31610961177,147542.28301395048,165751.42377582873,1.1243175345028424,1.123416422668182,0.9888888888888889
2024-10-17 00:00:00,160.0,190.0,383,389,382,127465.04640446523,141920.92427095812,127454.36698654645,141772.21034513856,1.1134105252715498,1.1123370167465776,0.9973890339425587
2024-10-17 00:00:00,160.0,200.0,504,525,497,111013.24865480492,124362.86275343955,110819.83246562346,123845.15173572948,1.1202524406807082,1.117535994959625,0.9861111111111112
2024-10-17 00:00:00,160.0,210.0,619,628,608,158338.6959309457,178660.00480728643,158095.0181643719,178394.66006568752,1.1283407619145938,1.1284015279988773,0.9822294022617124
2024-10-17 00:00:00,160.0,220.0,502,519,500,121382.27145526766,136599.16204094197,121347.54528066021,136360.0619167522,1.125363369817001,1.1237150417947894,0.9960159362549801
2024-10-17 00:00:00,160.0,230.0,431,440,422,52931.9847068204,60044.2075437618,52763.25129809376,59802.913809695194,1.1343653157223286,1.133419801441534,0.9791183294663574
2024-10-17 00:00:00,160.0,240.0,389,404,383,50905.315450714035,57819.959326846016,50718.39086424338,57512.882555233446,1.135833435367406,1.1339650484806725,0.9845758354755784
2024-10-17 00:00:00,160.0,250.0,480,481,474,194553.50650561703,219111.3830268778,194426.53478688348,218989.4673519332,1.1262268512264093,1.1263352895322332,0.9875
2024-10-17 00:00:00,160.0,260.0,541,554,537,265397.80419909616,295489.25299579767,265348.8155654237,295257.02203433425,1.1133824331648483,1.1127127943088047,0.9926062846580407
2024-10-17 00:00:00,160.0,270.0,501,507,498,274448.6740143748,302172.0680563463,274331.609542959,302062.14476954227,1.1010148587583246,1.101083995653227,0.9940119760479041
2024-10-17 00:00:00,160.0,280.0,434,442,426,265177.3613664039,290217.03361296107,265088.2077712574,289989.8830855861,1.0944261309394323,1.0939373181617198,0.9815668202764977
2024-10-17 00:00:00,160.0,290.0,359,366,349,155557.32074874203,170898.0580375903,154829.15976890517,170702.81078469814,1.0986179063448052,1.1025236527762965,0.9721448467966574
2024-10-17 00:00:00,160.0,300.0,136,141,131,13270.288109534384,14780.996738920068,13163.094498684142,14651.673187200397,1.1138414341057357,1.1130872902769984,0.9632352941176471
2024-10-17 00:00:00,160.0,310.0,79,82,78,20613.39482908432,23268.332589161335,20597.619806387538,23099.469062971446,1.1287967257256943,1.12146302728668,0.9873417721518988
2024-10-17 00:00:00,160.0,320.0,40,35,35,5287.4749936695025,5668.987761586822,5169.0898338056495,5668.987761586822,1.0721540562128598,1.0967090810672042,0.875
2024-10-17 00:00:00,160.0,330.0,8,7,7,245.16733030464988,251.8492580507043,233.1503148152273,251.8492580507043,1.0272545601314471,1.0802012352001154,0.875
2024-10-17 00:00:00,160.0,340.0,3,5,3,57.443805575648916,83.42232946808454,57.443805575648916,60.695071779284994,1.4522423894465692,1.0565990740177271,1.0
2024-10-17 08:00:00,168.0,0.0,27,27,27,22533.787604085333,25518.312075198493,22533.787604085333,25518.312075198493,1.1324466407312754,1.1324466407312754,1.0
2024-10-17 08:00:00,168.0,10.0,99,97,97,74545.99472953417,85243.68056669124,74468.64474129099,85243.68056669124,1.1435045018309855,1.1446922508504545,0.9797979797979798
2024-10-17 08:00:00,168.0,20.0,144,145,142,59666.45060510127,68334.04213476059,59591.273207850245,68286.09201984043,1.1452674231793212,1.145907585858474,0.9861111111111112
2024-10-17 08:00:00,168.0,30.0,140,140,134,29185.776414976237,34195.418395019355,29075.820706246195,34089.85802752056,1.1716466921699742,1.1724469748225277,0.9571428571428572
2024-10-17 08:00:00,168.0,40.0,149,156,145,37709.79498530556,42213.437746630436,37632.83661083448,42036.70922459896,1.1194289908783597,1.1170220746128028,0.9731543624161074
2024-10-17 08:00:00,168.0,50.0,180,181,173,110132.61177509463,123810.38683106807,109841.97281815717,123706.9216665616,1.1241936864614204,1.1262263276294007,0.9611111111111111
2024-10-17 08:00:00,168.0,60.0,225,227,215,125932.614701376,141576.7084550217,125666.69842614983,141424.2443567109,1.1242259107439525,1.1253915804895698,0.9555555555555556
2024-10-17 08:00:00,168.0,70.0,293,295,288,198726.8752241989,220290.65005870507,198638.62262816698,220193.0611097746,1.108509605508457,1.1085108132367365,0.9829351535836177
2024-10-17 08:00:00,168.0,80.0,309,317,299,159411.70004734705,175797.85384162574,159168.85176943007,175443.2326753151,1.1027914123581382,1.102246015630369,0.9676375404530745
2024-10-17 08:00:00,168.0,90.0,352,352,345,137996.66887010442,152841.5206730609,137812.64400718338,152710.09390763886,1.1075739865643415,1.1080992967501513,0.9801136363636364
2024-10-17 08:00:00,168.0,100.0,383,390,374,174638.55989454515,196402.73217879314,174169.22800568046,196164.91680982953,1.1246240938850516,1.126289178955491,0.9765013054830287
2024-10-17 08:00:00,168.0,110.0,507,502,495,155893.776737637,174152.17228454287,155551.56985401805,174008.82676316754,1.1171207467610078,1.1186568346849295,0.9763313609467456
2024-10-17 08:00:00,168.0,120.0,455,462,447,83972.34940896093,94094.94638783575,83839.68915555687,93866.77353325416,1.1205467877238482,1.1195983009800161,0.9824175824175824
2024-10-17 08:00:00,168.0,130.0,334,344,331,72361.03102899872,81047.9545581443,72323.41093428986,80767.45156814775,1.1200497478492848,1.1167539047837471,0.9910179640718563
2024-10-17 08:00:00,168.0,140.0,302,295,286,83535.2466471115,93760.86592423591,83232.73793688347,93636.76077778511,1.122410834797936,1.1249991661789518,0.9470198675496688
2024-10-17 08:00:00,168.0,150.0,442,440,424,127424.5418142479,144558.3256014926,127108.89569814196,144288.68152071134,1.134462196554109,1.1351580133570502,0.9592760180995475
2024-10-17 08:00:00,168.0,160.0,408,410,394,165320.97845026542,183136.54022734362,164920.47760412993,182950.36386164842,1.1077634668272773,1.109324727404664,0.9656862745098039
2024-10-17 08:00:00,168.0,170.0,445,461,436,173933.36388227777,195916.49676359736,173751.9238567985,195105.00003778195,1.126388246571246,1.1228940417291844,0.9797752808988764
2024-10-17 08:00:00,168.0,180.0,365,370,359,170130.6285969587,189926.91109710935,169981.74508402572,189771.80190176182,1.1163593096869597,1.1164246008178904,0.9835616438356164
2024-10-17 08:00:00,168.0,190.0,393,401,384,145980.5392127305,161147.6367320623,145831.21419116575,160768.89741634502,1.1038980784776353,1.102431316285949,0.9770992366412213
2024-10-17 08:00:00,168.0,200.0,517,527,505,123648.10451907886,135979.23063654004,123436.49037736701,135675.47277335485,1.0997275790471863,1.0991520607769316,0.97678916827853
2024-10-17 08:00:00,168.0,210.0,618,629,608,179881.83086983446,201238.83425380554,179631.63909775988,200888.33699992558,1.118727963133894,1.1183349325816556,0.9838187702265372
2024-10-17 08:00:00,168.0,220.0,510,521,504,136443.54158620912,150852.4282151469,136194.3209961137,150637.6345292345,1.105603288081128,1.1060493082786684,0.9882352941176471
2024-10-17 08:00:00,168.0,230.0,440,450,429,59351.65456524829,66290.47008497457,59132.34043941735,65879.58470567898,1.1169102288816244,1.1141041300939942,0.975
2024-10-17 08:00:00,168.0,240.0,404,409,386,56724.62478004895,63813.446078842135,56416.81555426678,63397.275151617316,1.124969029346254,1.123730124232838,0.9554455445544554
2024-10-17 08:00:00,168.0,250.0,486,485,475,223037.51253457132,247021.3123584938,222884.42256687602,246864.0292540987,1.1075325829784124,1.1075876295483489,0.977366255144033
2024-10-17 08:00:00,168.0,260.0,545,553,539,310991.82001453097,343781.7065965355,310886.0296972939,343575.35592622036,1.1054364921253312,1.1051489070150746,0.9889908256880734
2024-10-17 08:00:00,168.0,270.0,507,507,502,322808.72315735056,351162.7146748033,322750.951495418,351054.61213009374,1.0878352704974203,1.0876950493981041,0.9901380670611439
2024-10-17 08:00:00,168.0,280.0,440,445,430,315221.19543362316,338925.0578206093,315111.6939641089,338720.10643594526,1.07519755248177,1.074920775471206,0.9772727272727273
2024-10-17 08:00:00,168.0,290.0,364,373,361,186395.55113593012,202016.4353262722,185835.81007340286,201837.9513876161,1.0838050269716495,1.086109029836029,0.9917582417582418
2024-10-17 08:00:00,168.0,300.0,138,144,133,15071.861313843663,16582.741048119227,14930.37297276486,16437.671238406227,1.100245066141088,1.1009551649105414,0.9637681159420289
2024-10-17 08:00:00,168.0,310.0,81,83,80,24537.414710875608,27269.78755367039,24523.271102263487,27109.570819253113,1.1113553679142785,1.1054630806063597,0.9876543209876543
2024-10-17 08:00:00,168.0,320.0,41,39,39,6138.398510113147,6666.188819004225,6093.424670817738,6666.188819004225,1.0859817602297297,1.0939970835989052,0.9512195121951219
2024-10-17 08:00:00,168.0,330.0,7,7,7,263.33495365218914,276.92285211136146,263.33495365218914,276.92285211136146,1.0515992969057921,1.0515992969057921,1.0
2024-10-17 08:00:00,168.0,340.0,5,4,4,88.40912499824395,84.1302811393594,76.6046939435545,84.1302811393594,0.9516017847821755,1.0982392436859034,0.8
2024-10-17 16:00:00,176.0,0.0,27,26,26,15316.002544464529,16628.990229325966,14960.318550389999,16628.990229325966,1.08572652564203,1.1115398494567796,0.9629629629629629
2024-10-17 16:00:00,176.0,10.0,98,98,98,66214.78148916575,75523.3907688372,66214.78148916575,75523.3907688372,1.1405820433190519,1.1405820433190519,1.0
2024-10-17 16:00:00,176.0,20.0,140,139,139,51725.80436107435,58713.51262737381,51687.66815151306,58713.51262737381,1.135091340823266,1.1359288342291967,0.9928571428571429
2024-10-17 16:00:00,176.0,30.0,138,137,134,28496.22666487871,33253.14959688054,28393.025563135117,33212.381881601366,1.1669316779356154,1.1697373288996575,0.9710144927536232
2024-10-17 16:00:00,176.0,40.0,145,151,145,36481.979508973294,40318.818349579524,36481.979508973294,40235.60840160263,1.1051707964383484,1.1028899457526988,1.0
2024-10-17 16:00:00,176.0,50.0,176,177,174,99541.21897536359,110010.86043594108,99465.51867809452,109974.41163080919,1.1051789556964209,1.1056536284370582,0.9886363636363636
2024-10-17 16:00:00,176.0,60.0,213,215,206,112494.27227942135,125556.13897183482,112342.92947495639,125401.94741234108,1.1161113932980469,1.1162424551186003,0.9671361502347418
2024-10-17 16:00:00,176.0,70.0,291,294,285,164138.94209800556,183876.62601972924,164058.5341567116,183771.1136580609,1.1202498546014665,1.120155770028516,0.979381443298969
2024-10-17 16:00:00,176.0,80.0,298,304,294,146989.83057404513,164576.78013943275,146928.43239301673,164428.15924155718,1.1196473898684325,1.1191037470659913,0.9865771812080537
2024-10-17 16:00:00,176.0,90.0,337,336,328,130953.17956334984,147258.48642581014,130749.06949120022,147156.8803986459,1.124512493066825,1.1254908426598782,0.973293768545994
2024-10-17 16:00:00,176.0,100.0,378,380,373,157452.95041616153,177556.5038566616,157269.51178986763,177470.5560026614,1.1276797506008283,1.1284485720270117,0.9867724867724867
