window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-05-21 08:00:00,288.0,140.0,23,24,23,830.7480951416351,742.5132010522059,830.7480951416351,730.6264757064666,0.893788629061634,0.8794801697160695,1.0
2024-05-21 08:00:00,288.0,150.0,18,15,14,527.2723237907298,400.21229187881846,479.86257038177456,388.5819803514092,0.7590238930076283,0.8097776412156019,0.7777777777777778
2024-05-21 08:00:00,288.0,160.0,0,1,0,,10.161732537591314,,,,,
2024-05-21 16:00:00,296.0,0.0,57,52,52,12177.644169854864,12121.04178251939,11792.144262159325,12121.04178251939,0.995351942744756,1.0278912395445745,0.9122807017543859
2024-05-21 16:00:00,296.0,10.0,153,142,139,65734.88882841566,66541.95307709266,65371.84234950526,66483.55356095286,1.0122775631489032,1.0170059642116849,0.9084967320261438
2024-05-21 16:00:00,296.0,20.0,236,229,221,552852.7664995824,534131.8883967042,552307.9762735465,534012.0250107761,0.9661376785334539,0.9668736428790796,0.9364406779661016
2024-05-21 16:00:00,296.0,30.0,348,331,327,250960.900239325,272334.969840543,250466.84014585477,272286.27923540096,1.085168923050702,1.0871150810895367,0.9396551724137931
2024-05-21 16:00:00,296.0,40.0,359,354,344,69449.51487168152,69967.5414134767,69103.28842592094,69760.25712235783,1.007459037586545,1.0095070540259623,0.958217270194986
2024-05-21 16:00:00,296.0,50.0,344,342,330,41581.852521606816,40778.747705452406,41261.95327290276,40587.088169029535,0.9806861703495029,0.9836443733186907,0.9593023255813954
2024-05-21 16:00:00,296.0,60.0,324,327,305,36478.02969737208,35584.402897137385,36065.58360271136,35236.4982427584,0.9755023281781287,0.9770117303774717,0.941358024691358
2024-05-21 16:00:00,296.0,70.0,309,292,284,27205.858582659494,26806.04668856669,26734.018098321725,26675.572105506853,0.9853041986203797,0.9978137969159773,0.919093851132686
2024-05-21 16:00:00,296.0,80.0,243,242,228,14845.41827283975,14400.771645322235,14622.79058755805,14182.305685016318,0.9700482250250225,0.9698768234486976,0.9382716049382716
2024-05-21 16:00:00,296.0,90.0,215,200,187,13625.86484651655,12970.25840615718,13183.436254389471,12808.921388518162,0.9518851502092378,0.9715920145063384,0.8697674418604651
2024-05-21 16:00:00,296.0,100.0,144,137,127,9657.857915690654,9316.67803642181,9369.627085956223,9180.204383896827,0.9646733383067745,0.9797833253851358,0.8819444444444444
2024-05-21 16:00:00,296.0,110.0,138,134,126,13729.885288879706,13349.403499684355,13455.564121810781,13259.435652605433,0.9722880576792935,0.9854239876210441,0.9130434782608695
2024-05-21 16:00:00,296.0,120.0,106,98,92,4488.527852726821,4001.774070035639,4258.12530048184,3929.0085668159873,0.8915560293570475,0.9227085371046713,0.8679245283018868
2024-05-21 16:00:00,296.0,130.0,61,63,58,8089.555505737128,7878.179767619398,8042.793808879948,7803.4608178847575,0.9738705373901172,0.970242555425088,0.9508196721311475
2024-05-21 16:00:00,296.0,140.0,41,40,37,1671.944090226765,1523.843264792538,1621.41570676377,1472.5624848012053,0.9114199892807779,0.908195522381077,0.9024390243902439
2024-05-21 16:00:00,296.0,150.0,27,26,24,1066.5834715633137,879.6144591442699,1032.8124049102844,853.7612667388719,0.8247028784863885,0.8266373086533891,0.8888888888888888
2024-05-21 16:00:00,296.0,160.0,1,2,1,15.350340054244104,27.435658536120556,15.350340054244104,16.80816359562871,1.7872997236002646,1.0949701137716192,1.0
2024-05-22 00:00:00,304.0,0.0,55,50,50,13290.706898978066,13441.90258200759,12958.924768771396,13441.90258200759,1.0113760452456557,1.0372698986878974,0.9090909090909091
2024-05-22 00:00:00,304.0,10.0,148,136,130,72885.71027856767,75320.90063968362,72317.18533434867,75206.74001982925,1.033411080880034,1.03995668072701,0.8783783783783784
2024-05-22 00:00:00,304.0,20.0,227,211,204,605828.1708162483,613880.6805634466,605167.1080019437,613707.5773944219,1.0132917387059583,1.014112580276671,0.8986784140969163
2024-05-22 00:00:00,304.0,30.0,329,316,311,293497.0238263462,317263.65669025463,293054.9538212721,317119.6331336262,1.0809774237369114,1.082116609866389,0.9452887537993921
2024-05-22 00:00:00,304.0,40.0,356,345,341,74789.72023656977,76771.30485410464,74445.77415302946,76684.10700741052,1.0264954142262714,1.0300666207027411,0.9578651685393258
2024-05-22 00:00:00,304.0,50.0,331,332,320,44843.248480013644,45243.78642188254,44611.48728194571,45006.40062691615,1.0089319564359263,1.0088522792901877,0.9667673716012085
2024-05-22 00:00:00,304.0,60.0,306,313,290,38409.968889165175,38305.38212232667,38184.663282097754,37847.267841873734,0.9972770931645298,0.9911641111581517,0.9477124183006536
2024-05-22 00:00:00,304.0,70.0,287,277,264,29131.425765330492,29874.54712553628,28622.0667280173,29590.457557539634,1.0255092684509173,1.0338337143409146,0.9198606271777003
2024-05-22 00:00:00,304.0,80.0,235,224,210,15385.372497502327,15821.066451315399,14992.384050683659,15545.993784367265,1.0283187133677656,1.0369260640477231,0.8936170212765957
2024-05-22 00:00:00,304.0,90.0,199,195,177,14362.566456357123,14340.092101107108,13904.561862122351,14065.503215135388,0.9984352131411676,1.0115747158816604,0.8894472361809045
2024-05-22 00:00:00,304.0,100.0,138,146,124,10325.86636887681,10574.084154152526,10109.213147128397,10263.834392397144,1.024038446403284,1.0152950821214675,0.8985507246376812
2024-05-22 00:00:00,304.0,110.0,128,129,117,14749.748144827536,14870.661195078015,14475.26540526772,14688.852518905816,1.0081976349062531,1.0147553158894322,0.9140625
2024-05-22 00:00:00,304.0,120.0,102,101,94,4604.971306733472,4429.960120899258,4462.521040051287,4338.187900632282,0.9619951625804248,0.9721383634266124,0.9215686274509803
2024-05-22 00:00:00,304.0,130.0,62,58,58,8809.58754418799,8864.316744935119,8756.548287032008,8864.316744935119,1.0062124589230326,1.012307184791376,0.9354838709677419
2024-05-22 00:00:00,304.0,140.0,41,38,37,1777.3642706783444,1677.2972066469315,1722.9627212004582,1665.000339525781,0.9436991810388866,0.9663588881166899,0.9024390243902439
2024-05-22 00:00:00,304.0,150.0,24,24,22,1103.6264586344976,1006.5342365711363,1081.0074299328378,977.7192684738691,0.91202437989436,0.9044519412180304,0.9166666666666666
2024-05-22 00:00:00,304.0,160.0,1,2,1,14.054562198661062,28.603922018663546,14.054562198661062,17.249300178813176,2.035205480921246,1.2273096760322044,1.0
2024-05-22 08:00:00,312.0,0.0,49,47,45,6782.164091320859,6303.577881498127,6699.124081437679,6227.853615909434,0.9294345870464591,0.929651927655129,0.9183673469387755
2024-05-22 08:00:00,312.0,10.0,117,118,110,44221.476247908955,43996.17966207539,44119.40272105169,43804.03378213308,0.9949052676448308,0.992851921842357,0.9401709401709402
2024-05-22 08:00:00,312.0,20.0,179,169,163,368302.4865612923,373095.9631090666,368004.1564959572,372932.9765187443,1.0130150534484013,1.0133933813947051,0.9106145251396648
2024-05-22 08:00:00,312.0,30.0,292,293,283,182268.02939972535,181755.16180210197,182104.0435355801,181579.68929856847,0.9971861900339163,0.9971205788359708,0.9691780821917808
2024-05-22 08:00:00,312.0,40.0,327,326,317,38522.90888704171,36628.48247456491,38379.43678086417,36462.00349265197,0.9508233810164308,0.9500400878949787,0.9694189602446484
2024-05-22 08:00:00,312.0,50.0,286,274,270,22653.829027641696,21892.16331284488,22438.68596009884,21836.901741690137,0.9663780584788803,0.9731809509933508,0.9440559440559441
2024-05-22 08:00:00,312.0,60.0,246,233,229,18321.609393042723,17298.190180043894,18016.906268445688,17196.68832846712,0.9441414129597451,0.9544750953489127,0.9308943089430894
2024-05-22 08:00:00,312.0,70.0,221,206,197,14044.236086028373,13537.085962507734,13663.639899528458,13387.591728343774,0.9638890915522869,0.9797968789272461,0.8914027149321267
2024-05-22 08:00:00,312.0,80.0,157,162,142,7009.224451717514,7158.800030857043,6796.690228209347,6880.382850892487,1.0213398187160174,1.0123137321068096,0.9044585987261147
2024-05-22 08:00:00,312.0,90.0,137,128,122,7059.425793123537,6855.658075376798,6811.703129693366,6762.937471902784,0.9711353694028166,0.9928409008933458,0.8905109489051095
2024-05-22 08:00:00,312.0,100.0,87,81,77,5153.908929394893,4854.288838099025,5001.488316485905,4774.034083475367,0.9418654665031023,0.9545226903238375,0.8850574712643678
2024-05-22 08:00:00,312.0,110.0,88,85,83,7645.702782484065,7385.511413255137,7577.536070856137,7361.293217071275,0.9659689401182303,0.9714626427689931,0.9431818181818182
2024-05-22 08:00:00,312.0,120.0,59,57,48,2003.1307172196703,1774.076159894817,1852.190603966408,1661.808393746546,0.8856517174062514,0.8972124090187239,0.8135593220338984
2024-05-22 08:00:00,312.0,130.0,49,45,44,4756.462874343934,4573.325634510615,4690.709406109176,4562.543950164038,0.9614971787499592,0.9726767435692742,0.8979591836734694
2024-05-22 08:00:00,312.0,140.0,24,27,23,821.5515685415616,788.1924408277456,810.7371497050282,743.8904683294003,0.9593949680200405,0.9175482690043884,0.9583333333333334
2024-05-22 08:00:00,312.0,150.0,18,13,13,507.30287592828375,385.56211455749326,442.74687589456954,385.56211455749326,0.7600235142605407,0.870840960263052,0.7222222222222222
2024-05-22 16:00:00,320.0,0.0,56,56,56,12090.188026913582,11814.593932228758,12090.188026913582,11814.593932228758,0.9772051440332166,0.9772051440332166,1.0
2024-05-22 16:00:00,320.0,10.0,150,136,134,65821.20095192149,65576.24684433627,65400.13063738173,65555.21327128356,0.9962784922784356,1.002371289359676,0.8933333333333333
2024-05-22 16:00:00,320.0,20.0,238,224,216,555910.1973747539,560330.5124453953,555336.7291548648,560202.6321893936,1.007951491250774,1.008762076734838,0.907563025210084
2024-05-22 16:00:00,320.0,30.0,340,328,321,250420.13776425397,256038.29135476841,249923.64991890505,255826.3819829573,1.0224349113480777,1.0236181412442062,0.9441176470588235
2024-05-22 16:00:00,320.0,40.0,356,350,345,69765.16463865241,70527.68816406326,69536.36265129347,70429.23502458626,1.0109298606168327,1.0128403663816916,0.9691011235955056
2024-05-22 16:00:00,320.0,50.0,346,342,332,41622.27966554376,41280.26398640296,41361.89054941085,41128.21090139018,0.9917828700905124,0.994350363464612,0.9595375722543352
2024-05-22 16:00:00,320.0,60.0,319,315,299,36580.846139786736,36578.45112461306,36225.062627177635,36279.94076102114,0.9999345281636043,1.0015149217106483,0.9373040752351097
2024-05-22 16:00:00,320.0,70.0,306,291,281,27015.166793921093,26241.02556708116,26542.822670359976,26072.85961057822,0.9713441996214464,0.9822941566683276,0.9183006535947712
2024-05-22 16:00:00,320.0,80.0,244,240,224,14779.409140637117,14747.915854548166,14461.950191948123,14546.753041533197,0.9978691106126591,1.0058638598846985,0.9180327868852459
2024-05-22 16:00:00,320.0,90.0,208,207,188,13543.74227244814,13072.80943679027,13200.290493492295,12831.467962532686,0.9652287509475219,0.9720595140583128,0.9038461538461539
2024-05-22 16:00:00,320.0,100.0,142,133,123,9593.650005942942,9223.264667379168,9318.864739770219,9100.645962589837,0.9613926567746027,0.9765831157255574,0.8661971830985915
2024-05-22 16:00:00,320.0,110.0,137,132,124,13755.129486307156,13421.763125338643,13481.843876391722,13319.271913288192,0.9757642149933689,0.9879414147950332,0.9051094890510949
2024-05-22 16:00:00,320.0,120.0,103,94,89,4441.777245764725,4028.2617336738194,4259.748888874426,3965.9245210721483,0.9069031405198906,0.9310230777758555,0.8640776699029126
2024-05-22 16:00:00,320.0,130.0,61,62,56,8096.701042388004,7975.16270995971,8000.106203414956,7889.485742143302,0.9849891540033386,0.9861726259053367,0.9180327868852459
2024-05-22 16:00:00,320.0,140.0,43,42,39,1677.3459992185526,1502.6174902513578,1624.8976344355453,1463.7653581263567,0.895830371879983,0.9008354293252678,0.9069767441860465
2024-05-22 16:00:00,320.0,150.0,24,26,23,1038.3366437636137,969.8447002398898,1028.2072181542428,929.7782141941203,0.9340368618067219,0.9042712381101403,0.9583333333333334
2024-05-22 16:00:00,320.0,160.0,1,1,1,15.448862975779072,12.48354462493265,15.448862975779072,12.48354462493265,0.8080558837569155,0.8080558837569155,1.0
2024-05-23 00:00:00,328.0,0.0,56,51,51,13616.246583341637,13030.777099428347,13396.946785268525,13030.777099428347,0.9570021385607423,0.9726676763213822,0.9107142857142857
2024-05-23 00:00:00,328.0,10.0,150,133,132,74534.7027595997,73652.61077615162,74022.6342634747,73640.20560861725,0.9881653518322446,0.9948336254354818,0.88
2024-05-23 00:00:00,328.0,20.0,231,212,207,616860.0680526743,617447.7407367472,616231.5674363808,617359.8341034488,1.0009526839465035,1.0018309134531387,0.8961038961038961
2024-05-23 00:00:00,328.0,30.0,334,316,310,299223.86898097047,299487.52146183763,298812.41040007427,299336.55205572234,1.0008811211544222,1.001754082619749,0.9281437125748503
2024-05-23 00:00:00,328.0,40.0,358,354,347,76443.26118806959,76595.54802125438,76142.12034072408,76451.0932023011,1.001992155107173,1.0040578442023207,0.9692737430167597
2024-05-23 00:00:00,328.0,50.0,333,327,315,45824.77302847181,45047.444973221056,45378.86956931775,44761.022981779526,0.9830369469638663,0.9863847073890979,0.9459459459459459
2024-05-23 00:00:00,328.0,60.0,317,305,286,39472.200348173195,38850.269962372506,38937.169495042705,38575.94467017815,0.9842438379336643,0.9907228792038788,0.9022082018927445
2024-05-23 00:00:00,328.0,70.0,299,281,268,29862.316774017756,28401.635987962116,29142.12904570105,28194.92700616631,0.9510861532576558,0.9674971571895338,0.8963210702341137
2024-05-23 00:00:00,328.0,80.0,233,217,206,15817.894245536183,15355.57113290087,15375.020176402213,15169.648342590935,0.970772145428537,0.9866424998826028,0.8841201716738197
2024-05-23 00:00:00,328.0,90.0,205,199,182,14749.266695729904,14314.214571402634,14313.300046733097,14029.91509431427,0.9705034742877607,0.980201284714666,0.8878048780487805
2024-05-23 00:00:00,328.0,100.0,137,136,121,10642.166403304029,10170.654671423177,10340.722871452555,9944.215131632349,0.9556940087185196,0.9616557038855729,0.8832116788321168
2024-05-23 00:00:00,328.0,110.0,134,127,119,15137.012777037351,14765.474175332245,14846.96810267447,14655.857790494296,0.9754549588364803,0.9871279906538125,0.8880597014925373
2024-05-23 00:00:00,328.0,120.0,104,99,93,4758.845058758456,4526.806791701257,4569.7890336096525,4438.06360228252,0.9512406341891417,0.9711747237436291,0.8942307692307693
2024-05-23 00:00:00,328.0,130.0,61,61,58,8993.593266656077,8861.535257540309,8925.65888319157,8803.192952987867,0.9853164352444783,0.9862793400681796,0.9508196721311475
2024-05-23 00:00:00,328.0,140.0,42,40,37,1830.9183450003484,1712.1449299494734,1763.8313194498846,1662.4099741224463,0.935129048559043,0.9424994078463975,0.8809523809523809
2024-05-23 00:00:00,328.0,150.0,25,25,21,1123.2866179515195,1039.070075902495,1043.4604479119942,987.8119705208934,0.9250266666555631,0.9466692987717401,0.84
2024-05-23 00:00:00,328.0,160.0,1,1,1,13.596801891576533,15.151589181319048,13.596801891576533,15.151589181319048,1.1143494846906414,1.1143494846906414,1.0
2024-05-23 08:00:00,336.0,0.0,50,44,43,7136.634248147403,6496.038791419806,6950.741699552463,6464.653305294679,0.9102384353108907,0.9300666870862023,0.86
2024-05-23 08:00:00,336.0,10.0,115,118,109,45923.97516753896,46309.376197586585,45827.00948853114,45973.908861460164,1.0083921530886994,1.0032055195084415,0.9478260869565217
2024-05-23 08:00:00,336.0,20.0,185,178,171,380880.0359167412,391055.44150823087,380600.06945899886,390947.2367978643,1.0267155131063734,1.0271864567801403,0.9243243243243243
2024-05-23 08:00:00,336.0,30.0,293,285,278,188798.03013710617,193133.73843184457,188453.78848583327,193016.2739150976,1.0229647962512627,1.0242101019349226,0.9488054607508533
2024-05-23 08:00:00,336.0,40.0,330,322,317,40084.109093987056,38551.81220506727,39905.76067141394,38480.40144048352,0.9617729588219875,0.9642818679070698,0.9606060606060606
2024-05-23 08:00:00,336.0,50.0,287,281,270,23565.242470293237,21783.80863754658,23288.01529826998,21550.002002988476,0.9244041798002984,0.9253687670236709,0.9407665505226481
2024-05-23 08:00:00,336.0,60.0,253,238,226,19150.002799347218,17423.83665016999,18620.658742818578,17249.64482990718,0.9098607886764346,0.9263713528158527,0.8932806324110671
2024-05-23 08:00:00,336.0,70.0,226,210,200,14712.526363396104,13092.819497037735,14336.92210934784,12941.753909318497,0.8899096710957743,0.9026870489085187,0.8849557522123894
2024-05-23 08:00:00,336.0,80.0,163,146,136,7376.080043689322,6649.405056637599,6982.614300628855,6469.27290818198,0.9014822259591072,0.9264829231079478,0.8343558282208589
2024-05-23 08:00:00,336.0,90.0,139,126,119,7369.816459994385,6715.986671209622,7085.429100417594,6591.193974292246,0.9112827582160355,0.9302462674989974,0.8561151079136691
2024-05-23 08:00:00,336.0,100.0,92,79,78,5447.976348976591,4822.530444418759,5209.25728576435,4803.4147904806305,0.8851966556948576,0.9220920616854941,0.8478260869565217
2024-05-23 08:00:00,336.0,110.0,89,80,78,8003.9240933722485,7322.545939953808,7838.460119144225,7300.641690196411,0.9148694883322713,0.9313872341285151,0.8764044943820225
2024-05-23 08:00:00,336.0,120.0,65,55,52,2143.4092820087467,1827.3585614602293,1973.5784952576935,1786.5995269019804,0.852547657042745,0.9052589148062749,0.8
2024-05-23 08:00:00,336.0,130.0,49,46,45,4928.626915832132,4565.69754233745,4828.840264364582,4555.029985605752,0.926362985129012,0.9432968862566299,0.9183673469387755
2024-05-23 08:00:00,336.0,140.0,24,28,24,866.4199760612792,784.5901473330368,866.4199760612792,736.5493552942771,0.9055540834824257,0.8501066176274118,1.0
2024-05-23 08:00:00,336.0,150.0,19,17,17,535.5747153639597,455.51136907158053,511.0509677803948,455.51136907158053,0.8505094732898832,0.8913227795066414,0.8947368421052632
