"start_latitude","start_longitude","end_latitude","end_longitude","length_km","start_quadkey","end_quadkey","country","date_time","n_baseline","n_crisis","n_difference","percent_change","z_score","ds"
"18.594188538413093","-68.69750976562499","18.594188538413093","-68.69750976562499","0.0","03221131201021","03221131201021","DO","2025-11-08 08:00","842.327074131069","951.0","108.67292586893097","12.886213333172456","0.6271843662028903","2025-11-08"
"18.594188538413093","-68.69750976562499","18.67747093898039","-68.411865234375","31.48942444637468","03221131201021","03221131032330","DO","2025-11-08 08:00","","12.0","","","","2025-11-08"
"18.594188538413093","-68.69750976562499","18.635834841685934","-68.719482421875","5.17746437618376","03221131201021","03221131201000","DO","2025-11-08 08:00","","11.0","","","","2025-11-08"
"19.07250112642741","-71.707763671875","19.07250112642741","-71.707763671875","0.0","03221121002022","03221121002022","HT","2025-11-08 08:00","33.285714285714285","34.0","0.7142857142857153","2.083333333333336","0.056368675296229576","2025-11-08"
"18.55253204866865","-69.576416015625","18.55253204866865","-69.576416015625","0.0","03221130300201","03221130300201","DO","2025-11-08 08:00","","10.0","","","","2025-11-08"
"19.714999913710088","-72.41088867187501","19.714999913710088","-72.41088867187501","0.0","03221102302200","03221102302200","HT","2025-11-08 08:00","40.075124450823694","64.0","23.924875549176306","58.2466294845189","1.6485982294031374","2025-11-08"
"18.40665439834504","-69.64233398437501","18.40665439834504","-69.64233398437501","0.0","03221130213132","03221130213132","DO","2025-11-08 08:00","11.098680475798828","20.0","8.901319524201172","73.57264738089923","1.7731137841047402","2025-11-08"
"18.8023178003211","-72.498779296875","18.8023178003211","-72.498779296875","0.0","03221120033100","03221120033100","HT","2025-11-08 08:00","","12.0","","","","2025-11-08"
"19.010189970010032","-70.455322265625","19.010189970010032","-70.455322265625","0.0","03221121113221","03221121113221","DO","2025-11-08 08:00","30.714285714285715","32.0","1.2857142857142847","4.054054054054051","0.14177770695737088","2025-11-08"
"19.197053112379514","-70.015869140625","19.197053112379514","-70.015869140625","0.0","03221130001303","03221130001303","DO","2025-11-08 08:00","60.69007254190042","71.0","10.30992745809958","16.71245799086553","0.6030744739089031","2025-11-08"
"19.238549533114522","-70.65307617187499","19.238549533114522","-70.65307617187499","0.0","03221121110022","03221121110022","DO","2025-11-08 08:00","","11.0","","","","2025-11-08"
"18.615012964578256","-68.69750976562501","18.67747093898039","-68.411865234375","30.886041949263713","03221131201003","03221131032330","DO","2025-11-08 08:00","16.142857142857142","18.0","1.8571428571428577","10.833333333333337","0.2228062215397052","2025-11-08"
"18.615012964578256","-68.69750976562501","18.71909681081604","-68.455810546875","27.96889981545184","03221131201003","03221131032300","DO","2025-11-08 08:00","11.714285714285714","16.0","4.2857142857142865","33.707865168539335","0.9157015435010398","2025-11-08"
"18.615012964578256","-68.69750976562501","18.635834841685934","-68.697509765625","2.315290731694055","03221131201003","03221131201001","DO","2025-11-08 08:00","13.714285714285714","20.0","6.2857142857142865","42.71844660194176","0.8561326707492717","2025-11-08"
"18.615012964578256","-68.69750976562501","18.615012964578256","-68.741455078125","4.630865061358327","03221131201003","03221131200113","DO","2025-11-08 08:00","","12.0","","","","2025-11-08"
"18.615012964578256","-68.69750976562501","18.635834841685934","-68.719482421875","3.2743155785775007","03221131201003","03221131201000","DO","2025-11-08 08:00","30.700015126304127","39.0","8.299984873695873","26.18290508892751","0.7004872846566054","2025-11-08"
"18.615012964578256","-68.69750976562501","18.8023178003211","-68.587646484375","23.825666711377195","03221131201003","03221131023110","DO","2025-11-08 08:00","","16.0","","","","2025-11-08"
"18.615012964578256","-68.69750976562501","18.615012964578256","-68.69750976562501","0.0","03221131201003","03221131201003","DO","2025-11-08 08:00","693.5309082817454","757.0","63.46909171825462","9.13841140278059","0.41008143043567286","2025-11-08"
"18.615012964578256","-68.69750976562501","18.594188538413093","-68.719482421875","3.2747164271080984","03221131201003","03221131201020","DO","2025-11-08 08:00","21.747813891429498","29.0","7.252186108570502","31.88080464867372","1.2391687218516962","2025-11-08"
"18.615012964578256","-68.69750976562501","18.739905906106394","-68.477783203125","26.992414259598114","03221131201003","03221131032033","DO","2025-11-08 08:00","12.714285714285714","17.0","4.2857142857142865","31.250000000000007","0.770922131803196","2025-11-08"
"18.615012964578256","-68.69750976562501","18.594188538413093","-68.69750976562499","2.3155741743980784","03221131201003","03221131201021","DO","2025-11-08 08:00","16.428571428571427","32.0","15.571428571428573","89.34426229508199","2.2105698674817704","2025-11-08"
"18.615012964578256","-68.69750976562501","18.55253204866865","-68.36791992187501","35.42579960990049","03221131201003","03221131211200","DO","2025-11-08 08:00","","12.0","","","","2025-11-08"
"18.615012964578256","-68.69750976562501","18.615012964578256","-68.719482421875","2.3154325350163547","03221131201003","03221131201002","DO","2025-11-08 08:00","96.39260673385205","127.0","30.60739326614795","31.426813895422033","0.9610114149895208","2025-11-08"
"18.615012964578256","-68.69750976562501","18.6566541672986","-68.653564453125","6.5482299130235795","03221131201003","03221131023233","DO","2025-11-08 08:00","","12.0","","","","2025-11-08"
"19.590843820232834","-71.15844726562501","19.590843820232834","-71.15844726562501","0.0","03221103231021","03221103231021","DO","2025-11-08 08:00","70.80404127546119","81.0","10.195958724538812","14.199700383748803","0.6895261947083515","2025-11-08"
"18.44834638674476","-68.411865234375","18.44834638674476","-68.411865234375","0.0","03221131212112","03221131212112","DO","2025-11-08 08:00","50.0","81.0","31.0","60.78431372549019","1.635358380153992","2025-11-08"
"25.195000018574895","-76.23413085937499","25.195000018574895","-76.23413085937499","0.0","03203203132230","03203203132230","BS","2025-11-08 08:00","32.8476810479699","26.0","-6.8476810479699","-20.230872059640276","-0.37245802215381163","2025-11-08"
"18.55253204866865","-72.32299804687501","18.531699989972637","-72.32299804687499","2.3164228744386173","03221120300300","03221120300302","HT","2025-11-08 08:00","10.142857142857142","17.0","6.857142857142858","61.53846153846155","1.4052961050458879","2025-11-08"
"18.55253204866865","-72.32299804687501","18.55253204866865","-72.32299804687501","0.0","03221120300300","03221120300300","HT","2025-11-08 08:00","79.85714285714286","144.0","64.14285714285714","79.3286219081272","2.0772720357705308","2025-11-08"
"19.73568324384165","-72.235107421875","19.73568324384165","-72.235107421875","0.0","03221102303022","03221102303022","HT","2025-11-08 08:00","84.40484733069249","97.0","12.59515266930751","14.747585251851515","0.6101781414156247","2025-11-08"
"19.73568324384165","-72.235107421875","19.73568324384165","-72.213134765625","2.2997361589968794","03221102303022","03221102303023","HT","2025-11-08 08:00","","12.0","","","","2025-11-08"
"18.051866763219323","-76.871337890625","18.051866763219323","-76.871337890625","0.0","03221021232301","03221021232301","JM","2025-11-08 08:00","13.0","23.0","10.0","71.42857142857143","1.6151457061744965","2025-11-08"
"18.34409748744897","-70.14770507812501","18.34409748744897","-70.14770507812501","0.0","03221130202331","03221130202331","DO","2025-11-08 08:00","70.14285714285714","78.0","7.857142857142861","11.044176706827315","0.4082108072621624","2025-11-08"
"18.76071243773883","-68.565673828125","18.76071243773883","-68.565673828125","0.0","03221131023131","03221131023131","DO","2025-11-08 08:00","22.0","31.0","9.0","39.130434782608695","1.7008401285415224","2025-11-08"
"26.539393907979804","-77.069091796875","26.676912660554414","-77.135009765625","16.63656003419858","03203201023120","03203201021023","BS","2025-11-08 08:00","","12.0","","","","2025-11-08"
"26.539393907979804","-77.069091796875","26.539393907979804","-77.069091796875","0.0","03203201023120","03203201023120","BS","2025-11-08 08:00","154.9879750465987","153.0","-1.9879750465987058","-1.2744412163853225","-0.056849052435993544","2025-11-08"
"26.539393907979804","-77.069091796875","26.539393907979804","-77.091064453125","2.185799859575981","03203201023120","03203201023031","BS","2025-11-08 08:00","","12.0","","","","2025-11-08"
"17.947380369910924","-76.915283203125","17.947380369910924","-76.915283203125","0.0","03221023010013","03221023010013","JM","2025-11-08 08:00","312.7190727991344","349.0","36.28092720086562","11.564782108129998","0.509897689889912","2025-11-08"
"17.947380369910924","-76.915283203125","17.968282598914296","-76.893310546875","3.286951205507302","03221023010013","03221023010100","JM","2025-11-08 08:00","","16.0","","","","2025-11-08"
"19.07250112642741","-70.806884765625","19.07250112642741","-70.806884765625","0.0","03221121103023","03221121103023","DO","2025-11-08 08:00","","10.0","","","","2025-11-08"
"18.385804616030313","-68.851318359375","18.36495231157922","-68.851318359375","2.318674103223164","03221131202210","03221131202212","DO","2025-11-08 08:00","31.714285714285715","42.0","10.285714285714285","31.441048034934493","0.8457526711275258","2025-11-08"
"18.385804616030313","-68.851318359375","18.385804616030313","-68.851318359375","0.0","03221131202210","03221131202210","DO","2025-11-08 08:00","94.0","149.0","55.0","57.89473684210526","2.0245779780388533","2025-11-08"
"18.385804616030313","-68.851318359375","18.573361565629625","-68.367919921875","55.08082118050892","03221131202210","03221131211022","DO","2025-11-08 08:00","","15.0","","","","2025-11-08"
"19.94236885182986","-72.828369140625","19.921712410135534","-72.828369140625","2.2968951241673894","03221102201103","03221102201121","HT","2025-11-08 08:00","","11.0","","","","2025-11-08"
"19.94236885182986","-72.828369140625","19.94236885182986","-72.85034179687499","2.296744995312437","03221102201103","03221102201102","HT","2025-11-08 08:00","15.857142857142858","26.0","10.142857142857142","60.16949152542372","1.8273334984964604","2025-11-08"
"19.94236885182986","-72.828369140625","19.94236885182986","-72.828369140625","0.0","03221102201103","03221102201103","HT","2025-11-08 08:00","276.9291521140125","316.0","39.07084788598752","14.057844450214356","0.5873264771761993","2025-11-08"
"18.615012964578256","-69.664306640625","18.615012964578256","-69.664306640625","0.0","03221130211103","03221130211103","DO","2025-11-08 08:00","40.0","44.0","4.0","9.75609756097561","0.4068381021724862","2025-11-08"
"19.259293812482564","-70.323486328125","19.259293812482564","-70.323486328125","0.0","03221121111131","03221121111131","DO","2025-11-08 08:00","38.910318984898524","41.0","2.089681015101476","5.2359416518123565","0.19955197314761242","2025-11-08"
"19.259293812482564","-70.56518554687501","19.259293812482564","-70.56518554687501","0.0","03221121110120","03221121110120","DO","2025-11-08 08:00","133.8465572825733","139.0","5.153442717426714","3.82170877868805","0.1510786085813299","2025-11-08"
"18.88549765488575","-69.642333984375","18.88549765488575","-69.642333984375","0.0","03221130031310","03221130031310","DO","2025-11-08 08:00","","10.0","","","","2025-11-08"
"19.238549533114522","-69.510498046875","19.238549533114522","-69.510498046875","0.0","03221130100122","03221130100122","DO","2025-11-08 08:00","","16.0","","","","2025-11-08"
"17.884658871703323","-77.618408203125","17.884658871703323","-77.618408203125","0.0","03221022110211","03221022110211","JM","2025-11-08 08:00","30.428571428571427","","","","","2025-11-08"
"19.508019823370297","-70.894775390625","19.508019823370297","-70.894775390625","0.0","03221103320321","03221103320321","DO","2025-11-08 08:00","","15.0","","","","2025-11-08"
"19.54943713600337","-69.927978515625","19.54943713600337","-69.927978515625","0.0","03221112230201","03221112230201","DO","2025-11-08 08:00","21.0","17.0","-4.0","-18.181818181818183","-0.5638091828819274","2025-11-08"
"25.05574471291965","-77.332763671875","25.03583815177413","-77.354736328125","3.130378825142467","03203203200202","03203202311331","BS","2025-11-08 08:00","23.64139907392862","29.0","5.358600926071379","21.746333923632395","0.7633805453340703","2025-11-08"
"25.05574471291965","-77.332763671875","25.07564804130032","-77.332763671875","2.213152613057132","03203203200202","03203203200200","BS","2025-11-08 08:00","46.0","61.0","15.0","31.914893617021278","1.378915679330765","2025-11-08"
"25.05574471291965","-77.332763671875","25.07564804130032","-77.310791015625","3.129870461148465","03203203200202","03203203200201","BS","2025-11-08 08:00","24.0","32.0","8.0","32.0","1.1628037994676221","2025-11-08"
"25.05574471291965","-77.332763671875","25.015928359741995","-77.332763671875","4.4273834201079865","03203203200202","03203203200222","BS","2025-11-08 08:00","","10.0","","","","2025-11-08"
"25.05574471291965","-77.332763671875","25.07564804130032","-77.398681640625","6.998603092544641","03203203200202","03203202311301","BS","2025-11-08 08:00","14.571428571428571","15.0","0.4285714285714288","2.752293577981653","0.10210147121716923","2025-11-08"
"25.05574471291965","-77.332763671875","25.015928359741995","-77.354736328125","4.949965154416782","03203203200202","03203202311333","BS","2025-11-08 08:00","11.752300206866048","10.0","-1.7523002068660478","-13.741052033284008","-0.37035220616922554","2025-11-08"
"25.05574471291965","-77.332763671875","25.03583815177413","-77.332763671875","2.213512080671943","03203203200202","03203203200220","BS","2025-11-08 08:00","28.397650605011325","24.0","-4.397650605011325","-14.95919066492229","-0.4078829759392076","2025-11-08"
