window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-07 00:00:00,-8.0,350.0,748,752,713,107675.41461696834,106296.41946231097,107052.86286645026,105861.31570758077,0.9871930360374014,0.9888695441956002,0.9532085561497327
2024-08-07 00:00:00,-8.0,360.0,854,881,823,90401.18281889337,91730.49076710742,89919.15787078696,91078.96795018537,1.014704541542085,1.0128983645628113,0.9637002341920374
2024-08-07 00:00:00,-8.0,370.0,1011,1042,981,107408.39126668646,108840.80365188007,106908.21387707167,108132.04071576503,1.0133361310815747,1.011447453795277,0.9703264094955489
2024-08-07 00:00:00,-8.0,380.0,943,953,915,148217.5230103813,145864.02965057147,147701.2380675622,145409.18338998052,0.9841213554780227,0.984481818110873,0.9703075291622482
2024-08-07 00:00:00,-8.0,390.0,933,940,904,113706.5280001759,112195.25834626667,113185.20234238582,111668.74329483879,0.9867090335050342,0.9866019672522232,0.9689174705251876
2024-08-07 00:00:00,-8.0,400.0,1043,1063,1018,94769.91797848672,96127.25178441464,94412.01715817918,95575.37473352524,1.0143224119518184,1.0123221345159585,0.9760306807286673
2024-08-07 00:00:00,-8.0,410.0,998,1017,964,109695.45238861581,110574.20711600587,109069.54905751644,109956.34961307622,1.008010858319604,1.0081305970660255,0.9659318637274549
2024-08-07 00:00:00,-8.0,420.0,1086,1104,1058,132211.3439118269,134975.6476306803,131761.08968115947,134303.90916673484,1.0209082188945673,1.0192987132371825,0.9742173112338858
2024-08-07 00:00:00,-8.0,430.0,917,932,892,142420.13416775913,144195.54783268832,142044.3048571929,143727.69675563677,1.0124660299985246,1.0118511748861476,0.9727371864776445
2024-08-07 00:00:00,-8.0,440.0,1056,1079,1017,176808.27295544234,180322.0900090662,176096.57768265824,179483.7312489701,1.01987360090616,1.0192346359644526,0.9630681818181818
2024-08-07 00:00:00,-8.0,450.0,1261,1276,1231,206965.98470033333,213720.4348214324,206585.95482903282,213203.9253864914,1.0326355566634724,1.0320349491471261,0.9762093576526566
2024-08-07 00:00:00,-8.0,460.0,1312,1324,1285,228723.04498226792,235217.94144591643,228384.32241922853,234778.71679262724,1.028396336119747,1.0279983945730784,0.979420731707317
2024-08-07 00:00:00,-8.0,470.0,1247,1283,1219,281384.44303573173,289024.01284659747,280944.1598190657,288277.5140954392,1.0271499366789643,1.0261025332617568,0.9775461106655974
2024-08-07 00:00:00,-8.0,480.0,1365,1379,1336,282814.03079165635,287853.3884817178,282300.215898196,287361.8915115999,1.0178186268763088,1.0179301159841452,0.9787545787545787
2024-08-07 00:00:00,-8.0,490.0,1320,1335,1276,264101.56264104194,264354.4667480083,263037.56129372964,263696.3441880151,1.0009576017060908,1.0025045202329481,0.9666666666666667
2024-08-07 08:00:00,0.0,10.0,10,10,10,291.4866682030644,232.29208994842122,291.4866682030644,232.29208994842122,0.7969218330993949,0.7969218330993949,1.0
2024-08-07 08:00:00,0.0,20.0,23,23,20,673.572303394363,604.8083283897521,639.5224563660092,570.0348673580149,0.8979115164651433,0.8913445676280906,0.8695652173913043
2024-08-07 08:00:00,0.0,30.0,13,13,11,222.46074172422044,246.37587238432303,200.86064966824958,224.0254831208457,1.1075027012620036,1.1153278827428679,0.8461538461538461
2024-08-07 08:00:00,0.0,40.0,44,44,43,3417.7690653950494,3856.6871337701573,3405.2017107083548,3842.6449320699094,1.128422388984428,1.128463233172333,0.9772727272727273
2024-08-07 08:00:00,0.0,50.0,72,73,70,2328.386945008465,2430.0751931156265,2302.3755780119136,2398.7668286069947,1.0436732598613638,1.0418659976745908,0.9722222222222222
2024-08-07 08:00:00,0.0,60.0,139,130,125,3283.8953864050436,3212.155387703533,3120.7082569406343,3160.351307269078,0.9781539938822332,1.012703222174093,0.8992805755395683
2024-08-07 08:00:00,0.0,70.0,235,226,217,6504.050552186692,6439.88279152599,6298.049658878809,6342.529265751918,0.9901341848213144,1.0070624414354057,0.9234042553191489
2024-08-07 08:00:00,0.0,80.0,366,369,352,12002.378768777311,12204.194923794988,11841.572268615731,12008.131295290472,1.0168146797318776,1.0140656175460905,0.9617486338797814
2024-08-07 08:00:00,0.0,90.0,423,432,415,20756.52337559378,21273.686902519825,20667.82036476577,21031.662864559614,1.0249157104765503,1.0176042995038856,0.9810874704491725
2024-08-07 08:00:00,0.0,100.0,442,449,431,56079.41862883094,56487.74556244856,55953.430063566266,56289.08888090492,1.0072812262252606,1.0059988961705713,0.9751131221719457
2024-08-07 08:00:00,0.0,110.0,399,399,379,48752.96053369656,49197.56914761249,48467.7684455783,48910.014714751254,1.0091196228710795,1.0091245436576997,0.949874686716792
2024-08-07 08:00:00,0.0,120.0,423,413,399,37166.10833556591,37258.076029270786,36848.10880431622,37068.56104535809,1.002474504268096,1.0059827287802636,0.9432624113475178
2024-08-07 08:00:00,0.0,130.0,458,453,437,43325.28400673179,43695.64551589103,43027.1556208074,43489.07914759847,1.0085483919528766,1.0107356277710278,0.9541484716157205
2024-08-07 08:00:00,0.0,140.0,590,594,573,49188.097238366056,49608.99580620846,48979.270987634634,49366.15297696878,1.0085569190815153,1.0078988923586023,0.9711864406779661
2024-08-07 08:00:00,0.0,150.0,583,582,558,60561.635481551755,61888.37812725854,60194.8173793781,61596.199541018636,1.0219073120327296,1.0232807776923438,0.9571183533447685
2024-08-07 08:00:00,0.0,160.0,693,695,669,68443.13326389468,68768.6986787878,68080.11376963028,68432.82905085443,1.0047567286792358,1.0051808856021844,0.9653679653679653
2024-08-07 08:00:00,0.0,170.0,623,628,600,94086.9081538966,94131.04910843528,93615.38257821521,93790.95310889633,1.0004691508670525,1.0018754453151375,0.9630818619582665
2024-08-07 08:00:00,0.0,180.0,682,676,643,138242.6320950809,139711.4926316276,137714.94909715618,139328.02883810818,1.0106252356041403,1.0117131782099704,0.9428152492668622
2024-08-07 08:00:00,0.0,190.0,965,958,928,163676.31412328588,165264.59481444815,162927.78380612825,164883.87833011354,1.009703790677776,1.0120058990448977,0.9616580310880829
2024-08-07 08:00:00,0.0,200.0,947,943,922,278239.66642083565,281965.2458104652,277881.5948195888,281679.4684702597,1.013389821219792,1.013667237130752,0.9736008447729673
2024-08-07 08:00:00,0.0,210.0,983,974,945,308854.988405542,308869.92980987404,308065.83078858396,308420.69008751126,1.000048376762212,1.0011518943792597,0.9613428280773143
2024-08-07 08:00:00,0.0,220.0,1007,1003,965,270902.68007291376,269762.7809231026,270083.0195446933,269250.43437171367,0.9957922190009181,0.9969172990794342,0.958291956305859
2024-08-07 08:00:00,0.0,230.0,808,811,773,258121.34541632707,259031.30760705832,257499.52334929164,258430.30026337836,1.0035253271644915,1.003614674318539,0.9566831683168316
2024-08-07 08:00:00,0.0,240.0,779,781,755,358337.1356217057,362217.29344149027,357976.794009228,361769.14053980866,1.0108282325052709,1.0105938334384963,0.9691912708600771
2024-08-07 08:00:00,0.0,250.0,926,926,899,323225.4110244942,322917.5281522708,322284.4662765597,322599.3492485728,0.9990474669944807,1.0009770342817046,0.9708423326133909
2024-08-07 08:00:00,0.0,260.0,858,874,835,258049.19570340114,258284.9087598617,257741.93335300338,257839.38817878359,1.0009134423217947,1.0003781100906337,0.9731934731934732
2024-08-07 08:00:00,0.0,270.0,724,732,693,134795.028497843,135762.2211947962,133638.37896830123,135239.10754639702,1.0071752846357287,1.0119780604228632,0.9571823204419889
2024-08-07 08:00:00,0.0,280.0,671,684,641,95449.63181653693,95949.4434938558,95003.45975813927,95421.68190106496,1.0052363918834128,1.004402178025836,0.9552906110283159
2024-08-07 08:00:00,0.0,290.0,689,696,647,63175.774776538194,64141.52079533914,62463.04545760261,63337.65897341313,1.0152866509705172,1.0140020953093645,0.9390420899854862
2024-08-07 08:00:00,0.0,300.0,629,643,606,77685.21566216601,79092.36967594415,77391.38561925851,78642.64440201572,1.0181135368137164,1.0161679335851799,0.9634340222575517
2024-08-07 08:00:00,0.0,310.0,640,649,615,77816.55163624231,79741.94582618542,77213.29250145511,79130.82834072558,1.024742733383297,1.0248342711099172,0.9609375
2024-08-07 08:00:00,0.0,320.0,766,770,732,118887.59197317534,121005.33122820922,118229.81604944011,120555.20665816843,1.0178129544041208,1.019668394034851,0.9556135770234987
2024-08-07 08:00:00,0.0,330.0,785,792,756,129529.24770884417,131809.81320307037,128997.58462923364,131340.4130909182,1.0176065678954027,1.0181618010013007,0.9630573248407643
2024-08-07 08:00:00,0.0,340.0,795,809,770,138476.16358549125,141340.96768140898,137829.398823392,140849.98547996779,1.0206880666082945,1.0219154018109462,0.9685534591194969
2024-08-07 08:00:00,0.0,350.0,762,782,738,127484.9059619277,126747.74077172851,127054.16339335658,126248.40925171754,0.9942176276898276,0.9936581838790718,0.968503937007874
2024-08-07 08:00:00,0.0,360.0,871,906,838,103941.72820064928,105575.61123862001,103254.62440121756,104750.67655331615,1.0157192213969801,1.014488960284097,0.9621125143513203
2024-08-07 08:00:00,0.0,370.0,1047,1079,1002,118889.95309499977,121116.08652843512,118338.08478968858,120118.0798675043,1.0187243192169193,1.0150416079572282,0.9570200573065902
2024-08-07 08:00:00,0.0,380.0,970,976,934,170814.30806429446,169099.64798144615,170140.7397608586,168566.47340024594,0.9899618474454558,0.9907472698024862,0.9628865979381444
2024-08-07 08:00:00,0.0,390.0,960,964,924,131855.5895761859,130116.95321418912,131208.3090402372,129574.6310159671,0.9868140867779276,0.9875489743277684,0.9625
2024-08-07 08:00:00,0.0,400.0,1061,1082,1037,108027.59330366994,110028.511612081,107669.49620367854,109463.07543193141,1.0185222890487469,1.0166581928168397,0.9773798303487277
2024-08-07 08:00:00,0.0,410.0,1028,1034,989,121844.08960714788,122866.27084004719,121165.58359733367,122322.44526825058,1.0083892557792098,1.0095477745129466,0.9620622568093385
2024-08-07 08:00:00,0.0,420.0,1103,1122,1070,153337.00199874764,156442.1996898247,152750.96858891603,155736.38408599654,1.0202508047672825,1.0195443310419514,0.970081595648232
2024-08-07 08:00:00,0.0,430.0,939,956,906,161950.4849236805,163839.90449152517,161487.2663290032,163229.4489114054,1.0116666496474838,1.0107883588719175,0.9648562300319489
2024-08-07 08:00:00,0.0,440.0,1085,1119,1054,209451.1324535038,213279.6579013185,208845.44386451942,212458.40520639686,1.0182788481636147,1.0172996895456394,0.9714285714285714
2024-08-07 08:00:00,0.0,450.0,1288,1300,1251,238226.64595539714,245416.47151414072,237775.53261016659,244846.78411761695,1.0301806102751818,1.0297391890150602,0.9712732919254659
2024-08-07 08:00:00,0.0,460.0,1340,1356,1314,264795.63465784094,272088.39460196334,264434.46599222725,271593.6127402187,1.0275410882567828,1.027073425247834,0.9805970149253731
2024-08-07 08:00:00,0.0,470.0,1269,1307,1236,321773.000097601,331828.0542446682,321302.48642901314,330973.1339405598,1.0312489057317342,1.030098265404128,0.9739952718676123
2024-08-07 08:00:00,0.0,480.0,1380,1413,1350,324382.72998590406,331562.0464093416,323893.5276198636,330806.18705782713,1.0221322399739021,1.0213423821363807,0.9782608695652174
2024-08-07 08:00:00,0.0,490.0,1363,1364,1314,300593.1130659599,303108.3050244731,299193.08831460134,302509.54571855144,1.008367430420674,1.0110846725191154,0.9640498899486427
2024-08-07 16:00:00,8.0,10.0,11,11,11,315.1225504967441,251.79962054944303,315.1225504967441,251.79962054944303,0.7990530038314242,0.7990530038314242,1.0
2024-08-07 16:00:00,8.0,20.0,25,23,22,710.7354713782725,595.7583539874176,673.4403574227725,584.4156592222745,0.8382279736680528,0.8678061134601559,0.88
2024-08-07 16:00:00,8.0,30.0,14,16,14,245.03204620900704,318.69086472097945,245.03204620900704,297.3043695879546,1.300608918921336,1.2133285184026927,1.0
2024-08-07 16:00:00,8.0,40.0,43,44,43,2925.508499032494,3296.9733434634973,2925.508499032494,3286.0004974211183,1.1269744540321287,1.123223705727686,1.0
2024-08-07 16:00:00,8.0,50.0,75,77,71,2422.382647542106,2495.4963410472647,2374.123815553719,2422.3178873413017,1.0301825533547906,1.0202997297242236,0.9466666666666667
2024-08-07 16:00:00,8.0,60.0,152,144,141,3503.941108714038,3451.2821501221924,3357.9039034691177,3418.996674755953,0.9849715058107322,1.018193722346765,0.9276315789473685
2024-08-07 16:00:00,8.0,70.0,245,236,230,6061.466080508748,6047.470596659793,5873.967511246908,5978.966902770377,0.9976910728092732,1.017875378323497,0.9387755102040817
2024-08-07 16:00:00,8.0,80.0,366,368,355,11823.56743715336,12225.492104190322,11696.515622473376,12069.163088185049,1.0339935192295675,1.0318596988829458,0.9699453551912568
2024-08-07 16:00:00,8.0,90.0,441,441,428,21142.820596817983,21956.687032588354,20973.639681913075,21809.42238768599,1.0384937493104802,1.0398491972994877,0.9705215419501134
2024-08-07 16:00:00,8.0,100.0,454,446,442,44810.07653331546,45394.2505875364,44673.349745243744,45346.082923612776,1.0130366671832531,1.015058937424782,0.973568281938326
2024-08-07 16:00:00,8.0,110.0,409,420,400,44634.20083316817,45935.54782706815,44487.135662069384,45698.79158591277,1.0291558260170064,1.027236096588625,0.9779951100244498
2024-08-07 16:00:00,8.0,120.0,439,441,423,30360.683805510555,30690.194193029016,30150.016173839012,30360.68866574295,1.0108531938749896,1.0069874752533876,0.9635535307517085
2024-08-07 16:00:00,8.0,130.0,484,485,471,38431.258484400154,39057.69428799973,38205.52175920584,38901.45619535398,1.0163001636767595,1.0182155459238154,0.9731404958677686
2024-08-07 16:00:00,8.0,140.0,632,631,613,44907.32987407626,45795.86025183832,44682.205628405136,45591.19904835105,1.0197858652530347,1.0203435217031465,0.9699367088607594
2024-08-07 16:00:00,8.0,150.0,607,605,586,55123.13941385409,56533.949779915834,54784.399607843305,56309.79617759524,1.0255937956557526,1.0278436303157652,0.9654036243822076
2024-08-07 16:00:00,8.0,160.0,728,734,709,67853.17434384151,68800.62098827065,67490.69449236433,68474.07725712146,1.0139631882161917,1.0145706422515535,0.9739010989010989
2024-08-07 16:00:00,8.0,170.0,669,654,631,89986.07440326377,90669.95554055425,89499.55812726675,90329.01845381982,1.0075998552201058,1.0092677589019332,0.9431988041853513
2024-08-07 16:00:00,8.0,180.0,714,719,690,131591.29378975392,134098.00594592368,131161.66203237363,133717.6540751629,1.0190492249447352,1.019487341065855,0.9663865546218487
2024-08-07 16:00:00,8.0,190.0,1000,998,974,146105.51929347235,149272.61147053205,145731.82508353147,148928.27383019633,1.0216767456313418,1.0219337728381066,0.974
2024-08-07 16:00:00,8.0,200.0,972,970,944,251089.77264687858,255953.36999668198,250349.70234782662,255651.42279368898,1.0193699540149863,1.021177258834909,0.9711934156378601
2024-08-07 16:00:00,8.0,210.0,1013,1021,991,276875.7579123365,279139.1107849779,276351.6443693695,278653.2045413727,1.0081746155376956,1.0083283751658338,0.9782823297137216
2024-08-07 16:00:00,8.0,220.0,1037,1032,1002,231822.9666336053,233273.862316654,231054.00898410974,232877.3204555154,1.0062586365109452,1.007891278231537,0.9662487945998072
2024-08-07 16:00:00,8.0,230.0,865,872,837,241689.50001444473,244769.39651584637,241189.61475582756,244223.07635865107,1.0127431953031372,1.0125770821678806,0.9676300578034682
2024-08-07 16:00:00,8.0,240.0,832,828,801,317873.56989908783,322135.94380112045,317233.8344595245,321809.9063805969,1.013409022660757,1.0144249175970423,0.9627403846153846
2024-08-07 16:00:00,8.0,250.0,954,963,929,291178.0612479263,292950.1625847531,290511.78174442507,292434.86048101936,1.006085971344242,1.0066196239100764,0.9737945492662474
2024-08-07 16:00:00,8.0,260.0,907,909,877,243387.19510205294,245130.39627900766,242587.78044598666,244754.34044870807,1.0071622550899764,1.0089310351854421,0.9669239250275634
2024-08-07 16:00:00,8.0,270.0,750,762,728,127021.18665147651,129136.64220129742,126273.75631161127,128745.09173888185,1.016654351967482,1.0195712513784096,0.9706666666666667
2024-08-07 16:00:00,8.0,280.0,704,722,681,85815.01174007644,86902.71115694442,85485.71815111111,86386.42234737918,1.0126749317492667,1.0105363119799253,0.9673295454545454
2024-08-07 16:00:00,8.0,290.0,737,741,703,58959.42578751342,59581.10069726339,58484.67717952556,59102.80032321839,1.0105441140487097,1.0105689759010796,0.9538670284938942
2024-08-07 16:00:00,8.0,300.0,677,680,641,71903.68282303169,73147.41580609354,71419.91971833582,72698.82799793396,1.017297208351941,1.0179068848668813,0.946824224519941
2024-08-07 16:00:00,8.0,310.0,659,671,636,71427.16367515211,73283.99186947697,71048.08640075347,72830.31924339922,1.0259961070660686,1.025084881703821,0.9650986342943855
2024-08-07 16:00:00,8.0,320.0,818,826,789,107095.70208094019,109034.95096488591,106700.31757361452,108610.41646620794,1.0181076256681159,1.0179015295926894,0.9645476772616137
2024-08-07 16:00:00,8.0,330.0,826,842,795,118252.47422184912,120609.49173896722,117680.41716157837,119944.1469896386,1.01993207780749,1.0192362491794371,0.9624697336561744
2024-08-07 16:00:00,8.0,340.0,825,845,811,126586.19359895636,129887.32053943218,126239.87232942642,129442.3457107278,1.0260780962490608,1.0253681608053629,0.983030303030303
2024-08-07 16:00:00,8.0,350.0,823,835,797,108404.84187991757,108869.90457320173,107891.66851469746,108426.7742777883,1.0042900546250444,1.0049596578721733,0.968408262454435
2024-08-07 16:00:00,8.0,360.0,940,978,918,100157.39806624348,102285.14583423379,99781.65752407908,101524.02682621275,1.0212440399717955,1.0174618195905716,0.9765957446808511
2024-08-07 16:00:00,8.0,370.0,1115,1133,1076,116426.24110075668,118806.11667942678,115861.92494598165,118088.74087004343,1.0204410582714813,1.0192195660921393,0.9650224215246637
2024-08-07 16:00:00,8.0,380.0,1003,1007,971,152370.49786662363,151341.01200403672,151831.97852678067,150938.51724119723,0.9932435354809429,0.9941154604303213,0.9680957128614157
2024-08-07 16:00:00,8.0,390.0,1000,1013,970,117734.35016442937,116899.38507272495,117176.0566542221,116374.34772421581,0.992908058773516,0.9931580823514817,0.97
2024-08-07 16:00:00,8.0,400.0,1099,1104,1072,102967.00171691329,104215.27977874519,102485.85164511602,103834.78383272744,1.0121230883780008,1.0131621308303358,0.9754322111010009
2024-08-07 16:00:00,8.0,410.0,1079,1084,1047,120484.34342015145,122361.4193175069,119965.97178818073,121936.13107455062,1.0155794175746946,1.0164226509984724,0.9703429101019463
2024-08-07 16:00:00,8.0,420.0,1142,1165,1126,138783.993351506,141904.49549827928,138496.95848618075,141405.11452101404,1.0224845969006657,1.0209979776207394,0.9859894921190894
2024-08-07 16:00:00,8.0,430.0,969,980,944,151189.07313295716,152954.62120604335,150811.4333636954,152479.1388975957,1.0116777491686424,1.011058216852024,0.9742002063983488
2024-08-07 16:00:00,8.0,440.0,1135,1134,1103,178119.92006339494,180274.45858405117,177693.6353517226,179904.2395927292,1.0120959998179284,1.0124405369760767,0.9718061674008811
2024-08-07 16:00:00,8.0,450.0,1374,1390,1342,219790.51858228506,224700.1267057494,219320.54423365102,224151.00582104997,1.0223376702286013,1.0220246653330063,0.9767103347889374
2024-08-07 16:00:00,8.0,460.0,1388,1404,1365,241250.3613687149,246998.48757751795,240977.42391647623,246557.57141525607,1.0238263941914596,1.0231563082055104,0.9834293948126801
2024-08-07 16:00:00,8.0,470.0,1356,1366,1322,298790.62710520125,306389.092919387,298235.71696186636,305884.02565019263,1.0254307368601305,1.0256451801489095,0.9749262536873157
2024-08-07 16:00:00,8.0,480.0,1460,1475,1439,300141.3093950743,307313.11089778715,299858.73072633374,306797.91365686647,1.0238947498335613,1.0231415070480832,0.9856164383561644
2024-08-07 16:00:00,8.0,490.0,1417,1417,1387,273378.11107150896,278583.8017352373,272732.99560720345,278247.86896733684,1.0190420902512076,1.0202207780098453,0.9788285109386027
2024-08-08 00:00:00,16.0,10.0,10,10,10,294.26485525075447,234.4766061073408,294.26485525075447,234.4766061073408,0.796821645274405,0.796821645274405,1.0
2024-08-08 00:00:00,16.0,20.0,24,22,21,667.8956858881106,565.7283275652726,634.3424262187986,554.1296803577223,0.8470309653415644,0.8735497697368123,0.875
2024-08-08 00:00:00,16.0,30.0,12,14,11,197.2602061936716,262.2182582036178,186.91547214923298,230.21007935395414,1.329301349032201,1.2316266636833297,0.9166666666666666
2024-08-08 00:00:00,16.0,40.0,41,43,40,2911.8009071114893,3238.72723499224,2901.2696152511553,3205.479537024635,1.1122763328640701,1.1048540680860317,0.975609756097561
2024-08-08 00:00:00,16.0,50.0,66,69,65,2094.266533922566,2236.3153724757653,2082.6966866830044,2190.612597833132,1.067827488169398,1.0518154716623664,0.9848484848484849
2024-08-08 00:00:00,16.0,60.0,136,121,120,3010.8422408682927,2848.7107900164738,2800.497198026729,2838.4721775965436,0.9461507983875429,1.0135600848294268,0.8823529411764706
2024-08-08 00:00:00,16.0,70.0,223,215,208,5654.383546732661,5496.557834768548,5481.75806502182,5417.507674882382,0.9720879012433971,0.9882792364461671,0.9327354260089686
2024-08-08 00:00:00,16.0,80.0,352,358,341,10730.320280338094,10922.124118143167,10604.922960590698,10728.774574164909,1.017874940616314,1.011678690551026,0.96875
2024-08-08 00:00:00,16.0,90.0,418,416,407,18977.642243645347,19299.013332221846,18840.41952198218,19195.673898217763,1.0169341946934483,1.0188559695192076,0.9736842105263158
2024-08-08 00:00:00,16.0,100.0,433,428,422,46506.313090939184,46720.77041066978,46378.41473876936,46653.56510529014,1.0046113593075254,1.0059327246968355,0.9745958429561201
2024-08-08 00:00:00,16.0,110.0,392,395,381,42510.49417770561,42797.191041635706,42323.4493791362,42627.75921915909,1.00674414328687,1.0071901001569334,0.9719387755102041
2024-08-08 00:00:00,16.0,120.0,419,424,406,31569.420413011998,31617.28129151877,31394.664938467446,31372.064976593945,1.0015160518590658,0.999280133681382,0.9689737470167065
2024-08-08 00:00:00,16.0,130.0,447,436,422,37231.124052493644,37251.43462194553,36918.96783940161,37086.66060168922,1.0005455266250691,1.0045421844678073,0.9440715883668904
2024-08-08 00:00:00,16.0,140.0,578,571,560,43749.12649453239,43986.52347019961,43541.38088060799,43861.157871101124,1.0054263249278106,1.0073442087509805,0.9688581314878892
2024-08-08 00:00:00,16.0,150.0,568,574,551,52837.06608258602,53880.64587595819,52594.4465601161,53597.228382338,1.0197509034990895,1.0190663061940524,0.9700704225352113
2024-08-08 00:00:00,16.0,160.0,677,665,640,61256.915547678625,61337.341245757976,60753.27885890448,60985.399176612125,1.0013129243834804,1.0038207043647263,0.9453471196454948
2024-08-08 00:00:00,16.0,170.0,607,610,589,84565.72900904535,84076.84349925458,84368.67008039131,83692.54438227284,0.9942188695643069,0.9919860571765061,0.9703459637561779
2024-08-08 00:00:00,16.0,180.0,666,655,637,123288.94160650935,122789.47255391754,122764.75040714329,122560.94698652369,0.9959487927620798,0.9983398864906767,0.9564564564564565
2024-08-08 00:00:00,16.0,190.0,951,951,921,144647.96128305845,145684.6530319843,144023.58095380303,145335.24221833714,1.0071669986893017,1.0091072674061259,0.9684542586750788
2024-08-08 00:00:00,16.0,200.0,931,924,901,241779.52498874394,243106.84184854216,241130.54785602566,242828.37604190654,1.0054897818988602,1.0070411161131463,0.9677765843179377
2024-08-08 00:00:00,16.0,210.0,973,973,944,269195.5944505682,268132.38028208085,268558.22484288807,267753.9483306045,0.9960504027911103,0.9970052061792033,0.9701952723535457
2024-08-08 00:00:00,16.0,220.0,992,978,945,232450.62814583027,230048.27619461116,231662.02679472865,229485.3932575658,0.9896651088001708,0.9906042713720556,0.9526209677419355
2024-08-08 00:00:00,16.0,230.0,798,792,768,228208.90595705737,227842.34261624736,227476.6999698417,227524.47575902514,0.998393737793568,1.0002100249792167,0.9624060150375939
2024-08-08 00:00:00,16.0,240.0,773,768,747,305307.63154703786,305458.0899722662,304920.45629105496,305230.52398069605,1.0004928092510035,1.0010168805773567,0.9663648124191462
2024-08-08 00:00:00,16.0,250.0,914,897,870,280789.09145487327,279200.3072123001,279809.35412570066,278738.99543306633,0.9943417166445423,0.9961746858107057,0.9518599562363238
2024-08-08 00:00:00,16.0,260.0,848,841,818,227231.02131331456,226440.72205901323,226684.16372987302,226131.42263736087,0.9965220450547039,0.997561624581897,0.964622641509434
2024-08-08 00:00:00,16.0,270.0,712,709,683,119622.48191578037,119662.70150293043,119040.70093579957,119299.43261980849,1.000336220972061,1.0021734724508087,0.9592696629213483
2024-08-08 00:00:00,16.0,280.0,646,646,615,81177.57724902217,81287.50644284568,80707.14165608867,80916.24858506332,1.001354181752509,1.0025909346395354,0.9520123839009288
2024-08-08 00:00:00,16.0,290.0,653,651,613,54718.22856557196,54735.55285833891,54166.02719736612,54283.32547364183,1.00031660916702,1.0021655322043153,0.9387442572741195
2024-08-08 00:00:00,16.0,300.0,606,606,574,68001.34608300946,68119.90836063302,67580.21155197528,67750.50030282955,1.0017435283924945,1.0025198019796564,0.9471947194719472
2024-08-08 00:00:00,16.0,310.0,622,633,602,68920.61496307867,70222.44702344693,68566.67358664477,69853.78699217975,1.0188888630936574,1.0187717055270082,0.9678456591639871
2024-08-08 00:00:00,16.0,320.0,745,768,719,104605.70619913719,106299.75393764683,104219.58062607425,105643.01758378209,1.0161946016146068,1.013658056856081,0.9651006711409396
2024-08-08 00:00:00,16.0,330.0,765,767,735,114078.45523927733,115514.5021441719,113548.92954305952,115076.16380454286,1.0125882393996526,1.0134500102081911,0.9607843137254902
2024-08-08 00:00:00,16.0,340.0,783,796,767,120574.49712213458,122476.91151365038,120256.22217206442,122120.90663459693,1.0157779168640344,1.0155059291640187,0.979565772669221
2024-08-08 00:00:00,16.0,350.0,755,754,723,107026.2742985609,107314.64010675198,106469.90365206663,106972.05465560254,1.0026943459452458,1.0047163657175542,0.9576158940397351
2024-08-08 00:00:00,16.0,360.0,852,866,818,90517.76007189846,91229.35861564899,89969.3269465012,90653.83606396422,1.0078614245777326,1.0076082498413048,0.960093896713615
2024-08-08 00:00:00,16.0,370.0,1017,1037,985,107434.20950614673,108276.28940134769,106974.4871036245,107675.89539554577,1.007838098302876,1.0065567810691332,0.9685349065880039
2024-08-08 00:00:00,16.0,380.0,949,958,924,147856.69449957807,145831.21494413627,147459.34649399115,145397.8237494438,0.9863010629157033,0.9860197214109359,0.9736564805057956
2024-08-08 00:00:00,16.0,390.0,936,934,905,113640.74031726085,112720.4664494129,113253.32375227002,112309.71340264435,0.9919019018595027,0.9916681443125703,0.9668803418803419
2024-08-08 00:00:00,16.0,400.0,1048,1053,1013,94876.63565234406,95585.32713199797,94388.97837859,95076.3930949031,1.0074696101393261,1.0072827858519233,0.9666030534351145
2024-08-08 00:00:00,16.0,410.0,998,1017,963,109776.88448917941,110798.56984268944,109204.4709524075,109980.03825803008,1.0093069261189567,1.0071019739288933,0.9649298597194389
2024-08-08 00:00:00,16.0,420.0,1081,1097,1054,131830.26480513485,134506.79850638012,131356.1966794749,133979.80502621253,1.0203028773794969,1.0199732362314018,0.9750231267345051
2024-08-08 00:00:00,16.0,430.0,919,929,888,141835.07070278868,143780.40805179384,141412.05318535914,143234.4383923604,1.0137154889786149,1.0128870571210258,0.9662676822633297
2024-08-08 00:00:00,16.0,440.0,1054,1058,1016,176327.69188837497,180144.01567467916,175768.0160543331,179595.66994472442,1.0216433604128394,1.0217767371807174,0.9639468690702088
2024-08-08 00:00:00,16.0,450.0,1270,1276,1233,206622.28704710538,211939.93511030212,206188.08104539564,211461.6717562362,1.0257360817131234,1.0255766030902607,0.9708661417322835
2024-08-08 00:00:00,16.0,460.0,1319,1325,1290,227880.42878302257,233655.37334908138,227506.1819948566,233155.27186462216,1.02534199447008,1.024830489528822,0.978013646702047
2024-08-08 00:00:00,16.0,470.0,1259,1269,1220,279709.6840622266,286851.30255048943,279225.342591002,286255.0218580243,1.0255322532439528,1.0251756491792332,0.9690230341540905
2024-08-08 00:00:00,16.0,480.0,1362,1378,1335,281737.3947838961,287360.6010192842,281158.64791167784,286873.25710073224,1.0199590339780822,1.0203252122298212,0.9801762114537445
