window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-15 08:00:00,312.0,350.0,635,641,619,87452.97874269859,91377.72845543014,87235.8899114765,91109.72258032934,1.0448783994457047,1.0444064097103136,0.9748031496062992
2024-08-15 08:00:00,312.0,360.0,695,694,658,59785.04835959943,62952.04417438467,59334.97793110252,62518.468522961266,1.0529730409472309,1.0536528486714074,0.9467625899280575
2024-08-15 08:00:00,312.0,370.0,750,744,715,95127.4428738997,99736.66420586227,94676.45189352556,99376.60159882736,1.0484531192336635,1.0496443372274624,0.9533333333333334
2024-08-15 08:00:00,312.0,380.0,713,700,686,130641.46891369464,134390.78254262687,130001.5340839157,134195.95704109836,1.0286992611160024,1.0322644112374486,0.9621318373071529
2024-08-15 08:00:00,312.0,390.0,682,681,655,90082.57670392215,92301.02584984466,89660.5022033945,91990.79019518058,1.0246268393633318,1.0259901287023783,0.9604105571847508
2024-08-15 08:00:00,312.0,400.0,725,724,696,74866.45222989,78110.3831495057,74465.35725042433,77704.34541545733,1.043329566488,1.0434965772626377,0.96
2024-08-15 08:00:00,312.0,410.0,696,699,678,99615.57116398253,102837.31357979699,99359.62922491232,102521.9011103453,1.0323417551911735,1.0318265266295912,0.9741379310344828
2024-08-15 08:00:00,312.0,420.0,859,874,836,126889.23293688614,132358.62968368136,126492.52884415704,131891.29145558277,1.0431037103795533,1.0426804860394339,0.9732246798603027
2024-08-15 08:00:00,312.0,430.0,795,814,775,154865.65242903127,160332.14635689644,154578.1597033873,159762.51904662835,1.0352982978609169,1.0335387570481436,0.9748427672955975
2024-08-15 08:00:00,312.0,440.0,809,821,782,161297.9567825668,168478.84850824828,161002.49144038797,167803.8883520151,1.0445194215036555,1.0422440475968995,0.9666254635352287
2024-08-15 08:00:00,312.0,450.0,916,912,887,192798.21495193546,201294.2678276155,192374.77894849464,200919.8722348358,1.0440670722900525,1.0444189895008482,0.9683406113537117
2024-08-15 08:00:00,312.0,460.0,977,974,956,242784.349910615,255952.66023084987,242513.00050960653,255743.2903902211,1.0542387115359082,1.0545549717038387,0.9785056294779939
2024-08-15 08:00:00,312.0,470.0,938,930,906,303571.0778009684,320969.9839431704,303203.4989807523,320685.13554386655,1.0573141099878074,1.0576564473097456,0.9658848614072495
2024-08-15 08:00:00,312.0,480.0,984,981,960,296671.98687880655,312887.5854412449,296317.88231728325,312634.2240388834,1.0546583407925958,1.0550636417687724,0.975609756097561
2024-08-15 08:00:00,312.0,490.0,1041,1042,1014,273624.3571799217,289621.11532356706,272933.4716929755,289277.38070532575,1.058462478664232,1.0598823915255642,0.9740634005763689
2024-08-16 08:00:00,336.0,10.0,13,12,12,453.90969953632225,363.91374575871043,442.6712166339694,363.91374575871043,0.8017315913946221,0.8220858553349744,0.9230769230769231
2024-08-16 08:00:00,336.0,20.0,25,24,22,859.0017913246386,704.7773653933152,825.21173998341,683.6924968947426,0.8204608797223822,0.82850553835854,0.88
2024-08-16 08:00:00,336.0,30.0,13,13,13,229.13981976254027,244.04361491127372,229.13981976254027,244.04361491127372,1.0650423621881975,1.0650423621881975,1.0
2024-08-16 08:00:00,336.0,40.0,44,45,43,3390.0844491388125,3645.041393117187,3377.3012351964335,3623.0989460905425,1.0752066645546667,1.0727793269763846,0.9772727272727273
2024-08-16 08:00:00,336.0,50.0,72,71,69,2351.3224153818046,2465.079169002159,2320.2210929956227,2443.309441652069,1.0483799043789928,1.0530502670749915,0.9583333333333334
2024-08-16 08:00:00,336.0,60.0,141,144,135,3488.360829911597,3403.0829094633004,3416.7837385710523,3305.2213441773897,0.9755535838732434,0.9673487106795001,0.9574468085106383
2024-08-16 08:00:00,336.0,70.0,235,229,224,6639.573418609469,6671.456631887162,6513.887673396731,6615.35283938892,1.0048019972470417,1.0155767448073416,0.9531914893617022
2024-08-16 08:00:00,336.0,80.0,374,363,353,12335.073833147748,12429.877854591456,12092.866174409579,12315.136634795974,1.0076857279272171,1.018380296050638,0.9438502673796791
2024-08-16 08:00:00,336.0,90.0,436,443,431,21292.249527422413,22056.99640396788,21230.96025766914,21872.896674092415,1.035916678299329,1.0302358635046378,0.9885321100917431
2024-08-16 08:00:00,336.0,100.0,451,441,435,54218.024095310626,58328.42240165216,54032.529883805386,58264.54119658962,1.075812395876246,1.078323397440116,0.9645232815964523
2024-08-16 08:00:00,336.0,110.0,400,411,385,48431.404914470506,51478.42297039364,48197.51653467721,51122.97236074604,1.062914095952908,1.060697231650183,0.9625
2024-08-16 08:00:00,336.0,120.0,422,425,408,36589.53382826524,39347.85020904728,36327.31875145027,39132.995644669056,1.0753853928210273,1.0772332500621664,0.966824644549763
2024-08-16 08:00:00,336.0,130.0,463,462,448,43524.364794096415,44810.60705807629,43345.20086630818,44592.30223803449,1.029552235169078,1.028771382916711,0.9676025917926566
2024-08-16 08:00:00,336.0,140.0,599,599,584,49442.779652353,50669.2537636706,49270.53985485005,50493.965463559085,1.0248059296006677,1.0248307733650417,0.9749582637729549
2024-08-16 08:00:00,336.0,150.0,593,599,575,60484.8888186876,63087.22229864089,60285.15679002371,62786.363327501225,1.0430245228317137,1.0414895916450768,0.96964586846543
2024-08-16 08:00:00,336.0,160.0,705,712,675,69461.77984216902,71640.45733209104,69061.60362570324,71060.29653203387,1.0313651261869823,1.0289407254016725,0.9574468085106383
2024-08-16 08:00:00,336.0,170.0,642,638,615,94370.87350899717,96086.66295377382,93815.67179617143,95743.56226031565,1.0181813453767923,1.0205497698543677,0.9579439252336449
2024-08-16 08:00:00,336.0,180.0,694,682,654,138494.09163948364,142921.48325673054,137922.24349251,142558.29496895152,1.0319680902256243,1.033613515550835,0.9423631123919308
2024-08-16 08:00:00,336.0,190.0,982,974,939,160812.2423910491,168616.51320701255,160165.4445891037,168043.96220643213,1.0485303276661344,1.0491898713704468,0.9562118126272913
2024-08-16 08:00:00,336.0,200.0,945,950,926,275990.9248319883,288240.2429190206,275481.8013147882,287959.4212534478,1.0443830466327442,1.0452938084443615,0.9798941798941799
2024-08-16 08:00:00,336.0,210.0,998,999,974,306715.45761899726,314196.3093944221,305845.84609150793,313893.2481093884,1.0243902013726272,1.026311954603015,0.9759519038076152
2024-08-16 08:00:00,336.0,220.0,1006,987,960,257510.53112510158,265092.56290036085,256620.6440405453,264741.9165654767,1.029443579422295,1.0316469961148107,0.9542743538767395
2024-08-16 08:00:00,336.0,230.0,809,804,773,253684.95764295026,263805.27854353434,253136.62235461886,263410.23695556074,1.039893263655104,1.0405852559198234,0.9555006180469716
2024-08-16 08:00:00,336.0,240.0,764,762,737,353416.12450982234,364259.1362389711,352992.1795271303,363846.88065452897,1.030680580135351,1.0307505428078878,0.9646596858638743
2024-08-16 08:00:00,336.0,250.0,870,855,834,318455.2337485529,325128.4227597506,317728.6365313672,324841.654202268,1.020954873099893,1.0223870839863645,0.9586206896551724
2024-08-16 08:00:00,336.0,260.0,773,775,746,246994.1573027361,258600.77740389525,246301.6692452614,258225.03874959575,1.0469914763487023,1.0484096171206267,0.9650711513583441
2024-08-16 08:00:00,336.0,270.0,649,646,622,120813.70729004136,126425.41184865672,120226.785813253,126055.91172243294,1.046449237296751,1.048484419422426,0.9583975346687211
2024-08-16 08:00:00,336.0,280.0,563,552,524,71759.24376097167,74704.66073803656,71218.799468301,74350.89128141965,1.0410458196420798,1.043978441598313,0.9307282415630551
2024-08-16 08:00:00,336.0,290.0,582,585,546,47130.86153039546,48496.6611606192,46499.31156557482,48009.666141094785,1.028978881053191,1.0324812244454418,0.9381443298969072
2024-08-16 08:00:00,336.0,300.0,493,505,472,47689.80398434546,51101.386333891845,47437.3860280055,50608.46353002203,1.0715369337786806,1.0668476441797283,0.9574036511156186
2024-08-16 08:00:00,336.0,310.0,530,530,498,69974.25506605035,73172.97431280531,69259.44021929229,72667.4493628307,1.0457128017116526,1.0492064205651652,0.939622641509434
2024-08-16 08:00:00,336.0,320.0,631,627,600,103742.90064031805,107511.00982279904,103230.56800672806,107192.7974650709,1.0363216100496864,1.0383823273943875,0.9508716323296355
2024-08-16 08:00:00,336.0,330.0,659,654,634,119857.12386696678,123832.63635613405,119426.10041843489,123524.61542573394,1.0331687626142259,1.0343184194488393,0.9620637329286799
2024-08-16 08:00:00,336.0,340.0,699,701,677,120464.62662288832,127039.81725895795,120118.32162209565,126734.85623687739,1.0545819201901743,1.055083475405176,0.9685264663805436
2024-08-16 08:00:00,336.0,350.0,640,647,623,86446.84005400955,89936.85737474129,86252.65032375389,89642.70906734349,1.0403718321982767,1.0393038211679855,0.9734375
2024-08-16 08:00:00,336.0,360.0,706,699,665,60413.064088986655,63557.72536717059,59770.850604156236,63139.293663069395,1.0520526698257175,1.0563559498462103,0.9419263456090652
2024-08-16 08:00:00,336.0,370.0,764,761,721,94834.589895351,100089.60258802734,94319.63047113571,99572.2581980694,1.0554124048880813,1.0556896554905517,0.943717277486911
2024-08-16 08:00:00,336.0,380.0,713,719,692,129984.64136617167,134017.1754696988,129551.80512352011,133621.8143749243,1.031023158283503,1.0314160751949666,0.97054698457223
2024-08-16 08:00:00,336.0,390.0,685,688,658,89336.98066055914,91794.1178343787,88845.78408522042,91371.36301066272,1.0275041439239545,1.0284265477697825,0.9605839416058394
2024-08-16 08:00:00,336.0,400.0,718,732,690,74824.15662811717,78281.82874222708,74418.6507524855,77756.27944695842,1.0462106393165893,1.044849357798407,0.9610027855153204
2024-08-16 08:00:00,336.0,410.0,694,712,677,99408.95015051083,103073.25669103659,99115.85120982616,102534.32072185879,1.0368609318877,1.0344896348092276,0.9755043227665706
2024-08-16 08:00:00,336.0,420.0,871,878,839,126276.91898199552,132433.96917343774,125775.6801801049,131910.96340232145,1.0487583181556726,1.0487795670310118,0.9632606199770379
2024-08-16 08:00:00,336.0,430.0,806,823,790,153469.73517463697,159372.16340046952,153272.992084303,158963.13954296353,1.0384598840879997,1.0371242668475529,0.9801488833746899
2024-08-16 08:00:00,336.0,440.0,822,832,796,159569.20019964373,166081.00572312213,159195.48666791013,165590.7778451707,1.0408086617926968,1.0401725658881364,0.9683698296836983
2024-08-16 08:00:00,336.0,450.0,922,940,905,191810.10793353923,199680.8754176684,191555.2723456681,199222.36890305614,1.0410341643040852,1.0400255052419152,0.9815618221258134
2024-08-16 08:00:00,336.0,460.0,987,978,962,239912.66049191757,253298.11640093778,239621.10017518437,253103.9794456594,1.05579303685589,1.056267495895052,0.9746707193515705
2024-08-16 08:00:00,336.0,470.0,948,967,926,299792.9049125852,317251.4672947454,299511.08524907887,316669.4869093894,1.0582354088308088,1.0572880354195948,0.9767932489451476
2024-08-16 08:00:00,336.0,480.0,989,992,961,295006.95535746205,312434.80204474716,294574.98987995554,312062.645939846,1.0590760535329333,1.0593657189533199,0.9716885743174924
2024-08-16 08:00:00,336.0,490.0,1051,1072,1040,272480.2665300534,289189.03512806876,272165.7409129179,288579.7517175806,1.0613210226589838,1.0603088792498485,0.9895337773549001
2024-08-17 08:00:00,360.0,0.0,1,1,1,11.396284236221533,29.3334678999686,11.396284236221533,29.3334678999686,2.5739501834059366,2.5739501834059366,1.0
2024-08-17 08:00:00,360.0,10.0,15,14,14,638.8862857532296,515.9889237611544,625.9230050453291,515.9889237611544,0.8076381278912843,0.8243648493536145,0.9333333333333333
2024-08-17 08:00:00,360.0,20.0,28,27,27,1079.5389455112932,925.169230095101,1069.1587880666063,925.169230095101,0.8570040330105189,0.8653244405053377,0.9642857142857143
2024-08-17 08:00:00,360.0,30.0,13,13,11,243.248038812848,268.4459402241715,222.09709849324776,246.8486436561243,1.1035893301927522,1.1114447029285663,0.8461538461538461
2024-08-17 08:00:00,360.0,40.0,45,47,44,3190.77764476061,3399.753407816526,3175.2253889086646,3364.319888830715,1.0654936778183408,1.0595530952172951,0.9777777777777777
2024-08-17 08:00:00,360.0,50.0,74,80,72,2476.413804150669,2652.2555356269263,2454.6878349155236,2564.676400529871,1.0710066028470413,1.0448075572176097,0.972972972972973
2024-08-17 08:00:00,360.0,60.0,165,164,158,4185.804748142376,4030.7097771269846,4099.993397545413,3964.370862718204,0.9629473947430965,0.9669212797004981,0.9575757575757575
2024-08-17 08:00:00,360.0,70.0,257,256,246,7042.031886672372,7149.959263112114,6910.029463097606,7032.752910237573,1.0153261698010774,1.017760191587512,0.9571984435797666
2024-08-17 08:00:00,360.0,80.0,384,387,369,13518.312565496391,13315.742655526328,13323.122174823468,13092.972575629532,0.9850151482303277,0.9827255506499185,0.9609375
2024-08-17 08:00:00,360.0,90.0,454,464,445,22712.598396808127,23458.103067050797,22585.38783924076,23239.868965390917,1.0328233985921857,1.0289780778089201,0.9801762114537445
2024-08-17 08:00:00,360.0,100.0,471,466,454,50360.17276249635,54243.096803501234,50150.04363954974,54103.323505300505,1.0771030722892303,1.0788290413895691,0.9639065817409767
2024-08-17 08:00:00,360.0,110.0,419,430,408,48626.2285151563,53098.874086933836,48429.547017688485,52805.36499492559,1.091980104325456,1.0903543032446468,0.9737470167064439
2024-08-17 08:00:00,360.0,120.0,446,446,426,33804.05117616017,36810.75984548265,33559.898818152724,36580.59010743414,1.0889452170585674,1.0900089510295992,0.9551569506726457
2024-08-17 08:00:00,360.0,130.0,482,491,466,43713.41030202098,45156.06186023221,43486.0014458438,44792.64043135493,1.0330024939313538,1.0300473472397405,0.966804979253112
2024-08-17 08:00:00,360.0,140.0,638,634,619,49927.65881807365,51070.02853409096,49693.46612120509,50904.52619253343,1.0228804983662438,1.0243706097774403,0.9702194357366771
2024-08-17 08:00:00,360.0,150.0,618,638,598,60310.470362577165,62808.585062030244,60032.29078768095,62342.22492159998,1.0414209122302447,1.0384781940454126,0.9676375404530745
2024-08-17 08:00:00,360.0,160.0,751,758,722,72795.24962906721,75426.7495318445,72377.36507292777,74923.87515462683,1.0361493355155214,1.0351837909425576,0.9613848202396804
2024-08-17 08:00:00,360.0,170.0,683,676,653,96662.20022744275,98926.73336977958,96160.72825540237,98645.76624888132,1.0234272873678487,1.0258425454815474,0.9560761346998536
2024-08-17 08:00:00,360.0,180.0,733,732,700,141810.89694141326,146391.1766347803,141307.6466904383,145997.48446505616,1.0322985030921799,1.0331888463537424,0.9549795361527967
2024-08-17 08:00:00,360.0,190.0,1036,1026,990,156387.99548770528,163111.78913310586,155496.0568711024,162464.13944837707,1.0429943079993578,1.0448119567626775,0.9555984555984556
2024-08-17 08:00:00,360.0,200.0,982,994,965,273477.2210178545,286014.09976486186,272940.40270346927,285571.1615931317,1.0458424972301033,1.0462766185018966,0.9826883910386965
2024-08-17 08:00:00,360.0,210.0,1029,1034,1006,302458.402205126,311350.7442281007,301892.8588416971,310887.9825106625,1.029400214899449,1.0297957484104723,0.9776482021379981
2024-08-17 08:00:00,360.0,220.0,1060,1066,1019,249732.32244287996,257956.7618612377,248899.4128890982,257331.72406284657,1.032933019394151,1.0338783891688228,0.9613207547169811
2024-08-17 08:00:00,360.0,230.0,864,866,833,257534.82055956314,267830.84857630543,257014.78885108785,267397.14516886894,1.0399791686202722,1.0403959490587777,0.9641203703703703
2024-08-17 08:00:00,360.0,240.0,810,810,784,352783.73123633326,365781.2169950319,352217.43289387214,365422.0787793295,1.036842644963102,1.0374900406744947,0.9679012345679012
2024-08-17 08:00:00,360.0,250.0,897,907,869,319704.3395546474,326130.14326412126,319238.03027801844,325595.696226901,1.0200992070311747,1.0199151271023248,0.9687848383500557
2024-08-17 08:00:00,360.0,260.0,812,835,796,250061.3427917956,262034.00271283556,249649.0634822381,261292.65758575976,1.0478788915846482,1.0466398469159492,0.9802955665024631
2024-08-17 08:00:00,360.0,270.0,686,686,651,122105.90752955907,127110.91687056758,121486.32838376827,126632.55085557801,1.0409890843307226,1.0423605070650677,0.9489795918367347
2024-08-17 08:00:00,360.0,280.0,597,600,563,70912.40815370998,73003.5873603959,70398.52815905889,72522.47422661325,1.0294896092395152,1.0301703192253608,0.9430485762144054
2024-08-17 08:00:00,360.0,290.0,621,632,596,48161.59144829694,49554.082823167395,47824.21284888788,49089.8262306567,1.0289129020241232,1.0264638622650795,0.9597423510466989
2024-08-17 08:00:00,360.0,300.0,513,531,493,47021.81111521015,49797.11320000094,46766.66308725482,49204.92854187384,1.0590215905974125,1.052136827681501,0.9610136452241715
2024-08-17 08:00:00,360.0,310.0,542,548,514,69003.08606230855,72258.76192011469,68632.31131303679,71834.14487241997,1.0471815978616714,1.04665198502174,0.948339483394834
2024-08-17 08:00:00,360.0,320.0,658,670,631,102390.43070089546,105590.79544303403,102043.51213568238,105100.7835565078,1.0312564828591015,1.029960468400581,0.958966565349544
2024-08-17 08:00:00,360.0,330.0,686,706,665,118771.17788119236,121820.88224651437,118425.59249343628,121282.79194704906,1.0256771417083415,1.024126537123056,0.9693877551020408
2024-08-17 08:00:00,360.0,340.0,733,745,716,119845.16779440295,126789.48337459807,119454.99208665734,126406.3095904316,1.0579440598899095,1.0581919380877067,0.9768076398362893
2024-08-17 08:00:00,360.0,350.0,684,694,663,84479.48031461056,87377.49726016821,84229.62940356985,86998.84388084263,1.0343043888855037,1.0328769638057484,0.9692982456140351
2024-08-17 08:00:00,360.0,360.0,764,781,734,62264.657986837556,66523.88941664528,61812.38118918192,65863.91755505976,1.06840528106182,1.0655457092564962,0.9607329842931938
2024-08-17 08:00:00,360.0,370.0,807,822,780,96357.82711601767,102611.64408919339,95983.22560075804,102031.80115448487,1.0649020132598668,1.0630170065224298,0.966542750929368
2024-08-17 08:00:00,360.0,380.0,746,761,723,126651.75277678075,129810.936064001,125994.70587614246,129359.94222423644,1.024943857609205,1.0267093472276696,0.9691689008042895
2024-08-17 08:00:00,360.0,390.0,706,717,685,90278.36664259252,92602.11017044306,89781.19700591598,92199.13380631221,1.025739760412925,1.026931438664567,0.9702549575070821
2024-08-17 08:00:00,360.0,400.0,768,795,749,76415.03030137498,79775.92042072829,76164.47475601357,79160.36643094331,1.0439820557042014,1.0393345018727802,0.9752604166666666
2024-08-17 08:00:00,360.0,410.0,729,746,712,101484.65200185217,105598.90716940294,101259.37639271242,105033.13649892004,1.0405406638973909,1.0372682534758253,0.9766803840877915
2024-08-17 08:00:00,360.0,420.0,897,912,873,126113.47372301744,132234.6632686911,125792.73969413826,131733.72936256218,1.0485371575690445,1.0472283987364397,0.9732441471571907
2024-08-17 08:00:00,360.0,430.0,831,846,813,154075.29065425214,159564.86224215943,153776.51405019194,159107.15312150287,1.0356291496488297,1.0346648453064233,0.9783393501805054
2024-08-17 08:00:00,360.0,440.0,867,881,844,152460.2393612956,157773.29325079673,152007.71986696267,157290.69545710098,1.034848783602592,1.034754653216047,0.9734717416378316
2024-08-17 08:00:00,360.0,450.0,974,992,957,190120.71039772246,197707.13042448997,189857.59067005923,197279.1227744245,1.0399031752558525,1.0390899941275598,0.9825462012320328
2024-08-17 08:00:00,360.0,460.0,1025,1039,1009,234878.9218678457,248292.08789380186,234627.61301876613,247947.98813254206,1.0571067251130482,1.056772410298998,0.984390243902439
2024-08-17 08:00:00,360.0,470.0,1000,1020,979,299039.83356914483,320894.7018555688,298741.6791190569,320416.6662972269,1.0730834685987432,1.0725542791420541,0.979
2024-08-17 08:00:00,360.0,480.0,1042,1051,1021,293372.50756670645,310722.3449182062,293035.6926236451,310284.5513244427,1.0591392748264075,1.0588626543966808,0.9798464491362764
2024-08-17 08:00:00,360.0,490.0,1091,1101,1069,266347.9945225519,281534.37322576036,266021.03810531297,281121.15271401097,1.0570170566909323,1.0567628587432252,0.9798350137488543
2024-08-18 08:00:00,384.0,10.0,13,12,11,475.6863725938637,373.37745580323053,451.808165798443,361.47729692533096,0.7849235910779737,0.8000680914797593,0.8461538461538461
2024-08-18 08:00:00,384.0,20.0,27,27,25,914.2613543958115,826.6668673637625,891.4966040520578,795.7708818368626,0.90419097710858,0.8926235705440719,0.9259259259259259
2024-08-18 08:00:00,384.0,30.0,16,15,15,285.1125597455735,310.6564099815718,274.86154045336514,310.6564099815718,1.0895921605796424,1.1302287306880603,0.9375
2024-08-18 08:00:00,384.0,40.0,43,45,43,3225.9250284048126,3468.5985999071577,3225.9250284048126,3443.369649803337,1.0752260419462831,1.067405354893213,1.0
2024-08-18 08:00:00,384.0,50.0,79,85,78,2695.9601386367126,2889.5840466455857,2685.0889013860874,2809.0089976393097,1.0718200188622908,1.0461512079504156,0.9873417721518988
2024-08-18 08:00:00,384.0,60.0,168,169,161,4257.190189126974,4175.587149337479,4170.772715949977,4088.23635626451,0.9808317138384111,0.9802107750034353,0.9583333333333334
2024-08-18 08:00:00,384.0,70.0,260,263,252,7201.624925368948,7294.976587443605,7109.086989817317,7170.209294635339,1.012962583172835,1.0085977714023713,0.9692307692307692
2024-08-18 08:00:00,384.0,80.0,395,398,380,13869.560966933877,13896.19251834747,13677.956707732668,13665.900561214708,1.0019201437938148,0.9991185710866343,0.9620253164556962
2024-08-18 08:00:00,384.0,90.0,461,471,454,23849.211424737907,24620.625271003522,23763.103493332575,24417.416450553406,1.0323454655387665,1.0275348275701621,0.9848156182212582
2024-08-18 08:00:00,384.0,100.0,476,478,467,50309.791930637744,54251.30748358283,50193.49891758524,54125.745232360685,1.0783448987103597,1.0783417454366344,0.9810924369747899
2024-08-18 08:00:00,384.0,110.0,421,433,410,49271.4119060799,53361.4751222161,49071.33479913799,53051.98396953298,1.0830108790860833,1.081119643202877,0.9738717339667459
2024-08-18 08:00:00,384.0,120.0,460,458,446,33927.45825435604,36607.7929720612,33751.87127095906,36451.4123814631,1.079001931049787,1.0799819686687058,0.9695652173913043
2024-08-18 08:00:00,384.0,130.0,495,508,479,43688.6780998312,45162.47517757032,43433.88088756993,44820.4913560319,1.0337340734908802,1.031924627505685,0.9676767676767677
2024-08-18 08:00:00,384.0,140.0,656,662,639,51187.02153285811,52515.44170183893,50969.82415817573,52186.26399980392,1.025952284958172,1.0238658826417213,0.9740853658536586
2024-08-18 08:00:00,384.0,150.0,642,637,619,61806.46312137965,63985.36013997223,61527.37476004215,63779.245762942504,1.0352535464505308,1.0365994975680775,0.9641744548286605
2024-08-18 08:00:00,384.0,160.0,764,776,743,75559.83840152444,77603.78215568165,75279.28452278924,77194.84069726893,1.0270506633867547,1.0254459933648783,0.9725130890052356
2024-08-18 08:00:00,384.0,170.0,693,706,673,100006.17979435697,102490.77081450706,99671.74114623883,102031.63615008218,1.0248443748702247,1.0236766708066323,0.9711399711399712
2024-08-18 08:00:00,384.0,180.0,748,737,720,145963.82271842065,150887.87495689758,145565.74426100426,150692.97127247642,1.0337347443138423,1.0352227581942552,0.9625668449197861
2024-08-18 08:00:00,384.0,190.0,1056,1032,1011,159850.9989056266,167222.01650656614,158952.01893919506,166966.649715164,1.046111801936823,1.0504216985066093,0.9573863636363636
2024-08-18 08:00:00,384.0,200.0,996,1000,978,277745.0453084252,290856.0574817547,277204.12580717553,290596.7641244214,1.0472052063386772,1.0483132719552732,0.9819277108433735
2024-08-18 08:00:00,384.0,210.0,1038,1044,1014,306600.0199769826,316500.00932017644,305394.76343675976,316044.5028931671,1.0322895913181513,1.034872043438337,0.976878612716763
2024-08-18 08:00:00,384.0,220.0,1072,1078,1032,249589.6192535579,255583.2934007184,248619.5733913539,254939.7100077513,1.024014116312552,1.0254209132860543,0.9626865671641791
2024-08-18 08:00:00,384.0,230.0,887,892,857,262330.062764926,273430.9263778881,261805.1157596542,272883.2026372963,1.0423163990278523,1.042314249076065,0.9661781285231116
2024-08-18 08:00:00,384.0,240.0,829,836,802,352518.9998476403,363293.5601340726,352028.66080954554,362820.45343551267,1.0305644810381542,1.0306560056818945,0.9674306393244874
2024-08-18 08:00:00,384.0,250.0,912,909,881,319105.5104148167,324024.0011079435,318239.3663082999,323691.8130036815,1.0154133680948758,1.0171331622439803,0.9660087719298246
2024-08-18 08:00:00,384.0,260.0,822,840,807,255421.04119544354,268151.47774381697,254859.19416494048,267752.82788841904,1.0498409860393307,1.0505912049424986,0.9817518248175182
2024-08-18 08:00:00,384.0,270.0,700,697,668,125132.61025637388,130958.00645948801,124587.98650822634,130399.6064915145,1.046553781553657,1.0466467124653662,0.9542857142857143
2024-08-18 08:00:00,384.0,280.0,607,629,584,71761.93511664482,73696.34934769015,71398.64119228878,73132.54304502835,1.0269559931445698,1.0242848018363524,0.9621087314662273
2024-08-18 08:00:00,384.0,290.0,631,658,612,49726.614202507815,51297.0197687008,49492.529369500524,50611.85140486168,1.0315807860916817,1.0226159796159242,0.9698890649762282
2024-08-18 08:00:00,384.0,300.0,541,550,516,48173.27915172865,50805.55483625896,47785.31072629194,50415.394706508705,1.0546418207537747,1.0550395914610988,0.9537892791127541
2024-08-18 08:00:00,384.0,310.0,553,561,531,70661.84971144366,73395.75677498442,70152.45917185914,73046.20434766074,1.0386900013897882,1.0412493761439283,0.9602169981916817
2024-08-18 08:00:00,384.0,320.0,670,679,648,105545.8298523789,107620.94050686473,105024.4577055056,107252.26109323782,1.0196607545498309,1.0212122341443466,0.9671641791044776
2024-08-18 08:00:00,384.0,330.0,714,730,693,120902.83892806599,124668.59856297847,120595.39878327644,124220.70836430967,1.0311469909912787,1.0300617570621273,0.9705882352941176
2024-08-18 08:00:00,384.0,340.0,747,761,735,121608.86457542985,128928.80575156536,121398.18953194747,128619.47396711302,1.0601924966711223,1.0594842844280241,0.9839357429718876
2024-08-18 08:00:00,384.0,350.0,707,731,691,84372.79721418346,87702.6987522339,84164.1841841235,87218.6892763701,1.0394665300665256,1.0362922200441502,0.9773691654879774
2024-08-18 08:00:00,384.0,360.0,778,787,744,63315.93575259815,67855.70572084106,62730.21973581333,67334.09091035943,1.0717002744140383,1.0733915996777181,0.9562982005141388
2024-08-18 08:00:00,384.0,370.0,817,839,796,99907.30941619028,105447.92373818193,99613.62716014522,104775.10502801326,1.0554575471441308,1.0518149776794106,0.9742962056303549
2024-08-18 08:00:00,384.0,380.0,761,774,742,128250.63853624812,130502.73821610381,127870.40347356736,130112.4608417385,1.0175601439927269,1.0175338257115503,0.9750328515111695
2024-08-18 08:00:00,384.0,390.0,721,736,701,92091.70646442802,94333.84859304821,91643.98494094831,93923.57342665546,1.024346840933893,1.02487439287124,0.9722607489597781
2024-08-18 08:00:00,384.0,400.0,779,792,760,78128.66545111961,82256.50992798476,77895.83700376193,81784.57531133763,1.052833930453448,1.0499222866991966,0.975609756097561
2024-08-18 08:00:00,384.0,410.0,746,756,728,104051.80137960751,108218.21366523653,103730.64118360405,107867.55589376763,1.0400417122086034,1.0398813182195723,0.9758713136729222
2024-08-18 08:00:00,384.0,420.0,926,918,893,128999.27254741939,134893.6557611861,128466.54226236633,134538.95026276668,1.0456931508012959,1.0472684007326882,0.9643628509719222
2024-08-18 08:00:00,384.0,430.0,844,848,822,159024.49922656012,164229.4614702959,158762.60896543582,163848.66373557743,1.032730568365572,1.0320355958073786,0.9739336492890995
2024-08-18 08:00:00,384.0,440.0,875,885,852,156045.01609715793,162637.86439929547,155704.3773876708,162143.37646211122,1.0422496563301493,1.0413540016181349,0.9737142857142858
2024-08-18 08:00:00,384.0,450.0,998,1016,977,191895.37758240124,199591.95711331262,191624.10650840338,199121.47831436968,1.040108207023415,1.0391254103806482,0.9789579158316634
2024-08-18 08:00:00,384.0,460.0,1039,1042,1021,238332.92184920804,252976.38692860003,238099.74007077998,252719.6136409588,1.0614412182999076,1.0614023079816584,0.9826756496631376
2024-08-18 08:00:00,384.0,470.0,1015,1020,987,305779.88573988015,324595.115138071,305441.3710967247,324198.80824900215,1.061531939397075,1.0614109250653458,0.9724137931034482
2024-08-18 08:00:00,384.0,480.0,1067,1062,1038,299549.0293157196,317389.7953268664,299144.0846870441,317041.3511886727,1.059558750872609,1.0598282480509424,0.9728209934395501
