window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-26 16:00:00,116.0,170.0,364,337,334,141752.39428472813,139644.13645211162,139982.63085612515,139573.4260075263,0.9851271800857078,0.9970767455498143,0.9175824175824175
2024-10-26 16:00:00,116.0,180.0,351,328,326,124362.96343035139,121113.18310950694,123495.07268578203,120956.68666803528,0.9738685840928479,0.9794454469919998,0.9287749287749287
2024-10-26 16:00:00,116.0,190.0,387,370,361,290719.1101337561,288327.60986179777,287717.2496214265,287236.3007981512,0.9917738456517081,0.9983283976754673,0.9328165374677002
2024-10-26 16:00:00,116.0,200.0,432,414,404,725900.3854900234,741895.9986392334,723128.2323856842,740650.802322223,1.0220355484980381,1.0242316219334016,0.9351851851851852
2024-10-26 16:00:00,116.0,210.0,468,440,434,1811553.069089667,1878950.3147273194,1800910.681692415,1878870.8970985017,1.037204124343716,1.0432893292258243,0.9273504273504274
2024-10-26 16:00:00,116.0,220.0,486,467,463,2747421.540587955,2844115.1987908394,2746593.2249720963,2844045.1336875213,1.0351943292190218,1.0354810125610847,0.9526748971193416
2024-10-26 16:00:00,116.0,230.0,355,325,325,861292.8531097344,885388.679553414,860159.3835609534,885388.679553414,1.027976345509754,1.029330954791209,0.9154929577464789
2024-10-26 16:00:00,116.0,240.0,370,347,340,255852.77306206452,254202.21225621045,252665.4484390854,254078.43310217588,0.9935487867256624,1.0055923145480303,0.918918918918919
2024-10-26 16:00:00,116.0,250.0,469,450,440,261447.71981779335,255783.35503061616,260078.48393119965,255597.05217276682,0.9783346177540782,0.982768925400156,0.9381663113006397
2024-10-26 16:00:00,116.0,260.0,664,630,614,246452.9798250945,250993.68851990713,244430.54039089713,250724.53413049717,1.0184242393743226,1.0257496208515293,0.9246987951807228
2024-10-26 16:00:00,116.0,270.0,723,705,686,364206.22642041394,373568.20267159113,362457.68634559534,373230.929584437,1.0257051515653397,1.0297227611516826,0.9488243430152143
2024-10-26 16:00:00,116.0,280.0,627,608,594,322034.83721668506,331648.3795986942,321189.6622974692,331382.22691082256,1.0298524919387544,1.0317337878823556,0.9473684210526315
2024-10-26 16:00:00,116.0,290.0,549,525,520,248548.52603169004,256077.59347844447,247571.6376220243,255949.08018037025,1.0302921428139729,1.0338384583905207,0.9471766848816029
2024-10-26 16:00:00,116.0,300.0,551,531,515,190409.502701525,196751.3407404342,189309.683494677,196472.18890137266,1.03330631060389,1.037834860185042,0.9346642468239564
2024-10-26 16:00:00,116.0,310.0,529,510,503,102787.44718044862,105743.8067618206,102148.02161352498,105614.13498367812,1.0287618737741577,1.033932261392855,0.9508506616257089
2024-10-26 16:00:00,116.0,320.0,564,556,547,120010.30894691731,122691.77362436445,119198.1512033379,122539.75284108831,1.0223436194854993,1.02803400559502,0.9698581560283688
2024-10-26 16:00:00,116.0,330.0,518,503,498,131841.94050797608,136807.63393623778,131296.12075196923,136741.13823068922,1.0376639892368793,1.0414712746083805,0.9613899613899614
2024-10-26 16:00:00,116.0,340.0,539,534,523,152033.44811400937,155504.7920153645,151636.74724884875,155319.14951905102,1.0228327643976869,1.0242843660063423,0.9703153988868275
2024-10-26 16:00:00,116.0,350.0,541,521,513,168242.00353334806,173314.04328597194,167459.7161425976,173175.16050326958,1.0301472857318805,1.0341302642350418,0.9482439926062847
2024-10-26 16:00:00,116.0,360.0,614,595,587,310669.91605112574,326590.3357642966,309972.5309903594,326469.38956122915,1.05124545020494,1.053220388652383,0.9560260586319218
2024-10-26 16:00:00,116.0,370.0,613,602,593,377855.243480838,403370.8702595422,376630.9315538775,403234.88892178144,1.0675275180612867,1.0706366767544642,0.967373572593801
2024-10-26 16:00:00,116.0,380.0,448,437,425,96034.24293008541,98687.57612758985,95358.8170745043,98466.83147950383,1.0276290322758739,1.0325928372472493,0.9486607142857143
2024-10-26 16:00:00,116.0,390.0,447,430,426,71875.41127038395,72330.83216970244,71204.43445131335,72269.10389932635,1.0063362545169343,1.0149522913315319,0.9530201342281879
2024-10-26 16:00:00,116.0,400.0,402,399,392,83527.22063645316,82901.06235954503,83295.94181458047,82782.49141596151,0.9925035422927163,0.9938358293641495,0.9751243781094527
2024-10-26 16:00:00,116.0,410.0,349,329,326,242337.29233419496,252256.13180862094,241593.1236447831,252071.721440521,1.0409298931208137,1.0433729140865147,0.9340974212034384
2024-10-26 16:00:00,116.0,420.0,300,287,285,421796.7121835171,441111.51737477136,419986.9261230377,441033.9063982148,1.0457917395592469,1.0501134177424638,0.95
2024-10-26 16:00:00,116.0,430.0,194,185,183,50448.641197553065,50745.97417232502,50224.74809786241,50681.510851353974,1.005893775683821,1.0090943761948108,0.9432989690721649
2024-10-26 16:00:00,116.0,440.0,231,228,223,42984.32762344679,43441.970163957994,42801.29835254522,43348.16651429623,1.0106467302343372,1.0127769059070726,0.9653679653679653
2024-10-26 16:00:00,116.0,450.0,309,305,294,36594.41983069053,37822.68669385727,36061.356532200036,37642.627508872,1.0335643212503298,1.0438494590534888,0.9514563106796117
2024-10-26 16:00:00,116.0,460.0,399,394,389,42699.96478568001,43318.64836447284,42489.07144912388,43240.62924575478,1.0144890887357434,1.0176882612633888,0.974937343358396
2024-10-26 16:00:00,116.0,470.0,388,380,372,39979.666355696136,41552.440683491295,39713.653895958065,41448.436663303735,1.0393393560066835,1.0436822754181838,0.9587628865979382
2024-10-26 16:00:00,116.0,480.0,322,320,313,38239.1261121662,40250.52800477517,38111.2625943794,40147.90339345537,1.0526006239449341,1.0534393420850963,0.9720496894409938
2024-10-26 16:00:00,116.0,490.0,312,302,298,65361.268552097914,68685.75743091194,63850.086271866836,68625.11518906459,1.0508632857418327,1.074785003372841,0.9551282051282052
2024-10-27 00:00:00,124.0,0.0,35,32,32,5569.490681463191,5923.339375181164,5505.750998169463,5923.339375181164,1.0635334025956231,1.0758458523007197,0.9142857142857143
2024-10-27 00:00:00,124.0,10.0,85,81,80,29131.46307677118,31813.913733333215,28835.43517425718,31770.76304212809,1.0920808765935606,1.1017958581215177,0.9411764705882353
2024-10-27 00:00:00,124.0,20.0,108,105,105,16617.549418610648,17779.89678419149,16551.57620494717,17779.89678419149,1.0699469781193538,1.0742116982718044,0.9722222222222222
2024-10-27 00:00:00,124.0,30.0,172,171,166,18553.54937097146,19264.62456393252,18426.617738006797,19200.070816037594,1.0383255612574915,1.0419747719862593,0.9651162790697675
2024-10-27 00:00:00,124.0,40.0,227,206,204,77603.74430134954,69938.2776940666,77192.53239887382,69891.16585837139,0.9012229799438989,0.9054135638046646,0.8986784140969163
2024-10-27 00:00:00,124.0,50.0,167,160,156,31491.961414788693,33096.49560963788,31202.578261547358,33006.13080753542,1.0509505957318903,1.057801394835717,0.9341317365269461
2024-10-27 00:00:00,124.0,60.0,249,240,234,32924.62349576508,32406.939819151925,32213.991547787868,32310.87431621596,0.9842767017007881,1.0030074748198892,0.9397590361445783
2024-10-27 00:00:00,124.0,70.0,258,244,239,38691.568835204875,31106.549125897858,38016.415940045714,31019.351251355856,0.8039619499117978,0.8159462296570863,0.9263565891472868
2024-10-27 00:00:00,124.0,80.0,256,229,227,33621.94073523738,31521.173868771548,32686.879033118705,31498.35240621752,0.9375179772337136,0.9636390300310729,0.88671875
2024-10-27 00:00:00,124.0,90.0,228,219,215,35212.716499951304,32085.771125056963,34707.457632685255,32022.817843753408,0.9111984054141729,0.9226494830781375,0.9429824561403509
2024-10-27 00:00:00,124.0,100.0,189,177,172,38656.22647239012,38407.16206852425,37873.15931941443,38337.19847581422,0.993556939551672,1.0122524543697604,0.91005291005291
2024-10-27 00:00:00,124.0,110.0,210,191,188,42798.1250812545,40061.38188683562,42097.151517914914,40007.484537619835,0.9360546007746127,0.9503608461630522,0.8952380952380953
2024-10-27 00:00:00,124.0,120.0,260,243,241,66087.05707882556,70094.29179092192,65538.90201158152,70060.47159682428,1.0606356961442045,1.0689906215463258,0.926923076923077
2024-10-27 00:00:00,124.0,130.0,258,254,247,35046.76173070901,37549.72995736466,34886.9924529154,37414.31661100291,1.0714179599783815,1.0724431652140398,0.9573643410852714
2024-10-27 00:00:00,124.0,140.0,231,218,216,57889.94075402056,60031.46077847001,57445.75056293215,59993.820515401865,1.0369929558841486,1.0443561086329316,0.935064935064935
2024-10-27 00:00:00,124.0,150.0,199,196,191,97594.93109099803,102210.94428725277,96666.98577127728,102152.48245023462,1.0472976736051052,1.0567463300442255,0.9597989949748744
2024-10-27 00:00:00,124.0,160.0,277,271,266,86124.58538406124,87210.96509780316,85325.09774185522,87015.13091518555,1.0126140486934985,1.0198069878389522,0.9602888086642599
2024-10-27 00:00:00,124.0,170.0,363,343,342,155311.21992340725,156425.59294878558,153953.88810030813,156407.20002344492,1.0071750967246789,1.0159353683977006,0.9421487603305785
2024-10-27 00:00:00,124.0,180.0,352,341,333,136399.1764695544,136601.96321076533,135687.04254776254,136221.98323350702,1.001486715290075,1.0039424596166298,0.9460227272727273
2024-10-27 00:00:00,124.0,190.0,387,375,366,318187.4279595577,321257.550469246,316236.9096492523,320795.4737434073,1.0096487863438732,1.0144150285910998,0.9457364341085271
2024-10-27 00:00:00,124.0,200.0,439,421,413,813498.8032449934,839084.6215765788,809106.3796135286,838553.023923578,1.0314515746421817,1.0363940330369346,0.9407744874715261
2024-10-27 00:00:00,124.0,210.0,474,451,445,2029585.3289927584,2115692.9434591383,2024213.5589181029,2115561.27281888,1.0424262105348945,1.0451275081615403,0.9388185654008439
2024-10-27 00:00:00,124.0,220.0,491,488,480,3079914.848887213,3208553.1463099374,3079615.7042503115,3208426.3094176566,1.0417668356867729,1.0418268438459928,0.9775967413441955
2024-10-27 00:00:00,124.0,230.0,355,336,335,961621.5234169469,995893.9741339424,960611.459566815,995881.5588690173,1.0356402699839897,1.0367163008008535,0.9436619718309859
2024-10-27 00:00:00,124.0,240.0,370,353,346,282079.4546804547,283888.33658237045,279199.1749247359,283280.6953466376,1.0064126680334267,1.014618669353167,0.9351351351351351
2024-10-27 00:00:00,124.0,250.0,469,449,441,285668.22717875545,284062.67642747913,283846.85335542954,283787.57134631276,0.9943796663453522,0.9997911479080497,0.9402985074626866
2024-10-27 00:00:00,124.0,260.0,668,642,634,274324.5720065222,282246.40141674597,273189.8114062535,282125.6026819374,1.0288775786736137,1.0327090941996944,0.9491017964071856
2024-10-27 00:00:00,124.0,270.0,727,696,684,408253.95342472766,424030.2281045801,406664.421908134,423722.72072968166,1.0386432869725073,1.0419468679888626,0.9408528198074277
2024-10-27 00:00:00,124.0,280.0,634,617,609,359657.073100528,373018.2671839138,359012.0182907004,372909.90986763977,1.037149815984993,1.0387114939580824,0.9605678233438486
2024-10-27 00:00:00,124.0,290.0,553,541,530,277362.5742009462,286311.9748858479,276504.85770619847,286042.7490271201,1.0322660716237007,1.0344944801333515,0.9584086799276673
2024-10-27 00:00:00,124.0,300.0,554,550,539,212145.6747940693,221277.04201810624,211550.9263850287,221067.77610360974,1.043042910174345,1.0449860933308328,0.9729241877256317
2024-10-27 00:00:00,124.0,310.0,527,518,505,115025.21373303219,119484.08148510172,114271.23403273459,119243.0174635369,1.0387642640023111,1.0435086176576869,0.9582542694497154
2024-10-27 00:00:00,124.0,320.0,569,555,547,133377.16335766946,137447.4157231935,132692.8672303259,137336.50515840598,1.0305168610807016,1.0349953846427913,0.961335676625659
2024-10-27 00:00:00,124.0,330.0,523,513,507,147767.36797948997,152462.08244355078,147355.64071952176,152299.4308459391,1.0317709825129486,1.0335500568711,0.9694072657743786
2024-10-27 00:00:00,124.0,340.0,543,537,527,173497.04973006487,176345.61731419855,172968.64815002505,176193.37912875792,1.0164185361570448,1.018643442110595,0.9705340699815838
2024-10-27 00:00:00,124.0,350.0,543,532,528,190978.0155808686,195618.77054835157,190372.28346091998,195544.66301404472,1.024299943390698,1.027169814108925,0.9723756906077348
2024-10-27 00:00:00,124.0,360.0,611,598,591,353821.1853026737,372325.8551513436,353155.4731052126,372215.7215464137,1.052299496517825,1.0539712673107084,0.967266775777414
2024-10-27 00:00:00,124.0,370.0,611,600,592,424067.17980674305,456814.4827622264,421670.83036346146,456654.2924340243,1.077221969807725,1.0829639129659707,0.9689034369885434
2024-10-27 00:00:00,124.0,380.0,460,444,434,107220.31932134475,111092.53052882435,106478.54142424083,110848.22189108646,1.0361145278431263,1.0410381322696334,0.9434782608695652
2024-10-27 00:00:00,124.0,390.0,450,440,432,81282.24774145495,82762.26605012751,80791.51180181724,82644.14305195854,1.0182083831315818,1.02293101352882,0.96
2024-10-27 00:00:00,124.0,400.0,404,403,397,93204.14517586493,93487.47876915053,93050.33574312988,93393.82012386806,1.003039924809685,1.0036913824973872,0.9826732673267327
2024-10-27 00:00:00,124.0,410.0,355,344,337,273528.12014653895,285826.05182644934,273104.30592878116,285527.7542862711,1.0449603926401496,1.0454897564329493,0.9492957746478873
2024-10-27 00:00:00,124.0,420.0,303,288,287,478579.0887106114,503333.4296747533,476862.90332097496,503323.19015894603,1.0517246606633714,1.0554882475732459,0.9471947194719472
2024-10-27 00:00:00,124.0,430.0,196,193,190,55151.801702804936,56755.12844246952,54885.59978383688,56701.087089472814,1.0290711579705842,1.033077661768954,0.9693877551020408
2024-10-27 00:00:00,124.0,440.0,239,233,231,48247.573240787715,49033.533963582784,48075.26619386103,48989.29389198942,1.0162901607273096,1.0190124313496802,0.9665271966527197
2024-10-27 00:00:00,124.0,450.0,318,308,306,40695.736463798035,41975.38636395294,40330.33745857104,41938.79390259016,1.0314443234438881,1.039882047743126,0.9622641509433962
2024-10-27 00:00:00,124.0,460.0,404,403,396,48182.123848491254,49115.88300821308,48027.301287596616,48983.68485947153,1.0193797841427255,1.0199133315059263,0.9801980198019802
2024-10-27 00:00:00,124.0,470.0,395,388,383,45126.89224148003,47379.85563209219,44895.09744499458,47296.96834731601,1.0499250730264396,1.0534996255496316,0.9696202531645569
2024-10-27 00:00:00,124.0,480.0,332,327,320,43338.29683398064,45679.64559175591,43030.16871658922,45575.5437161599,1.054024937037661,1.059153265615465,0.963855421686747
2024-10-27 00:00:00,124.0,490.0,321,306,303,73741.1481114832,77082.05899027191,72309.69238324062,77025.08315572588,1.045305924363123,1.0652110473308853,0.9439252336448598
2024-10-27 08:00:00,132.0,0.0,32,32,31,3445.467411784358,3986.584946809745,3434.3962092573383,3966.394020754121,1.1570519962471943,1.154902864748917,0.96875
2024-10-27 08:00:00,132.0,10.0,75,72,70,18478.11469336884,21387.934482445467,18273.897176528215,21364.494167054523,1.1574738460802423,1.1691263204925988,0.9333333333333333
2024-10-27 08:00:00,132.0,20.0,99,101,97,10032.7817100269,11248.251615521638,9998.122338345645,11200.906692276432,1.1211498406548586,1.120301023855026,0.9797979797979798
2024-10-27 08:00:00,132.0,30.0,142,139,134,11020.173817098323,11515.60625720624,10912.00826138163,11457.462889615894,1.0449568625985945,1.0499866399629356,0.9436619718309859
2024-10-27 08:00:00,132.0,40.0,199,183,180,50332.97335569102,46063.39569490381,49725.009951451226,46020.40827886156,0.9151733470896875,0.9254982215949955,0.9045226130653267
2024-10-27 08:00:00,132.0,50.0,146,139,134,19868.631793111424,20586.698507338362,19636.21740754596,20510.101313736668,1.0361407228089,1.044503678486208,0.9178082191780822
2024-10-27 08:00:00,132.0,60.0,220,211,202,19665.580394015582,19543.26744430111,19046.55120723037,19420.973421550687,0.9937803539349546,1.0196582683261932,0.9181818181818182
2024-10-27 08:00:00,132.0,70.0,205,189,174,23603.176271684548,17924.434975978173,22801.264001544794,17730.783228111737,0.7594077496036474,0.7776228206870668,0.848780487804878
2024-10-27 08:00:00,132.0,80.0,207,181,174,20197.000389490888,19036.86310499385,19252.500556169838,18951.23910309435,0.9425589314193065,0.9843520870342766,0.8405797101449275
2024-10-27 08:00:00,132.0,90.0,204,194,187,21128.684000197714,19273.324596109167,20735.798188784654,19161.472840902636,0.9121876495445156,0.9240769352812509,0.9166666666666666
2024-10-27 08:00:00,132.0,100.0,151,139,134,23611.731395895666,23721.883671098294,22850.78488151911,23575.721343715595,1.004665150274485,1.0317247948355064,0.8874172185430463
2024-10-27 08:00:00,132.0,110.0,166,139,132,26163.628108447414,24606.91166561893,25302.757321787885,24495.771993382157,0.9405007426196419,0.9681068225828953,0.7951807228915663
2024-10-27 08:00:00,132.0,120.0,214,193,187,41873.03756422001,46040.97669896205,41338.091475927526,45965.4474851632,1.0995375396005063,1.1119392754726067,0.8738317757009346
2024-10-27 08:00:00,132.0,130.0,223,227,217,21392.980427685434,24196.59640903832,21278.91950230526,24019.47502780132,1.1310530802769596,1.128792043468145,0.9730941704035875
2024-10-27 08:00:00,132.0,140.0,206,194,187,37098.7221423076,39945.10579618915,36626.10805607567,39809.83715002837,1.0767245740422826,1.086925126990788,0.9077669902912622
2024-10-27 08:00:00,132.0,150.0,174,168,163,64569.514213441435,69915.63755233162,63944.20951447315,69859.10458956842,1.082796400190003,1.092500870993745,0.9367816091954023
