window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-06-08 08:00:00,720.0,50.0,296,278,271,24563.794698052297,20898.54382029603,24174.263467361972,20792.78099185531,0.8507864553172279,0.8601205583751476,0.9155405405405406
2024-06-08 08:00:00,720.0,60.0,256,233,224,19572.691464170566,16669.710338720164,19063.043697960285,16517.549629742047,0.8516820678053119,0.8664696934786651,0.875
2024-06-08 08:00:00,720.0,70.0,241,200,197,15378.33463432103,12291.092119138137,14720.964172597833,12233.474854541862,0.7992472794620522,0.8310240220075884,0.8174273858921162
2024-06-08 08:00:00,720.0,80.0,165,150,143,7512.513621361103,6019.2268475794735,7196.041105626005,5920.703938926288,0.8012267465930959,0.8227723899877901,0.8666666666666667
2024-06-08 08:00:00,720.0,90.0,143,123,117,7546.692706097192,6276.70031861341,7107.397810815002,6190.787655143391,0.8317153703028456,0.8710343532091523,0.8181818181818182
2024-06-08 08:00:00,720.0,100.0,91,83,79,5626.534549646394,4489.868322110738,5419.441751824646,4426.44434083867,0.797981116528096,0.8167712734154493,0.8681318681318682
2024-06-08 08:00:00,720.0,110.0,90,78,76,8161.270148642353,6462.372804078722,7938.968548100275,6434.003495048973,0.7918341981552655,0.8104331760564252,0.8444444444444444
2024-06-08 08:00:00,720.0,120.0,67,49,48,2177.3597100959455,1456.9699518063014,1941.9697266684648,1446.7703671074978,0.6691452703247182,0.7450015040087656,0.7164179104477612
2024-06-08 08:00:00,720.0,130.0,51,42,42,4852.487137602798,3916.241106125726,4682.414833121587,3916.241106125726,0.8070585238192736,0.8363720955315097,0.8235294117647058
2024-06-08 08:00:00,720.0,140.0,27,26,25,899.3874999406435,733.9728144995872,876.6682562487892,721.8749688624014,0.8160807377776842,0.8234300303643489,0.9259259259259259
2024-06-08 08:00:00,720.0,150.0,19,13,13,533.5372289442342,342.47525287580817,457.0535928571777,342.47525287580817,0.6418956996749781,0.7493109303329041,0.6842105263157895
2024-06-09 08:00:00,744.0,0.0,52,45,45,7252.79272844293,6336.096271882285,7086.783722938379,6336.096271882285,0.8736077962126672,0.8940721940439241,0.8653846153846154
2024-06-09 08:00:00,744.0,10.0,125,108,107,44995.55407927377,42361.27503329982,44686.453988868154,42348.27133297267,0.9414546814706884,0.9476758067114041,0.856
2024-06-09 08:00:00,744.0,20.0,184,175,167,365560.0921525596,356208.3108346939,365249.81656066584,356069.4943263907,0.9744179369722805,0.9748656349215431,0.907608695652174
2024-06-09 08:00:00,744.0,30.0,297,282,277,181976.99212367664,175381.5263447949,181347.23661552067,175303.24170143928,0.9637565952601345,0.9666717010588067,0.9326599326599326
2024-06-09 08:00:00,744.0,40.0,331,319,316,39011.31878382452,34620.87311870254,38814.40185668601,34578.4178419314,0.8874571329041454,0.8908656629465761,0.9546827794561934
2024-06-09 08:00:00,744.0,50.0,286,267,264,23652.595668981587,19724.58563153132,23209.5321446507,19681.84785254341,0.8339290075210847,0.8480070916500424,0.9230769230769231
2024-06-09 08:00:00,744.0,60.0,252,223,220,18930.640727889615,15783.544210359896,18284.616975558434,15736.86789600909,0.8337564711746258,0.8606616106339556,0.873015873015873
2024-06-09 08:00:00,744.0,70.0,226,198,197,14711.733735918217,11515.466719061498,14177.315840031284,11495.184662442194,0.782740289198333,0.8108153046844182,0.8716814159292036
2024-06-09 08:00:00,744.0,80.0,160,146,138,7298.047027128319,5753.418108609258,6973.082155402483,5661.014201217164,0.7883503747266408,0.8118381621004166,0.8625
2024-06-09 08:00:00,744.0,90.0,141,120,116,7366.522337531596,5978.314829969285,7016.5428073228895,5878.307526876723,0.8115518498478513,0.8377783316224858,0.8226950354609929
2024-06-09 08:00:00,744.0,100.0,87,76,73,5380.222514227845,4262.449458634105,5143.4370863678805,4200.306766210907,0.792244084210677,0.8166342264287362,0.8390804597701149
2024-06-09 08:00:00,744.0,110.0,90,71,71,8034.965504801934,6245.058523820517,7675.966776515112,6245.058523820517,0.7772352625643861,0.8135859241766772,0.7888888888888889
2024-06-09 08:00:00,744.0,120.0,63,45,45,2108.939463565437,1401.1098906064478,1857.4610056196225,1401.1098906064478,0.6643670502697545,0.7543145650796893,0.7142857142857143
2024-06-09 08:00:00,744.0,130.0,50,40,40,4807.503449943357,3649.545173917354,4647.832088383932,3649.545173917354,0.7591352168369955,0.7852145052826798,0.8
2024-06-09 08:00:00,744.0,140.0,28,23,23,902.3774654745729,574.829932799158,842.9110381660512,574.829932799158,0.6370171627644169,0.6819580083443136,0.8214285714285714
2024-06-09 08:00:00,744.0,150.0,19,12,12,537.9775706881784,309.6024368327629,447.23325653591706,309.6024368327629,0.57549320585377,0.6922616605724152,0.631578947368421
2024-06-10 08:00:00,768.0,0.0,53,43,43,7024.809514220941,6034.8542347646,6794.321195211655,6034.8542347646,0.8590772778319059,0.888220333036022,0.8113207547169812
2024-06-10 08:00:00,768.0,10.0,124,114,111,45191.16507700424,42106.591958676145,45000.07109791991,42061.940535232745,0.9317438903583901,0.9347083128759107,0.8951612903225806
2024-06-10 08:00:00,768.0,20.0,185,176,167,372748.7173739581,358179.37192423386,372408.0972128229,358036.10849989136,0.9609137610120664,0.9614079585795948,0.9027027027027027
2024-06-10 08:00:00,768.0,30.0,295,285,282,185098.10652401327,179697.99514205533,184815.75725337327,179636.97708472327,0.9708256800495288,0.9719786870686024,0.9559322033898305
2024-06-10 08:00:00,768.0,40.0,330,321,316,39549.34823483047,36444.40148968343,39334.516212684604,36365.69198126769,0.9214918352962246,0.9245236876598593,0.9575757575757575
2024-06-10 08:00:00,768.0,50.0,286,273,266,23520.820944666862,20521.504042053733,23244.260835803325,20396.906281867035,0.8724824737338431,0.8775028995737956,0.9300699300699301
2024-06-10 08:00:00,768.0,60.0,248,224,221,18960.06199899308,16449.99703288533,18541.17748523972,16406.362949632876,0.8676130401767119,0.8848608974642344,0.8911290322580645
2024-06-10 08:00:00,768.0,70.0,227,208,200,14803.14556277571,12507.925280932122,14386.35288417268,12399.670681486044,0.8449505024381309,0.8619050833326696,0.8810572687224669
2024-06-10 08:00:00,768.0,80.0,159,144,136,7326.769599036518,6300.530285247425,6959.526749490556,6190.5462174928925,0.8599329076863499,0.8895067783087474,0.8553459119496856
2024-06-10 08:00:00,768.0,90.0,139,126,119,7354.327076738096,6410.929635496127,7035.744866599731,6311.016206565323,0.8717221261172954,0.8969933285280343,0.8561151079136691
2024-06-10 08:00:00,768.0,100.0,89,79,78,5348.9017529498515,4451.859901493151,5167.098205051374,4440.317580952029,0.8322941992789467,0.859344530477698,0.8764044943820225
2024-06-10 08:00:00,768.0,110.0,90,76,75,7932.744347395108,6999.335592165756,7674.676383327233,6987.55298857962,0.8823346985163013,0.9104687467682224,0.8333333333333334
2024-06-10 08:00:00,768.0,120.0,61,57,50,2084.8208480471976,1702.1554723464214,1959.5594903213607,1621.3040077355695,0.8164516744643984,0.8273818762550972,0.819672131147541
2024-06-10 08:00:00,768.0,130.0,49,43,43,4865.343882621707,4316.293825781361,4742.269144569964,4316.293825781361,0.8871508222057084,0.9101747906323797,0.8775510204081632
2024-06-10 08:00:00,768.0,140.0,27,26,23,889.2141798354003,697.320430174741,840.8528633320103,660.5164926620579,0.7841985046885103,0.7855315971032774,0.8518518518518519
2024-06-10 08:00:00,768.0,150.0,18,13,13,528.1699378010153,391.8281543574523,458.13206294729616,391.8281543574523,0.7418600081420597,0.8552733721292249,0.7222222222222222
2024-06-11 08:00:00,792.0,0.0,53,44,44,6974.125411155697,6417.577824301138,6722.539941868505,6417.577824301138,0.9201982250040536,0.9546358786701975,0.8301886792452831
2024-06-11 08:00:00,792.0,10.0,121,108,106,45148.13881047094,43444.244516676685,44849.41921830715,43398.4898071721,0.96225992170027,0.9676488695634482,0.8760330578512396
2024-06-11 08:00:00,792.0,20.0,180,181,170,375741.9008893753,367821.3316442374,375591.6385452781,367546.5709694909,0.9789201863662529,0.9785802804158609,0.9444444444444444
2024-06-11 08:00:00,792.0,30.0,291,284,277,186147.66731337586,183983.3715824479,185912.93826054412,183856.40695620805,0.9883732320572978,0.9889382023457992,0.9518900343642611
2024-06-11 08:00:00,792.0,40.0,327,326,317,39339.221880379155,37438.104827078874,39197.98102133117,37315.069985692215,0.9516737504600089,0.951964081144529,0.9694189602446484
2024-06-11 08:00:00,792.0,50.0,285,275,269,23141.14647325014,21065.257664868208,22841.868640087076,20987.818258015785,0.9102944700349421,0.918831054880621,0.9438596491228071
2024-06-11 08:00:00,792.0,60.0,248,234,224,18760.801518328022,17050.890443644028,18234.186782170495,16864.468103894742,0.9088572482890175,0.9248818335230024,0.9032258064516129
2024-06-11 08:00:00,792.0,70.0,224,203,200,14518.77404341596,12796.698440411417,14169.934947713766,12763.57090120831,0.8813897373252753,0.9007501409360835,0.8928571428571429
2024-06-11 08:00:00,792.0,80.0,160,147,139,7238.0583799795195,6417.9525496873175,6931.669086333575,6315.124750737708,0.886695328050874,0.9110539860000759,0.86875
2024-06-11 08:00:00,792.0,90.0,137,127,119,7204.6674912182625,6623.102613906722,6903.657245025072,6348.026560601325,0.9192794285065331,0.9195164729789929,0.8686131386861314
2024-06-11 08:00:00,792.0,100.0,91,82,77,5319.811913237059,4797.582162003769,5118.05336898447,4731.332993845549,0.9018330422671808,0.9244399486956397,0.8461538461538461
2024-06-11 08:00:00,792.0,110.0,86,79,77,7818.80257527036,7133.314888518956,7658.223692621299,7111.447182305384,0.9123283034515421,0.9286026979281455,0.8953488372093024
2024-06-11 08:00:00,792.0,120.0,60,57,53,2063.4036703048005,1789.5489840345185,1978.6976741244496,1737.449038145559,0.8672801206029507,0.8780770609205671,0.8833333333333333
2024-06-11 08:00:00,792.0,130.0,50,44,44,4849.868964512352,4264.793793264826,4731.978241569885,4264.793793264826,0.879362684738771,0.9012707953301862,0.88
2024-06-11 08:00:00,792.0,140.0,23,28,23,830.748095141635,729.5082532657457,830.748095141635,668.5633127007104,0.8781341269778912,0.8047726099049634,1.0
2024-06-11 08:00:00,792.0,150.0,18,14,14,527.2723237907297,407.25383617434716,480.4261069944108,407.25383617434716,0.7723785562012222,0.8476929755590594,0.7777777777777778
2024-06-12 08:00:00,816.0,0.0,49,47,46,6782.164091320859,6133.211222683661,6721.986450624111,6045.37331284394,0.9043147791915468,0.899343275570371,0.9387755102040817
2024-06-12 08:00:00,816.0,10.0,117,111,105,44221.47624790895,41911.85192014369,44049.81608801338,41792.99269928555,0.9477714331647968,0.9487665650131523,0.8974358974358975
2024-06-12 08:00:00,816.0,20.0,179,172,165,368302.4865612924,357971.86424683285,367991.9270899049,357840.1515518856,0.9719507125490441,0.9724130482472809,0.9217877094972067
2024-06-12 08:00:00,816.0,30.0,292,287,280,182268.02939972535,178581.46478998824,182061.2630889304,178477.1420886204,0.979773937196346,0.9803136540991738,0.958904109589041
2024-06-12 08:00:00,816.0,40.0,327,323,317,38522.90888704171,36137.87319275581,38381.82219546092,36005.98221686033,0.938087860880927,0.938099864917785,0.9694189602446484
2024-06-12 08:00:00,816.0,50.0,286,276,269,22653.829027641692,20834.79487539099,22413.36653174608,20726.59962952858,0.9197030157669525,0.9247428136318397,0.9405594405594405
2024-06-12 08:00:00,816.0,60.0,246,233,227,18321.609393042723,16747.735035574646,17957.24764787371,16629.302643350195,0.9140973741059164,0.9260496357480064,0.9227642276422764
2024-06-12 08:00:00,816.0,70.0,221,195,192,14044.236086028373,12260.145653259873,13592.982224011123,12211.315037351349,0.8729663598760372,0.8983543740519907,0.8687782805429864
2024-06-12 08:00:00,816.0,80.0,157,154,140,7009.224451717513,6423.864495355952,6778.459301202391,6220.591625954758,0.9164872004893314,0.9176999299606805,0.89171974522293
2024-06-12 08:00:00,816.0,90.0,137,126,123,7059.425793123538,6620.346987595647,6851.097889750539,6577.724642868276,0.9378024759527057,0.9600978921507984,0.8978102189781022
2024-06-12 08:00:00,816.0,100.0,87,77,75,5153.908929394894,4497.535142204076,4956.082020591181,4474.621149061835,0.8726454432581755,0.9028545392249349,0.8620689655172413
2024-06-12 08:00:00,816.0,110.0,88,81,80,7645.702782484066,6808.056271755588,7554.0191256808685,6787.15734005618,0.890442182418144,0.8984829436004944,0.9090909090909091
2024-06-12 08:00:00,816.0,120.0,59,55,51,2003.1307172196703,1740.8160602963276,1884.3620401611752,1698.2827480134292,0.8690476589129273,0.901250774436196,0.864406779661017
2024-06-12 08:00:00,816.0,130.0,49,46,45,4756.462874343935,4406.170744401506,4670.533192233548,4396.161102914274,0.9263544908903036,0.9412546537993741,0.9183673469387755
2024-06-12 08:00:00,816.0,140.0,24,26,23,821.5515685415616,716.4613027616697,810.7371497050282,684.5121156032768,0.872083177972077,0.8443083135543055,0.9583333333333334
2024-06-12 08:00:00,816.0,150.0,18,15,14,507.3028759282838,416.9715536298455,452.9810660004363,406.8986042196326,0.8219380835696105,0.8982684592367504,0.7777777777777778
