window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-28 16:00:00,24.0,250.0,37,40,36,3465.2034584232215,3696.966048194464,3436.656685549471,3651.045733705061,1.066882823058448,1.0623830273931807,0.972972972972973
2024-08-28 16:00:00,24.0,260.0,4,4,4,62.56763409843465,65.80476413176834,62.56763409843465,65.80476413176834,1.0517380923856072,1.0517380923856072,1.0
2024-08-29 00:00:00,32.0,0.0,24,23,22,3330.530736282194,3603.5140434022624,3287.5487244393453,3592.3751412043102,1.0819639056761248,1.0927214901786588,0.9166666666666666
2024-08-29 00:00:00,32.0,10.0,69,72,68,21393.69074333042,23126.800471387567,21381.93319811263,23065.83195774563,1.0810103197643657,1.078753344893138,0.9855072463768116
2024-08-29 00:00:00,32.0,20.0,116,119,114,31581.44400072998,33591.1676345972,31530.61665827953,33514.59438539298,1.0636362173249825,1.0629222621496837,0.9827586206896551
2024-08-29 00:00:00,32.0,30.0,125,128,124,20400.67649953359,22150.16503034075,20390.342995141884,22103.942989389798,1.0857563978747058,1.084039782688118,0.992
2024-08-29 00:00:00,32.0,40.0,145,148,144,23766.17621437326,25359.79747407364,23741.75475675987,25315.26780086382,1.0670541716650486,1.0662761897856743,0.993103448275862
2024-08-29 00:00:00,32.0,50.0,154,160,148,14112.669475003753,15027.973460751993,14048.456730656326,14866.969579525252,1.0648568994951253,1.0582635420076272,0.961038961038961
2024-08-29 00:00:00,32.0,60.0,100,103,94,1990.2323680041793,2224.2181637704725,1922.8817432249605,2100.3508763625646,1.1175670738391899,1.0922933164053874,0.94
2024-08-29 00:00:00,32.0,70.0,63,70,61,1932.3788333800999,2138.9573716924806,1910.5748448411841,2031.2169250028558,1.1069037472072882,1.0631443884480223,0.9682539682539683
2024-08-29 00:00:00,32.0,80.0,65,65,63,3886.7354355141633,4020.7722769699135,3855.9050867719475,3990.349820165504,1.0344857126705922,1.0348672310049285,0.9692307692307692
2024-08-29 00:00:00,32.0,90.0,47,48,46,3105.848021960374,3329.7940115310807,3095.359085051608,3308.4976204742643,1.0721046194106287,1.0688574506434374,0.9787234042553191
2024-08-29 00:00:00,32.0,100.0,47,51,43,1882.2152285467334,2013.8833404805039,1834.0732911599898,1879.356300009233,1.0699538022734159,1.0246898578521926,0.9148936170212766
2024-08-29 00:00:00,32.0,110.0,18,21,18,328.5574028109271,412.5639803671578,328.5574028109271,366.5802910666643,1.2556831069320737,1.1157267738618508,1.0
2024-08-29 00:00:00,32.0,120.0,45,47,45,1416.9918001347464,1468.685691174223,1416.9918001347464,1445.5665433125498,1.0364814327327516,1.0201657787822669,1.0
2024-08-29 00:00:00,32.0,130.0,72,72,69,2814.6130093504944,3174.423601250905,2782.645243118944,3140.650239350944,1.1278366122465415,1.1286563557166662,0.9583333333333334
2024-08-29 00:00:00,32.0,140.0,83,84,77,3162.0161984022425,3284.1759588222453,3091.287361050001,3206.520867322078,1.038633502409548,1.0372768665003491,0.927710843373494
2024-08-29 00:00:00,32.0,150.0,88,90,86,4721.496776885847,4919.344062325754,4696.642068199683,4872.736907900212,1.0419035095837554,1.0374937747317052,0.9772727272727273
2024-08-29 00:00:00,32.0,160.0,72,71,70,7542.649197897569,8107.519102573045,7522.329807312905,8096.6124415603035,1.07489012014942,1.076343719161197,0.9722222222222222
2024-08-29 00:00:00,32.0,170.0,58,64,58,5199.827276394203,5716.020258165635,5199.827276394203,5640.962283699437,1.099271178509103,1.0848364731859204,1.0
2024-08-29 00:00:00,32.0,180.0,23,25,21,538.0994618779727,577.2090423057049,515.3308854993705,534.232211008992,1.0726809506391985,1.0366780374347357,0.9130434782608695
2024-08-29 00:00:00,32.0,190.0,23,24,23,1675.685459153219,1742.7308772079623,1675.685459153219,1731.3173160787496,1.0400107416869415,1.033199462716376,1.0
2024-08-29 00:00:00,32.0,200.0,14,15,13,429.63974666895274,447.040963361864,417.5406140456904,425.5199982975248,1.0405018782080218,1.019110438561939,0.9285714285714286
2024-08-29 00:00:00,32.0,210.0,78,81,78,5240.633166210591,5597.277323044828,5240.633166210591,5558.72668878153,1.0680536388491622,1.0606975364392748,1.0
2024-08-29 00:00:00,32.0,220.0,57,65,55,1362.965757280106,1481.0688448727276,1342.3847803087547,1361.5725533630996,1.0866515442239024,1.0142937951441402,0.9649122807017544
2024-08-29 00:00:00,32.0,230.0,19,22,18,531.4737230091989,587.4508784238053,520.0505729925198,531.8259135558714,1.1053244083219473,1.022642683567471,0.9473684210526315
2024-08-29 00:00:00,32.0,240.0,25,25,23,834.8698293429715,857.3982458871591,810.8097936364991,835.8423900316035,1.026984346244632,1.0308735742853237,0.92
2024-08-29 00:00:00,32.0,250.0,30,33,29,2473.3911082258783,2662.889009167025,2463.382213386309,2615.2931279527525,1.07661461234777,1.0616676185047296,0.9666666666666667
2024-08-29 00:00:00,32.0,260.0,2,2,2,36.21312790502944,32.9051957530053,36.21312790502944,32.9051957530053,0.908653785425569,0.908653785425569,1.0
2024-08-29 08:00:00,40.0,0.0,24,24,24,4468.587057451989,4921.8527017507895,4468.587057451989,4921.8527017507895,1.1014337727946728,1.1014337727946728,1.0
2024-08-29 08:00:00,40.0,10.0,74,74,71,32130.02867359941,35046.75046641682,32067.284041407635,35008.56393469746,1.0907786862703308,1.0917221392835086,0.9594594594594594
2024-08-29 08:00:00,40.0,20.0,121,120,117,42758.76791608834,44814.539102488416,42694.48065911999,44771.92525378209,1.048078354138604,1.0486583877491982,0.9669421487603306
2024-08-29 08:00:00,40.0,30.0,128,128,126,24871.416944028417,26414.678064503532,24849.328642122753,26385.295812284305,1.0620495858337355,1.0618112139882079,0.984375
2024-08-29 08:00:00,40.0,40.0,150,144,142,28283.81112488768,29216.23900791567,28187.733804842886,29185.553635379685,1.032966840250447,1.0353990795232133,0.9466666666666667
2024-08-29 08:00:00,40.0,50.0,170,176,164,17289.992391188614,18120.571757455895,17223.312015653944,17927.396393131894,1.0480381568409807,1.0408797318911729,0.9647058823529412
2024-08-29 08:00:00,40.0,60.0,114,119,112,2494.3407587275196,2701.4675920714976,2471.343707726603,2604.9484099936703,1.0830387077704824,1.0540615624809107,0.9824561403508771
2024-08-29 08:00:00,40.0,70.0,76,77,69,2386.776910063728,2554.0215206037833,2300.117001988419,2465.527715601745,1.070071320798721,1.0719140432727252,0.9078947368421053
2024-08-29 08:00:00,40.0,80.0,71,70,68,5102.901291994781,5323.85303317474,5069.918843033597,5276.94622976881,1.043299238714764,1.0408344577388418,0.9577464788732394
2024-08-29 08:00:00,40.0,90.0,51,51,48,4022.490575257267,4118.422374429315,3990.8919359782603,4067.653567898184,1.0238488561693926,1.0192342045716423,0.9411764705882353
2024-08-29 08:00:00,40.0,100.0,59,63,57,2587.9422054070383,2742.127912739499,2564.021776666265,2635.4527863483863,1.059578497158985,1.0278589715314337,0.9661016949152542
2024-08-29 08:00:00,40.0,110.0,23,25,19,523.6205185213931,534.9019706704449,475.8641563640414,459.6016765417216,1.0215450918174644,0.9658253734709138,0.8260869565217391
2024-08-29 08:00:00,40.0,120.0,54,58,52,1829.580944281866,1881.6153784831456,1806.7941117330558,1813.6657584939142,1.028440629732129,1.0038032262316081,0.9629629629629629
2024-08-29 08:00:00,40.0,130.0,87,83,81,4427.799817672632,4690.111449601631,4339.149904450264,4669.305753059007,1.0592419808325653,1.0760876798172223,0.9310344827586207
2024-08-29 08:00:00,40.0,140.0,96,93,91,3615.684279997615,3684.117435990806,3550.4920945140066,3662.5284364521785,1.0189267509809337,1.0315551588218668,0.9479166666666666
2024-08-29 08:00:00,40.0,150.0,98,100,96,6001.774742001935,6171.547509719383,5977.890879750071,6121.395500332648,1.0282870942371987,1.0240058949668511,0.9795918367346939
2024-08-29 08:00:00,40.0,160.0,80,84,76,10626.932524454936,11595.127912555106,10579.691650262459,11469.583513603797,1.0911077007285157,1.0841132135754885,0.95
2024-08-29 08:00:00,40.0,170.0,61,65,60,6365.942588026626,6729.684218573305,6354.860814419153,6665.258038912849,1.0571386916418035,1.0488440633962282,0.9836065573770492
2024-08-29 08:00:00,40.0,180.0,28,33,27,643.0116124827058,716.6684696432568,632.5469949681677,649.9897299182272,1.1145498086358931,1.0275753976997983,0.9642857142857143
2024-08-29 08:00:00,40.0,190.0,31,32,29,2306.413383670265,2384.0046595580097,2282.908207736225,2349.9627184547417,1.0336415303679307,1.0293724077434585,0.9354838709677419
2024-08-29 08:00:00,40.0,200.0,22,22,19,612.9018286213201,610.7527905880178,573.3077361526474,568.4344681078175,0.9964936667946702,0.9914997343703514,0.8636363636363636
2024-08-29 08:00:00,40.0,210.0,88,88,84,6973.932842724188,7285.706253585838,6927.803044529782,7233.082244269689,1.044705536731246,1.0440658023586507,0.9545454545454546
2024-08-29 08:00:00,40.0,220.0,67,75,64,1887.8966619703265,2016.479511431416,1853.2204386065778,1875.1603024255508,1.0681090506971354,1.011838777169687,0.9552238805970149
2024-08-29 08:00:00,40.0,230.0,21,23,18,638.4734887651316,648.7747312844731,602.212237134436,581.7666802970467,1.0161341742462402,0.9660492504525027,0.8571428571428571
2024-08-29 08:00:00,40.0,240.0,32,35,30,1264.150386725511,1328.0321471712048,1242.2344186962957,1266.0966426415523,1.050533355142314,1.019209115112347,0.9375
2024-08-29 08:00:00,40.0,250.0,38,38,35,3617.463269215387,3847.297582457434,3548.604518205405,3815.6857745925254,1.0635346639723857,1.0752637424139302,0.9210526315789473
2024-08-29 08:00:00,40.0,260.0,3,2,2,50.63269397050085,45.15846149666197,40.103983393253834,45.15846149666197,0.8918834443802609,1.1260343156899069,0.6666666666666666
2024-08-29 16:00:00,48.0,0.0,24,25,24,3668.7122893694514,4031.272433483782,3668.7122893694514,4020.579657511282,1.0988249051758279,1.0959103195858149,1.0
2024-08-29 16:00:00,48.0,10.0,65,70,64,25744.973871767477,27454.566975263333,25710.0282383576,27377.03904108123,1.0664049267251592,1.0648389331691421,0.9846153846153847
2024-08-29 16:00:00,48.0,20.0,111,112,109,40546.342449377444,43104.27825149815,40508.30671705917,43062.57753481805,1.0630867212083142,1.0630554823137843,0.9819819819819819
2024-08-29 16:00:00,48.0,30.0,128,132,127,26753.138739117574,28572.912757774167,26740.42827828975,28513.047337873715,1.0680209539673855,1.0662898529947307,0.9921875
2024-08-29 16:00:00,48.0,40.0,158,159,155,31593.28593532354,33312.13350405413,31525.819597045967,33258.67398424164,1.054405469954893,1.0549661962589563,0.9810126582278481
2024-08-29 16:00:00,48.0,50.0,177,185,174,18758.080282603845,19717.03710361503,18704.469514527027,19592.478493402778,1.051122332699499,1.0474757639176064,0.9830508474576272
2024-08-29 16:00:00,48.0,60.0,130,132,122,2989.687439218865,3074.5899561832366,2901.332723820021,2961.0348757275938,1.0283984592672184,1.020577492342542,0.9384615384615385
2024-08-29 16:00:00,48.0,70.0,90,92,85,2898.7871754017547,3063.4920662885174,2842.7262227597794,2976.7697350397893,1.0568185523533427,1.047153155730163,0.9444444444444444
2024-08-29 16:00:00,48.0,80.0,77,78,75,5090.152637660805,5352.647694486028,5069.134953401999,5316.765428036698,1.0515691916354502,1.0488506376158933,0.974025974025974
2024-08-29 16:00:00,48.0,90.0,55,58,53,4052.257563137828,4305.860860289953,4030.9615624038247,4247.612037455868,1.062583212740246,1.0537465990925614,0.9636363636363636
2024-08-29 16:00:00,48.0,100.0,61,63,57,2656.0986045382933,2794.479830804981,2605.246387857171,2715.3571990432292,1.052099431109314,1.042265027868103,0.9344262295081968
2024-08-29 16:00:00,48.0,110.0,24,27,20,554.2576528054323,614.3347849732494,499.60013236825233,513.3144062131838,1.10839206615142,1.027450500823372,0.8333333333333334
2024-08-29 16:00:00,48.0,120.0,55,58,53,2013.6360142757808,2054.497702729402,1993.2490583755598,1999.5020265606204,1.020292489885923,1.0031370731915241,0.9636363636363636
2024-08-29 16:00:00,48.0,130.0,80,82,76,3644.5338493783975,3891.968332387854,3600.3532656170287,3820.8979654688837,1.0678919426284539,1.061256405574984,0.95
2024-08-29 16:00:00,48.0,140.0,96,105,95,4273.366520091705,4501.4893875108155,4263.165417537275,4386.123024295966,1.0533824717226024,1.0288418568636544,0.9895833333333334
2024-08-29 16:00:00,48.0,150.0,102,103,97,6466.190761207181,6641.347713241851,6404.438291030067,6575.195511431596,1.027088120116328,1.026662325818751,0.9509803921568627
2024-08-29 16:00:00,48.0,160.0,78,81,75,9824.05544691035,10649.369279395665,9783.683768406163,10567.815934037195,1.0840094843667516,1.080146924634173,0.9615384615384616
2024-08-29 16:00:00,48.0,170.0,66,71,64,6476.212991591622,6867.776343827568,6454.361310018156,6776.682390528094,1.0604617780088967,1.0499384935283445,0.9696969696969697
2024-08-29 16:00:00,48.0,180.0,34,34,32,827.8293672322446,843.226870360539,804.6018702643073,822.3894445085649,1.01859985129517,1.0221072991520819,0.9411764705882353
2024-08-29 16:00:00,48.0,190.0,28,32,27,2282.4741657842837,2392.5919951497326,2269.770724999918,2325.2868904820825,1.048244940081331,1.0244589309707335,0.9642857142857143
2024-08-29 16:00:00,48.0,200.0,21,27,21,656.0558297911288,699.2399230986042,656.0558297911288,619.4935159755421,1.0658238085030418,0.9442695085459005,1.0
2024-08-29 16:00:00,48.0,210.0,86,95,86,6869.540196920059,7286.826214501949,6869.540196920059,7181.84818179622,1.0607443883608074,1.0454627203457056,1.0
2024-08-29 16:00:00,48.0,220.0,81,85,79,2116.905888343117,2232.748984148887,2096.0235680866344,2160.083983875561,1.0547228369686472,1.030562831813673,0.9753086419753086
2024-08-29 16:00:00,48.0,230.0,25,26,24,805.1033103098537,866.8821263897966,794.8391567732945,840.2284556750585,1.0767340231853806,1.0571050111396438,0.96
2024-08-29 16:00:00,48.0,240.0,24,24,24,935.9049813952033,889.0547985923306,935.9049813952033,889.0547985923306,0.9499413041556519,0.9499413041556519,1.0
2024-08-29 16:00:00,48.0,250.0,39,40,36,3440.9853531175327,3660.408098481574,3395.646699946242,3569.532795151049,1.063767416262102,1.051208535684104,0.9230769230769231
2024-08-29 16:00:00,48.0,260.0,3,4,2,53.62507360986155,70.39762503603853,41.328540568174006,48.99896981140396,1.3127744224316094,1.1855964216925856,0.6666666666666666
2024-08-29 16:00:00,48.0,290.0,1,1,1,10.32178697240903,11.21898298547243,10.32178697240903,11.21898298547243,1.0869225469835482,1.0869225469835482,1.0
2024-08-30 00:00:00,56.0,0.0,23,24,23,3128.8779597141324,3519.1129807981115,3128.8779597141324,3503.8232718274253,1.1247204352833349,1.1198337924779749,1.0
2024-08-30 00:00:00,56.0,10.0,67,65,62,20821.596409729053,22344.553757147994,20693.866429840316,22305.25683460581,1.073143159508525,1.0778680199869217,0.9253731343283582
2024-08-30 00:00:00,56.0,20.0,116,118,115,31204.94824866089,33280.594451100274,31192.34014011774,33228.94936382149,1.06651657249675,1.0652919663787708,0.9913793103448276
2024-08-30 00:00:00,56.0,30.0,125,125,123,20185.451428762037,21578.2075568445,20163.365937412225,21554.363058708615,1.0689980173590738,1.068986355036857,0.984
2024-08-30 00:00:00,56.0,40.0,145,148,143,23703.811433772385,24914.91451233744,23678.55871221364,24844.589605863308,1.051093178915502,1.0492441667510877,0.9862068965517241
2024-08-30 00:00:00,56.0,50.0,152,161,144,14023.057906196129,14937.289310563217,13880.340761875903,14736.399188456267,1.0651948676588672,1.0616741650126946,0.9473684210526315
2024-08-30 00:00:00,56.0,60.0,101,109,97,2006.0885535240398,2212.172042490767,1962.8682110900343,2076.653440796387,1.1027290089486361,1.0579688585629314,0.9603960396039604
2024-08-30 00:00:00,56.0,70.0,66,71,63,1936.0353377440174,2062.4507927494788,1903.4100350245305,1970.9955861946482,1.06529604730912,1.0355076152413196,0.9545454545454546
2024-08-30 00:00:00,56.0,80.0,65,69,62,3828.386650342006,4020.93427280554,3792.8819820202984,3940.0573890237893,1.0502947168218584,1.0388030546959168,0.9538461538461539
2024-08-30 00:00:00,56.0,90.0,47,49,46,3071.8848534229774,3130.159687047789,3061.373395695067,3095.4529255361645,1.0189703834633894,1.0111321049203017,0.9787234042553191
2024-08-30 00:00:00,56.0,100.0,49,53,45,1904.8631240757802,2022.7325879429027,1853.3084288019172,1907.1738297363902,1.0618781803150878,1.0290644558117585,0.9183673469387755
2024-08-30 00:00:00,56.0,110.0,18,22,15,344.834098307703,426.32092471880355,309.60982895269797,315.9244243934818,1.2363073339063704,1.0203953326098978,0.8333333333333334
2024-08-30 00:00:00,56.0,120.0,48,46,46,1473.5526773952565,1487.651984712948,1450.5170451148474,1487.651984712948,1.009568241118203,1.0256011742317446,0.9583333333333334
2024-08-30 00:00:00,56.0,130.0,71,74,68,2778.9837194648653,3036.0731192464946,2746.020940900097,2963.293375028724,1.092512020844489,1.079122642836587,0.9577464788732394
2024-08-30 00:00:00,56.0,140.0,82,93,77,3131.9939274062385,3332.722830559302,3036.83014274511,3147.8940634356572,1.0640898123705167,1.0365723189872424,0.9390243902439024
2024-08-30 00:00:00,56.0,150.0,89,91,87,4726.964549897354,5057.508920378234,4701.8792736502,5011.277698204103,1.0699274062649904,1.0658031409457496,0.9775280898876404
2024-08-30 00:00:00,56.0,160.0,72,72,68,7475.159326417997,8091.79734571344,7415.4224524325955,8044.060105481475,1.0824916222342151,1.084774354675189,0.9444444444444444
2024-08-30 00:00:00,56.0,170.0,59,60,56,5140.337407458426,5332.292611773338,5107.98553726309,5284.352740637348,1.0373429191703238,1.0345277413351404,0.9491525423728814
2024-08-30 00:00:00,56.0,180.0,25,28,24,558.4242008698795,593.4308466732439,546.4091432859249,548.1506184442635,1.0626882677162506,1.0031871266792243,0.96
2024-08-30 00:00:00,56.0,190.0,25,25,23,1664.5248431338932,1679.9928627083414,1632.6597543013982,1634.8405816266782,1.009292753807943,1.001335751260809,0.92
2024-08-30 00:00:00,56.0,200.0,14,15,11,446.51514734181876,486.9278024291556,411.5110239826022,419.96142449966624,1.0905067954086671,1.0205350525856662,0.7857142857142857
2024-08-30 00:00:00,56.0,210.0,78,79,75,5221.544236593305,5413.950836909674,5184.984678998624,5367.400484914008,1.036848601026485,1.0351815515780105,0.9615384615384616
2024-08-30 00:00:00,56.0,220.0,56,61,52,1332.2107765912308,1434.2048605223652,1288.5027960519853,1323.8423518606094,1.0765600201734666,1.027426836726242,0.9285714285714286
2024-08-30 00:00:00,56.0,230.0,21,18,18,552.5817962282002,523.6282473274456,518.3609999268249,523.6282473274456,0.9476031438270586,1.0101613497183706,0.8571428571428571
2024-08-30 00:00:00,56.0,240.0,21,20,19,696.5736529973573,659.7434593500016,673.794446890348,649.5508342904063,0.9471266340768484,0.9640192751486314,0.9047619047619048
