window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-05-10 08:00:00,207.0,360.0,617,619,589,212487.950759792,214085.74671291455,211875.75873621803,213671.8063427584,1.0075194661504774,1.008476890500609,0.9546191247974068
2024-05-10 08:00:00,207.0,370.0,616,605,583,122410.97102246602,122650.90313897922,121355.12934034869,122368.77213517639,1.0019600540254612,1.0083526984012754,0.9464285714285714
2024-05-10 08:00:00,207.0,380.0,567,558,541,114999.47526823531,108347.69702272052,113896.3550393542,108141.66880523945,0.942158186113462,0.9494743599817013,0.9541446208112875
2024-05-10 08:00:00,207.0,390.0,492,480,469,240494.2678456235,227041.18188663537,239299.06481489376,226906.7094218398,0.9440606793687747,0.9482139414015684,0.9532520325203252
2024-05-10 08:00:00,207.0,400.0,326,316,312,90108.48762647918,88945.16264937093,89813.39680426658,88900.95650408852,0.9870897291947623,0.9898407104881405,0.9570552147239264
2024-05-10 08:00:00,207.0,410.0,204,196,189,25620.242785279668,24637.53453091849,25295.891708848627,24501.76571456666,0.9616432887620486,0.9686065230108422,0.9264705882352942
2024-05-10 08:00:00,207.0,420.0,227,218,217,94074.77175267052,94408.77201067194,93800.73905347336,94398.05557813021,1.0035503701128239,1.0063679298338613,0.9559471365638766
2024-05-10 08:00:00,207.0,430.0,197,183,183,68758.85253780351,67458.64792795334,68414.7227887613,67458.64792795334,0.981090367831032,0.9860253053460444,0.9289340101522843
2024-05-10 08:00:00,207.0,440.0,167,167,156,25300.36125749656,25354.799669911336,24924.950887250186,25206.092630813808,1.002151685181912,1.0112795304927735,0.9341317365269461
2024-05-10 08:00:00,207.0,450.0,136,125,123,20287.999797987613,18756.78337751481,20066.355550215914,18735.758371591644,0.9245260037598834,0.9336901424229995,0.9044117647058824
2024-05-10 08:00:00,207.0,460.0,53,46,46,17276.151797011607,16263.2801891461,16830.876052116073,16263.2801891461,0.9413716885700951,0.9662765110257816,0.8679245283018868
2024-05-10 08:00:00,207.0,470.0,38,37,34,8803.784001138707,7606.325379143764,8630.477689197794,7522.786450429401,0.8639836436423178,0.8716535424041686,0.8947368421052632
2024-05-10 08:00:00,207.0,480.0,20,20,17,13165.649913913612,10810.388429580855,12854.845454191378,10767.567879435828,0.8211055663994461,0.8376271747339457,0.85
2024-05-10 08:00:00,207.0,490.0,34,32,31,11661.782819690263,10714.857409419747,11607.197681971753,10703.679069664942,0.9188009736665919,0.9221587641511308,0.9117647058823529
2024-05-11 08:00:00,231.0,0.0,42,38,38,1291.6456773481123,1295.2381520744714,1239.0366136910764,1295.2381520744714,1.002781315951705,1.0453590618407727,0.9047619047619048
2024-05-11 08:00:00,231.0,10.0,145,125,124,8570.388972483835,9178.712225999683,8293.017183386002,9167.510219710952,1.0709796551205477,1.1054493216385568,0.8551724137931035
2024-05-11 08:00:00,231.0,20.0,213,168,167,11536.165560448839,11492.588978188927,10741.252633797292,11476.89928887426,0.9962226112280053,1.0684879762312134,0.784037558685446
2024-05-11 08:00:00,231.0,30.0,333,281,274,15814.863122810315,15381.105229329762,14910.142725849342,15295.595384028422,0.972572769671656,1.0258517081470206,0.8228228228228228
2024-05-11 08:00:00,231.0,40.0,429,393,381,52118.01534405509,56879.368241691314,51391.099033321225,56745.19803777665,1.091357141406946,1.1041833917773174,0.8881118881118881
2024-05-11 08:00:00,231.0,50.0,473,457,440,66345.66524467534,71519.38564444889,65895.23552671,71320.47744960856,1.0779812875595332,1.0823313230392733,0.9302325581395349
2024-05-11 08:00:00,231.0,60.0,523,501,487,49104.41329337735,53341.807728228974,48537.61429313768,53182.71050828026,1.0862935559281617,1.0957009585821218,0.9311663479923518
2024-05-11 08:00:00,231.0,70.0,566,540,524,92980.48553712864,104364.20175749928,92204.7529614746,104192.51706946449,1.1224312408631694,1.1300124312788806,0.9257950530035336
2024-05-11 08:00:00,231.0,80.0,572,574,550,100936.00116080037,112089.57156184918,100529.78078518974,111798.63973030343,1.110501409534544,1.1120947330939952,0.9615384615384616
2024-05-11 08:00:00,231.0,90.0,698,698,663,109416.70699825865,120676.6958304526,108401.17318511922,120284.38985761645,1.1029092278601764,1.1096225836246623,0.9498567335243553
2024-05-11 08:00:00,231.0,100.0,660,643,614,64690.257338891846,72979.10384939033,63886.54369478155,72588.36851617668,1.1281312959859757,1.1362074752856903,0.9303030303030303
2024-05-11 08:00:00,231.0,110.0,639,599,581,190812.29365585564,197020.22645170742,188846.71729893587,196784.6488802257,1.0325342391567718,1.04203372817291,0.9092331768388107
2024-05-11 08:00:00,231.0,120.0,610,567,536,161812.87194252864,169013.66026801418,158715.00587435218,168646.52844390066,1.0445007139360523,1.0625745657433983,0.8786885245901639
2024-05-11 08:00:00,231.0,130.0,481,460,428,228860.7651220457,217185.68894824345,227172.11117592079,216793.448831686,0.9489861175305595,0.9543136598479837,0.8898128898128899
2024-05-11 08:00:00,231.0,140.0,570,555,534,282667.81194121914,341187.36942688166,279822.3346485753,340951.46537861007,1.2070258975855082,1.2184569391389217,0.9368421052631579
2024-05-11 08:00:00,231.0,150.0,637,635,607,97803.98168599208,113562.83902114186,97120.14583555727,112970.05538816123,1.16112695069762,1.163198988389503,0.9529042386185244
2024-05-11 08:00:00,231.0,160.0,574,582,532,48763.92647937178,53688.49031239975,47985.040139677265,53038.9619721271,1.100987844674714,1.105322863495344,0.926829268292683
2024-05-11 08:00:00,231.0,170.0,638,650,600,31194.028828072966,33095.60884185314,30494.891263073703,32523.10484615888,1.0609597440670715,1.0665099463903038,0.9404388714733543
2024-05-11 08:00:00,231.0,180.0,654,660,614,38771.60093900911,41808.810047335355,38149.81001851795,41256.83155555236,1.078335922034894,1.0814426476967056,0.9388379204892966
2024-05-11 08:00:00,231.0,190.0,796,808,752,109867.03993329359,119717.67166066807,109246.28216949629,119027.01313828796,1.0896595715453457,1.0895291883124847,0.9447236180904522
2024-05-11 08:00:00,231.0,200.0,831,834,773,142624.34015556448,150060.0472713365,141561.32651069405,149302.4641769022,1.052134909845414,1.0546839864885227,0.9302045728038508
2024-05-11 08:00:00,231.0,210.0,928,907,874,126332.4658841101,124642.62549590397,124677.39738361165,124261.74087952929,0.9866238628654942,0.9966661438816896,0.9418103448275862
2024-05-11 08:00:00,231.0,220.0,773,762,721,83415.5874315069,84247.35952826394,82522.1857166337,83673.59923385509,1.0099714228763301,1.0139527753321407,0.9327296248382924
2024-05-11 08:00:00,231.0,230.0,839,832,804,89650.25961748033,92325.26742738351,89049.36980984769,91881.83368397155,1.02983826060646,1.0318077924658218,0.9582836710369488
2024-05-11 08:00:00,231.0,240.0,784,806,737,59378.12736291491,61427.81412702805,58685.25120254108,60621.01716208855,1.0345192220627908,1.032985561446547,0.9400510204081632
2024-05-11 08:00:00,231.0,250.0,890,905,851,74641.04087388924,79648.91100104703,74081.00882444582,79015.60881213125,1.0670927155962213,1.0666108637826361,0.9561797752808989
2024-05-11 08:00:00,231.0,260.0,922,928,871,78662.78905378343,80039.13000876145,77733.08400251904,79384.34874764053,1.017496722040163,1.0212427535368078,0.9446854663774403
2024-05-11 08:00:00,231.0,270.0,1036,1019,986,91923.16278336494,96631.38543836388,90978.79194832381,96224.84062400422,1.0512191107489937,1.057662325068684,0.9517374517374517
2024-05-11 08:00:00,231.0,280.0,917,947,895,63816.15081862683,66776.98375213964,63238.83600319922,66129.43582942417,1.0463962945983354,1.0457092509748078,0.9760087241003271
2024-05-11 08:00:00,231.0,290.0,906,923,873,76571.06425031801,80630.88928813259,75880.77380904471,80037.42124879711,1.0530203553726591,1.054778664358546,0.9635761589403974
2024-05-11 08:00:00,231.0,300.0,808,821,765,84033.33057480317,91677.34471141604,83382.45432941281,91038.16225153132,1.0909640744253075,1.0918143749028264,0.9467821782178217
2024-05-11 08:00:00,231.0,310.0,863,861,806,125355.46003046227,128571.90412532132,123676.6849314124,127945.59912706638,1.0256585879392683,1.0345167255899639,0.9339513325608343
2024-05-11 08:00:00,231.0,320.0,716,718,663,39787.51559787273,41078.781865723664,38970.34984662796,40286.96950707005,1.0324540562145572,1.0337851639932354,0.9259776536312849
2024-05-11 08:00:00,231.0,330.0,656,672,619,82891.87810755182,86066.73090003486,81426.75268486534,85325.7175249258,1.038301132330042,1.0478830938420212,0.9435975609756098
2024-05-11 08:00:00,231.0,340.0,641,658,616,89137.06722152692,93223.4986151573,88368.36638564506,92709.58266858353,1.0458443554517518,1.0491263611685786,0.9609984399375975
2024-05-11 08:00:00,231.0,350.0,661,674,632,131383.59625459282,129962.73940975036,130445.10057726684,129386.92048913022,0.9891854319310216,0.9918879276917738,0.9561270801815431
2024-05-11 08:00:00,231.0,360.0,663,673,628,198673.75293639355,201527.32227221126,197961.53194155786,200924.46213319263,1.0143630917201796,1.0149672017718547,0.947209653092006
2024-05-11 08:00:00,231.0,370.0,638,634,612,118536.06930652898,118562.07542091934,117899.99968307225,118293.38926377252,1.0002193941012427,1.0033366376739419,0.9592476489028213
2024-05-11 08:00:00,231.0,380.0,584,580,560,115964.15117208338,108942.04497673229,115143.08887412182,108691.4253891814,0.9394458880233535,0.9439682959001249,0.958904109589041
2024-05-11 08:00:00,231.0,390.0,517,523,493,235741.179711174,220124.76921517088,233948.05935591544,219734.09368862087,0.9337561196769437,0.9392430708490287,0.9535783365570599
2024-05-11 08:00:00,231.0,400.0,329,329,321,91320.99779308416,89186.68779585848,91018.35590129603,89100.86685303657,0.9766284857940163,0.9789329412812195,0.9756838905775076
2024-05-11 08:00:00,231.0,410.0,209,210,200,27558.905254642603,26178.263307452897,27138.831181771948,25977.526383396933,0.9499021483461458,0.9572087393669696,0.9569377990430622
2024-05-11 08:00:00,231.0,420.0,236,236,230,88669.45777134743,90073.60884544943,88593.42878519357,89985.55905331105,1.0158357918204812,1.0157136966839029,0.9745762711864406
2024-05-11 08:00:00,231.0,430.0,212,201,198,69502.03831150655,67809.13236951662,67981.42529234733,67756.44988706667,0.9756423554888799,0.9966906341796576,0.9339622641509434
2024-05-11 08:00:00,231.0,440.0,176,177,170,25967.21260279868,26187.097374542747,25766.602675373397,26040.12518191352,1.0084677849373933,1.0106153888421443,0.9659090909090909
2024-05-11 08:00:00,231.0,450.0,142,136,130,22291.30127891469,20216.258567798766,22074.863212396354,20144.114388484428,0.9069124460186314,0.9125363176507615,0.9154929577464789
2024-05-11 08:00:00,231.0,460.0,54,50,48,18577.700496864272,16824.249971945334,18245.476410394775,16799.58087151169,0.9056153087829732,0.9207532044458246,0.8888888888888888
2024-05-11 08:00:00,231.0,470.0,40,41,38,9982.403554106615,8283.577812139038,9951.521006348372,8244.8815493129,0.8298179659077493,0.8285046621569954,0.95
2024-05-11 08:00:00,231.0,480.0,21,23,19,14458.350186025687,11509.161047151658,14110.967542776865,11463.283311063236,0.7960217382392297,0.8123669249690162,0.9047619047619048
2024-05-11 08:00:00,231.0,490.0,34,31,31,12971.56934950269,11186.491114856444,12877.700858828473,11186.491114856444,0.8623853300591818,0.8686714528849613,0.9117647058823529
2024-05-12 08:00:00,255.0,0.0,44,41,38,1343.5837478481076,1364.0824963367888,1268.337870801703,1331.1056651985862,1.015256770202462,1.0494882285247922,0.8636363636363636
2024-05-12 08:00:00,255.0,10.0,145,132,129,8775.167613596972,9571.124038694097,8517.2041767814,9538.798957968102,1.0907055523205966,1.119944850444193,0.8896551724137931
2024-05-12 08:00:00,255.0,20.0,216,183,179,11886.14212598532,12293.523914986488,11236.212705250291,12247.891436253683,1.0342736764109994,1.0900373424339564,0.8287037037037037
2024-05-12 08:00:00,255.0,30.0,345,300,293,16513.464641211707,16263.877533989062,15511.31217556922,16184.721607274656,0.9848858423931363,1.0434140854160667,0.8492753623188406
2024-05-12 08:00:00,255.0,40.0,442,425,410,53803.77115700999,59778.475733709274,53403.0781878727,59612.05011153183,1.1110462045358107,1.1162661804215834,0.9276018099547512
2024-05-12 08:00:00,255.0,50.0,484,489,469,68158.33767724244,75369.72491850206,67921.13773789594,75131.07763109193,1.105803449541397,1.1061516360491304,0.96900826446281
2024-05-12 08:00:00,255.0,60.0,540,531,512,51091.16562514302,56343.032379549055,50641.47744140169,56135.73715223674,1.102794028872606,1.1084932744545728,0.9481481481481482
2024-05-12 08:00:00,255.0,70.0,580,563,536,95403.11146654985,108664.22932209386,94561.87181667023,108355.89551864819,1.1390008947474801,1.145872997614946,0.9241379310344827
2024-05-12 08:00:00,255.0,80.0,587,588,562,105510.57175616748,118779.19497279244,105134.41054712847,118443.34471229056,1.1257563388746337,1.1265897064139254,0.9574105621805792
2024-05-12 08:00:00,255.0,90.0,722,711,684,111489.71373130387,125167.66815311181,110489.70223683548,124846.47259812806,1.1226835549580165,1.1299376328349473,0.9473684210526315
2024-05-12 08:00:00,255.0,100.0,677,655,627,67627.5502258249,76816.74494979669,66791.45880690112,76464.52224773934,1.1358794558325243,1.1448248565554426,0.9261447562776958
2024-05-12 08:00:00,255.0,110.0,653,623,592,193524.70992837666,205034.36057501394,190653.13550699232,204675.05865088943,1.0594738038925209,1.0735467743900957,0.9065849923430321
2024-05-12 08:00:00,255.0,120.0,620,584,548,166783.03511523822,177782.92340019188,161925.16600179527,177281.26981332648,1.065953280424195,1.0948345719859318,0.8838709677419355
2024-05-12 08:00:00,255.0,130.0,504,485,454,228138.37410678726,222499.82897642496,225570.30787931895,222151.5575463058,0.9752845388136105,0.9848439700900607,0.9007936507936508
2024-05-12 08:00:00,255.0,140.0,588,579,553,292406.4463232673,354023.0848400913,291347.54841229017,353724.9702093855,1.2107225722674537,1.2140996968638436,0.9404761904761905
2024-05-12 08:00:00,255.0,150.0,652,654,620,102197.38591566973,118748.96561173978,101267.19988935252,118329.98810719556,1.1619569771552467,1.1684927423340068,0.950920245398773
2024-05-12 08:00:00,255.0,160.0,599,639,564,50168.3499133597,56217.01640836163,49425.808372240215,55280.029329928395,1.1205673797413693,1.1184446173059697,0.9415692821368948
2024-05-12 08:00:00,255.0,170.0,675,687,631,32409.38457586155,35466.12076909849,31622.581258731803,34812.314947306666,1.0943163911700313,1.1008688589485116,0.9348148148148148
2024-05-12 08:00:00,255.0,180.0,683,703,647,40094.77291678196,44295.32787408173,39242.19536531436,43652.71165435156,1.1047656502761136,1.112392190293604,0.9472913616398243
2024-05-12 08:00:00,255.0,190.0,829,868,787,111645.06000716632,123881.96448324966,110995.70193450227,122908.5461691521,1.1096054270139482,1.1073270768779815,0.9493365500603136
2024-05-12 08:00:00,255.0,200.0,847,874,802,141420.49372308137,154785.3476958878,140267.7781880353,153931.37721734797,1.0945043651097446,1.0974108181210085,0.9468713105076741
2024-05-12 08:00:00,255.0,210.0,935,957,892,125879.07074525517,129069.25577800698,124348.0057531621,128264.96975198436,1.0253432521694401,1.031500014617023,0.9540106951871657
2024-05-12 08:00:00,255.0,220.0,805,823,756,84214.66908610245,88052.5320887485,83405.11235552005,87277.72905318197,1.0455723812050148,1.0464314067602312,0.9391304347826087
2024-05-12 08:00:00,255.0,230.0,854,893,821,91318.84908228053,96270.165458915,90518.69490770178,95408.68818632644,1.054220091759733,1.0540219154022359,0.9613583138173302
2024-05-12 08:00:00,255.0,240.0,820,877,787,61614.491013804,65839.3039169442,61040.27686079501,64782.96524650261,1.0685684947424736,1.061315062417606,0.9597560975609756
2024-05-12 08:00:00,255.0,250.0,919,984,896,76967.43499442047,84098.30783915409,76596.66633000341,83087.36968225338,1.0926479211013145,1.0847387185792905,0.9749727965179543
2024-05-12 08:00:00,255.0,260.0,951,987,913,80693.51078153354,84144.92866265861,79633.99674910866,83298.536180964,1.0427719385077854,1.046017273795772,0.9600420609884333
2024-05-12 08:00:00,255.0,270.0,1051,1075,1015,93668.18463582752,99906.29301481997,93035.71839472298,99187.8826255557,1.0665979425484287,1.0661269062784136,0.9657469077069457
2024-05-12 08:00:00,255.0,280.0,936,995,916,65709.33523842171,70313.78861013759,65222.198427551826,69390.57521502486,1.0700730475359237,1.0639103999553652,0.9786324786324786
2024-05-12 08:00:00,255.0,290.0,924,966,893,79070.22137648899,84680.01572245586,78462.58031903181,83815.49247681367,1.0709469917790684,1.068222484348803,0.9664502164502164
2024-05-12 08:00:00,255.0,300.0,828,881,798,86781.90151729113,97444.70943724694,85903.94652179137,96479.39182046974,1.1228690283748999,1.1231077933770561,0.9637681159420289
2024-05-12 08:00:00,255.0,310.0,889,935,840,126337.27556793042,131925.3349023154,124060.91518009847,130732.7199065273,1.0442312794008315,1.0537784580803988,0.9448818897637795
2024-05-12 08:00:00,255.0,320.0,736,773,684,41042.11226809921,44019.837340332146,40067.19693629726,42856.33066728095,1.0725529196153831,1.0696114014518692,0.9293478260869565
2024-05-12 08:00:00,255.0,330.0,676,706,637,82784.91431772424,88130.913195859,80956.79204169629,87078.25967490154,1.0645769693934464,1.0756140093848139,0.9423076923076923
2024-05-12 08:00:00,255.0,340.0,677,700,648,91249.17973833901,97209.46149470122,90057.33149275745,96556.69889019267,1.0653187433953224,1.0721692203144826,0.9571639586410635
