window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-08 00:00:00,16.0,20.0,4,7,4,57.40674640026978,89.13680495675361,57.40674640026978,56.31897504884185,1.5527235132826602,0.9810515066671185,1.0
2024-08-08 00:00:00,16.0,30.0,58,64,53,1722.1679007946407,1875.4602627090162,1666.1653502959127,1741.916729047111,1.0890112757551942,1.0454645025103568,0.9137931034482759
2024-08-08 00:00:00,16.0,40.0,183,186,164,6175.16415294106,6253.770040282858,5966.205165152123,5990.778096664984,1.0127293599643599,1.0041186869765037,0.8961748633879781
2024-08-08 00:00:00,16.0,50.0,226,237,214,17013.59811869209,17412.71859719592,16882.351522426216,17145.994410836855,1.023458910673653,1.0156164790231041,0.9469026548672567
2024-08-08 00:00:00,16.0,60.0,302,303,288,11882.677326493382,12438.15051835879,11728.12397320283,12265.93405884737,1.046746467702774,1.0458564461693416,0.9536423841059603
2024-08-08 00:00:00,16.0,70.0,456,455,443,22161.70379564038,22836.813911718426,22003.988553212337,22704.419617338383,1.0304629157714333,1.0318320045673623,0.9714912280701754
2024-08-08 00:00:00,16.0,80.0,505,515,486,25107.780434402972,26278.140988642714,24887.291790757452,25948.98703274197,1.0466134614048201,1.0426601355788663,0.9623762376237623
2024-08-08 00:00:00,16.0,90.0,599,621,582,24213.61404652508,24867.901674357243,24010.483277005842,24429.912617941016,1.027021477528096,1.0174685922018425,0.9716193656093489
2024-08-08 00:00:00,16.0,100.0,792,808,768,47201.08090027223,47694.144560385495,46931.49723262586,47233.23962328048,1.0104460247669969,1.0064294217838177,0.9696969696969697
2024-08-08 00:00:00,16.0,110.0,813,826,782,64288.198053906104,65060.88657808665,63926.96187627976,64559.87983752394,1.0120191348889984,1.0099006419618235,0.9618696186961869
2024-08-08 00:00:00,16.0,120.0,721,746,690,30767.023155680276,31999.994049773974,30410.266814376017,31348.334934246835,1.0400744292957722,1.0308470861369543,0.957004160887656
2024-08-08 00:00:00,16.0,130.0,828,842,800,35086.62188910032,36087.46497798798,34761.32422309698,35570.177645298434,1.028524920183284,1.0232687747167013,0.966183574879227
2024-08-08 00:00:00,16.0,140.0,1125,1147,1093,62090.22109529067,63510.97990521276,61710.623224903626,62875.745467970126,1.0228821670282287,1.0188804160803924,0.9715555555555555
2024-08-08 00:00:00,16.0,150.0,1266,1297,1235,78067.8011346438,79002.82309389324,77716.6303240617,78303.74870784438,1.0119770500213885,1.0075546042247912,0.9755134281200631
2024-08-08 00:00:00,16.0,160.0,1503,1513,1465,143269.62714948726,144955.1575583052,142835.35427923192,144416.33954087453,1.0117647434585646,1.0110685850125867,0.9747172322022621
2024-08-08 00:00:00,16.0,170.0,1735,1747,1685,246310.6280643791,247970.39071726732,245618.4608813196,247267.1281451211,1.0067384938519763,1.006712310051475,0.9711815561959655
2024-08-08 00:00:00,16.0,180.0,1928,1923,1868,244690.10109998693,244423.18298681974,243905.21801652148,243797.45389710076,0.9989091585153331,0.9995581721445032,0.9688796680497925
2024-08-08 00:00:00,16.0,190.0,2080,2076,2024,339277.6881483091,337831.05451371765,338582.16521993256,337219.8477520335,0.9957361368426941,0.9959764051156854,0.9730769230769231
2024-08-08 00:00:00,16.0,200.0,2023,2031,1958,375050.5608656914,371938.70557333913,374272.64309999545,371103.171348511,0.9917028379182543,0.9915316499618231,0.967869500741473
2024-08-08 00:00:00,16.0,210.0,1937,1954,1879,286989.90131871606,286819.50444481143,286338.90663075657,285991.9269580768,0.9994062617774296,0.9987882203059215,0.9700567888487351
2024-08-08 00:00:00,16.0,220.0,2137,2159,2080,206785.11082807442,207685.6807340977,206070.8729428381,206761.24130900478,1.0043551003378188,1.0033501501512938,0.9733270940570894
2024-08-08 00:00:00,16.0,230.0,2053,2081,2004,185979.1855027269,186238.50059568865,185400.2446584537,185377.6469290263,1.0013943231994527,0.9998781138101028,0.9761324890404286
2024-08-08 00:00:00,16.0,240.0,2275,2299,2213,226994.86403894023,226335.48438906096,226192.51801413193,225389.49288133247,0.9970951781104345,0.9964498156709618,0.9727472527472527
2024-08-08 00:00:00,16.0,250.0,2307,2354,2228,205005.28059892295,205084.23167107836,203877.4907118717,203586.22509545414,1.000385117261003,0.9985713694268035,0.9657563935847421
2024-08-08 00:00:00,16.0,260.0,2446,2467,2367,209119.15855323832,209646.9437260186,208131.6047773867,208501.48487488355,1.002523848969323,1.0017771452725426,0.9677023712183156
2024-08-08 00:00:00,16.0,270.0,2757,2789,2667,195034.72407322773,197180.5665877731,193846.46173379093,195815.43724072425,1.011002361373043,1.01015739719633,0.9673558215451578
2024-08-08 00:00:00,16.0,280.0,2730,2770,2654,212399.74795010194,215397.41836666933,211519.0811270653,214079.63623570223,1.014113342626337,1.0121055513998698,0.9721611721611721
2024-08-08 00:00:00,16.0,290.0,2834,2845,2755,253875.4515157875,258602.40529845937,252897.4948055058,257558.85352771476,1.0186191841489562,1.018431810587107,0.9721242060691602
2024-08-08 00:00:00,16.0,300.0,2984,3000,2892,272904.66379696,277466.0584520559,271761.5097264002,276236.87919573276,1.0167142422252247,1.0164680034116613,0.9691689008042895
2024-08-08 00:00:00,16.0,310.0,3204,3182,3115,313581.7196287569,318282.03548249905,312477.3440453008,317527.16449215,1.014989125830762,1.016160597057933,0.9722222222222222
2024-08-08 00:00:00,16.0,320.0,3311,3316,3210,317693.07157779287,323752.00684611115,316461.06232740806,322504.86460577976,1.019071663219557,1.0190980913541863,0.9694956206584113
2024-08-08 00:00:00,16.0,330.0,3411,3428,3320,416142.69558000396,420659.2756132762,415000.88475072,419398.9709339892,1.010853440613627,1.0105977754382645,0.9733216065669892
2024-08-08 00:00:00,16.0,340.0,3453,3470,3359,451618.21337739547,459613.7896647361,450375.4718411062,458287.92576393124,1.0177042821801765,1.0175685720416332,0.9727772951057052
2024-08-08 00:00:00,16.0,350.0,3367,3397,3285,421113.35412740475,428437.5145153145,419881.70444093016,427151.2513080147,1.0173923726619551,1.0173133213240713,0.9756459756459757
2024-08-08 00:00:00,16.0,360.0,3462,3486,3375,411700.6307251216,410557.7460825124,410379.27022749855,409158.56495345465,0.9972239910330081,0.9970254216949916,0.9748700173310225
2024-08-08 00:00:00,16.0,370.0,3313,3362,3233,377286.3973128439,390685.76292335463,375841.4670759016,389178.69742422784,1.0355151039262094,1.0354863194103934,0.975852701479022
2024-08-08 00:00:00,16.0,380.0,3162,3193,3085,405742.4864465295,414757.784709933,404672.99111053406,413490.74456763786,1.0222192611435863,1.0217898245022616,0.9756483238456674
2024-08-08 00:00:00,16.0,390.0,3079,3100,3004,460248.6422945351,467631.57607292384,459294.40312341385,466342.22389549465,1.0160411853505567,1.0153448871228397,0.975641442026632
2024-08-08 00:00:00,16.0,400.0,2918,2948,2846,363177.12701534934,370196.39219848695,361884.99371321086,369011.80551384855,1.0193273878253928,1.0196935820065687,0.9753255654557916
2024-08-08 00:00:00,16.0,410.0,3035,3081,2958,397027.33238453756,402663.98179431213,396101.75513543864,401242.75760374323,1.0141971319100904,1.0129789944165906,0.9746293245469522
2024-08-08 00:00:00,16.0,420.0,3259,3301,3183,392787.46384384943,400664.77552060457,391589.7905206186,399301.24263351463,1.0200548958453692,1.0196926791749183,0.9766799631788893
2024-08-08 00:00:00,16.0,430.0,3347,3396,3254,390155.50168814074,398880.1102580851,388830.86003745504,397234.6699345282,1.0223618750272503,1.0216130219094843,0.9722139229160442
2024-08-08 00:00:00,16.0,440.0,3561,3611,3475,383817.1380694823,392804.7982948283,382765.0458358737,391235.6816852493,1.0234165161841182,1.0221301185715055,0.9758494804830103
2024-08-08 00:00:00,16.0,450.0,3783,3866,3697,372471.7318807824,381541.5110897212,371340.8650131129,379489.4440035289,1.024350248442053,1.0219436635128436,0.9772667195347607
2024-08-08 00:00:00,16.0,460.0,3895,3977,3791,373274.18289562245,378912.76984098775,372015.8186139192,376669.7345163858,1.0151057512245416,1.0125099946550835,0.9732991014120668
2024-08-08 00:00:00,16.0,470.0,3790,3819,3672,450878.2045568059,455660.9319624748,449395.5358554573,453988.291300387,1.0106075817312352,1.0102198510632445,0.9688654353562005
2024-08-08 00:00:00,16.0,480.0,3807,3887,3694,458862.58762690466,466189.2437587761,456780.2932209403,463940.0353181265,1.015966993887566,1.015674367312784,0.9703178355660625
2024-08-08 00:00:00,16.0,490.0,3861,3915,3757,641232.1682029549,641702.3558755665,639432.6317448843,639753.7577057923,1.000733256526929,1.0005022045247076,0.9730639730639731
2024-08-08 08:00:00,24.0,0.0,3,3,3,37.866168878060606,39.49090378351163,37.866168878060606,39.49090378351163,1.0429072957098753,1.0429072957098753,1.0
2024-08-08 08:00:00,24.0,10.0,14,15,13,394.656559283967,415.28747092143357,381.7217166902647,391.46175920941806,1.0522756081259554,1.0255160817246785,0.9285714285714286
2024-08-08 08:00:00,24.0,20.0,6,9,5,80.35274510258947,116.61450863712588,69.48546223036642,72.65085028121896,1.4512821993603282,1.0455546807814025,0.8333333333333334
2024-08-08 08:00:00,24.0,30.0,62,71,60,2009.5874381455505,2140.9899613891453,1987.5337371253156,2011.8935622375634,1.065387810825914,1.0122563077331612,0.967741935483871
2024-08-08 08:00:00,24.0,40.0,203,207,186,7129.4703481287415,7203.69289233627,6943.004391897464,6969.8939070697725,1.0104106673544142,1.0038728932972718,0.916256157635468
2024-08-08 08:00:00,24.0,50.0,233,250,223,19711.340592134817,20286.598165169642,19592.968337765575,19982.748039714512,1.02918409178442,1.019893856572903,0.9570815450643777
2024-08-08 08:00:00,24.0,60.0,309,318,302,13293.629252159788,13943.78516356665,13213.930159008416,13769.75503268925,1.0489073299002403,1.0420635546724082,0.9773462783171522
2024-08-08 08:00:00,24.0,70.0,469,473,457,25142.214630613824,25953.36230231623,25001.07074171755,25781.92722391925,1.032262379572352,1.0312329215923837,0.9744136460554371
2024-08-08 08:00:00,24.0,80.0,530,543,513,28575.4173798522,30065.027531546457,28374.93882671353,29692.344756919687,1.0521290776576564,1.046428502921243,0.9679245283018868
2024-08-08 08:00:00,24.0,90.0,631,644,606,27586.645866119783,28484.926098518914,27280.93496371645,28046.454641195665,1.03256214027463,1.0280606100376455,0.9603803486529319
2024-08-08 08:00:00,24.0,100.0,818,836,797,53885.441513602076,54872.71604072809,53627.043779683576,54417.08721538012,1.0183217303114571,1.0147321832421397,0.9743276283618582
2024-08-08 08:00:00,24.0,110.0,843,862,811,75004.644251216,76483.64067723401,74589.50384813681,75878.48241763728,1.0197187312970162,1.0172809645191474,0.9620403321470937
2024-08-08 08:00:00,24.0,120.0,756,789,723,33940.12739285678,36098.18114950023,33532.53025521616,35339.66444934996,1.0635841383759108,1.053891972373683,0.9563492063492064
2024-08-08 08:00:00,24.0,130.0,850,884,817,39415.47927667184,41192.747621180555,39020.751521223734,40412.0105898786,1.0450906186382618,1.0356543381256547,0.9611764705882353
2024-08-08 08:00:00,24.0,140.0,1174,1195,1135,69769.94581836463,72818.67382266966,69299.49444667877,72097.22960339808,1.0436968664450725,1.04037165319975,0.9667802385008518
2024-08-08 08:00:00,24.0,150.0,1312,1345,1273,87081.63091304741,89253.69215549284,86634.81685952056,88424.88791775686,1.0249428176720101,1.0206622593909205,0.9702743902439024
2024-08-08 08:00:00,24.0,160.0,1528,1564,1502,157219.4972970548,162443.66657279682,156890.57121846877,161715.3755990493,1.0332285076950178,1.0307526726629226,0.9829842931937173
2024-08-08 08:00:00,24.0,170.0,1759,1788,1726,278885.37802225084,285377.1404166821,278370.75805571035,284630.6843649982,1.0232775287125786,1.022487729505105,0.9812393405343945
2024-08-08 08:00:00,24.0,180.0,1954,1973,1912,274080.5845940063,277405.52337258146,273556.9853029456,276690.2053215228,1.0121312452084132,1.0114536282636224,0.9785056294779939
2024-08-08 08:00:00,24.0,190.0,2108,2141,2071,388180.7868629142,391156.5727740358,387577.6465965599,390347.7260303013,1.0076659793885483,1.0071471599512158,0.9824478178368121
2024-08-08 08:00:00,24.0,200.0,2085,2140,2027,432461.03738568793,431420.69626201305,431773.35732842877,430142.4532566023,0.9975943702813924,0.9962227774267556,0.9721822541966427
2024-08-08 08:00:00,24.0,210.0,1997,2036,1948,321960.67392272246,328735.312127305,321409.1846988127,327757.15999206295,1.0210418189340995,1.019750447701732,0.9754631947921882
2024-08-08 08:00:00,24.0,220.0,2200,2235,2132,230989.55799409197,235868.94834166227,230169.76704535238,234640.3388722359,1.021123856809558,1.0194229324045092,0.9690909090909091
2024-08-08 08:00:00,24.0,230.0,2135,2148,2066,208553.46688533158,211108.79180471852,207684.358257406,209980.21540092933,1.0122526129991976,1.011054550100869,0.9676814988290399
2024-08-08 08:00:00,24.0,240.0,2362,2405,2289,259890.74712062156,262128.83141729634,258936.86218697648,260828.46594807273,1.0086116351638945,1.0073052702698249,0.9690939881456393
2024-08-08 08:00:00,24.0,250.0,2402,2469,2331,229859.56289090886,233273.53134679658,228837.06989110366,231694.50323376583,1.0148524099365315,1.0124867590029096,0.9704412989175687
2024-08-08 08:00:00,24.0,260.0,2536,2576,2454,236326.5143948146,240233.26625757036,235388.73671876674,238858.92335935877,1.0165311618662856,1.0147423648597855,0.9676656151419558
2024-08-08 08:00:00,24.0,270.0,2851,2890,2761,219559.99545339053,224309.9630684394,218324.28178212568,222803.05441879274,1.0216340303944724,1.0205143129298673,0.9684321290775166
2024-08-08 08:00:00,24.0,280.0,2832,2885,2760,237611.32727915022,243227.49696927087,236790.25976082205,241796.82692326832,1.0236359510063369,1.0211434675037028,0.9745762711864406
2024-08-08 08:00:00,24.0,290.0,2900,2924,2826,289531.8961542001,295862.72546682914,288569.86541941203,294719.8076911734,1.0218657405167455,1.0213117965828584,0.9744827586206897
2024-08-08 08:00:00,24.0,300.0,3060,3099,2984,309792.2833967029,318199.5801369848,308907.7467635829,316777.8414832082,1.0271384963114656,1.02547716851416,0.9751633986928104
2024-08-08 08:00:00,24.0,310.0,3258,3276,3185,354439.6781528443,362801.87532173615,353574.66098631674,361754.56726658065,1.0235927230621336,1.0231348769661424,0.9775936157151627
2024-08-08 08:00:00,24.0,320.0,3385,3443,3311,355463.3750261721,364750.4365066689,353947.05958596745,363246.4608505606,1.026126633945939,1.0262734242670957,0.9781388478581979
2024-08-08 08:00:00,24.0,330.0,3491,3508,3410,472449.80824800575,480577.97644800163,471378.7898829279,479448.14120504726,1.0172042999237056,1.0171186135127621,0.9767974792323116
2024-08-08 08:00:00,24.0,340.0,3524,3588,3441,510209.367061025,524693.0508714294,508801.8256860627,522927.91419273405,1.0283877261874574,1.027763439110353,0.9764472190692395
2024-08-08 08:00:00,24.0,350.0,3428,3485,3338,475785.5516444831,490402.44775750756,474641.98325892515,488710.2674668717,1.0307216056950517,1.0296397805169968,0.9737456242707118
2024-08-08 08:00:00,24.0,360.0,3532,3570,3452,460754.4828620185,464838.6339302283,459356.5805506696,463369.53170141415,1.0088640506389448,1.008736026260762,0.9773499433748585
2024-08-08 08:00:00,24.0,370.0,3393,3439,3310,429389.07066951296,445913.0819661061,427857.7807762642,444424.4407701679,1.0384826080245324,1.0387200157114047,0.9755378720895962
2024-08-08 08:00:00,24.0,380.0,3243,3270,3158,460390.8854551525,475008.969711754,459159.2408490148,473569.32367438904,1.0317514631988203,1.0313836280387805,0.9737897008942338
2024-08-08 08:00:00,24.0,390.0,3148,3166,3067,521679.059869912,534920.695182584,520489.1121897973,533693.5237064251,1.0253827234621493,1.0253692367570848,0.9742693773824651
2024-08-08 08:00:00,24.0,400.0,2981,3039,2924,406120.3376909584,422003.5770001316,405160.7772817968,420554.46437832364,1.039109687043695,1.037994021039752,0.9808788996980878
2024-08-08 08:00:00,24.0,410.0,3089,3155,3026,455422.64485733013,463855.25892385095,454539.1302372529,462196.7023689336,1.018516018388068,1.0168468930885746,0.9796050501780511
2024-08-08 08:00:00,24.0,420.0,3330,3397,3257,444972.31135092303,457353.7339647069,443688.04061752383,455740.58188818104,1.0278251529318627,1.0271644492690912,0.9780780780780781
2024-08-08 08:00:00,24.0,430.0,3421,3485,3335,440083.5286333631,455791.9075770953,438790.84818894975,453964.74746199173,1.0356940851490468,1.0345811662564754,0.9748611517100263
2024-08-08 08:00:00,24.0,440.0,3639,3693,3548,435685.86050207337,447916.93900976586,434438.548999069,446204.09015318315,1.0280731591647194,1.0270821757903885,0.9749931299807639
2024-08-08 08:00:00,24.0,450.0,3878,3963,3781,419645.02356321877,431964.6621464101,418206.41226272995,429879.9035395597,1.0293572850658037,1.0279132288136608,0.9749871067560598
2024-08-08 08:00:00,24.0,460.0,3990,4086,3889,416661.2784509568,427502.9347150966,415370.8792762578,425075.49499793013,1.0260203115212587,1.0233637363759867,0.9746867167919799
2024-08-08 08:00:00,24.0,470.0,3888,3957,3760,507687.097666722,517888.37738090835,506100.5966920362,515626.5421727451,1.0200936359444042,1.0188222372053544,0.9670781893004116
2024-08-08 08:00:00,24.0,480.0,3908,4021,3792,519701.77307566925,531687.1437253393,517697.0577203301,529026.6056438359,1.0230620160842225,1.0218845128720555,0.970317297850563
2024-08-08 08:00:00,24.0,490.0,3943,4053,3834,721344.1234911551,732149.32014379,719743.9355797276,729492.8706135607,1.0149792537303,1.0135450047605898,0.9723560740552879
2024-08-08 16:00:00,32.0,0.0,3,3,3,38.148852517279025,38.756398692675546,38.148852517279025,38.756398692675546,1.015925673652211,1.015925673652211,1.0
2024-08-08 16:00:00,32.0,10.0,16,16,15,356.5172423135371,354.7896400625493,346.2604151625695,344.7017298915645,0.9951542252493122,0.9954985172929076,0.9375
2024-08-08 16:00:00,32.0,20.0,9,7,6,114.9141269612192,98.56563844277801,83.44645330264754,87.97302473417503,0.8577329963620711,1.054245222563388,0.6666666666666666
2024-08-08 16:00:00,32.0,30.0,73,72,68,1970.7025804924688,1928.5034287510887,1916.3818705570857,1881.9168481891732,0.9785867476101672,0.9820155769069692,0.9315068493150684
2024-08-08 16:00:00,32.0,40.0,227,227,215,6955.2797885726195,7053.373331699708,6822.6269041508895,6907.943276088608,1.0141034647216138,1.0125049153553762,0.947136563876652
2024-08-08 16:00:00,32.0,50.0,257,271,249,17252.12864878908,17558.54696977445,17165.119494034774,17307.925001344134,1.0177611891971878,1.0083195172255566,0.9688715953307393
2024-08-08 16:00:00,32.0,60.0,349,352,335,12928.950729286378,13432.993505740575,12769.322431719194,13245.474400936073,1.0389855903242364,1.0372887419644217,0.9598853868194842
2024-08-08 16:00:00,32.0,70.0,493,494,478,23493.97260944987,24245.80723250036,23308.51252986383,24075.414910573432,1.0320011704937497,1.0329022446081455,0.9695740365111561
2024-08-08 16:00:00,32.0,80.0,562,581,547,27526.397262951712,29026.205976507885,27360.120332066672,28643.191737359935,1.054486197348274,1.046895678444421,0.9733096085409253
