window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-05-03 08:00:00,72.0,110.0,608,518,494,103002.84732057285,94251.3556373159,98881.01405258526,93960.61284809918,0.9150364100516567,0.9502391712743824,0.8125
2024-05-03 08:00:00,72.0,120.0,697,601,575,191125.01995949142,202418.26186899698,188531.76838619128,202057.45820863196,1.0590882445003755,1.0717422317640095,0.8249641319942611
2024-05-03 08:00:00,72.0,130.0,826,727,705,365909.72038035234,363845.59306251956,358804.4244820884,363588.9771605014,0.9943589164133514,1.0133347092509217,0.8535108958837773
2024-05-03 08:00:00,72.0,140.0,814,760,730,210998.01591955792,223047.6220729503,208205.31255333594,222685.27846297043,1.0571076751640462,1.0695465727173756,0.8968058968058968
2024-05-03 08:00:00,72.0,150.0,635,587,559,95791.16853729982,90764.36572354662,93215.94435997301,90446.99811249773,0.9475233167053827,0.9702953580904313,0.8803149606299212
2024-05-03 08:00:00,72.0,160.0,709,647,615,136067.11185032065,132456.46362241192,133878.25877835488,132014.9786664755,0.9734642105736719,0.9860822800588991,0.8674188998589563
2024-05-03 08:00:00,72.0,170.0,784,702,673,109478.74164818952,111954.50143959766,107411.51557466344,111562.49941502116,1.0226140687601617,1.0386456127925343,0.8584183673469388
2024-05-03 08:00:00,72.0,180.0,731,652,612,55388.91331250747,52174.64972179457,52707.339501101946,51726.958467267024,0.941969188444304,0.981399534806449,0.8372093023255814
2024-05-03 08:00:00,72.0,190.0,815,763,714,73093.30391532223,69842.42554094415,70405.49045184517,69271.97429774396,0.9555242655586593,0.9839001738809491,0.8760736196319019
2024-05-03 08:00:00,72.0,200.0,949,884,851,62436.02055669002,60791.93592517426,60166.66267645292,60403.2275766062,0.9736676902714678,1.0039318268561015,0.8967334035827187
2024-05-03 08:00:00,72.0,210.0,881,877,837,75170.3675911146,79765.67595004456,74363.09517436531,79303.68558880824,1.0611319128293466,1.066438740921936,0.9500567536889898
2024-05-03 08:00:00,72.0,220.0,694,689,632,56433.91457924992,57615.78440631267,55080.44323708186,56842.55368157514,1.0209425455574779,1.031991580694234,0.9106628242074928
2024-05-03 08:00:00,72.0,230.0,744,711,684,102334.47982085358,106225.32206822108,101430.6438703158,105836.11053752321,1.0380208337813297,1.0434332909573167,0.9193548387096774
2024-05-03 08:00:00,72.0,240.0,700,684,655,89404.70263769469,92593.94488632362,88703.05804636561,92251.60857847103,1.0356719742310767,1.0400048274575897,0.9357142857142857
2024-05-03 08:00:00,72.0,250.0,615,611,563,37826.56271402379,37869.24260822992,36988.0697524321,37286.743451350776,1.0011283048509798,1.0080748657855831,0.9154471544715447
2024-05-03 08:00:00,72.0,260.0,711,704,670,49087.42957419845,49369.45539618542,48484.49840981722,48994.859496122495,1.0057453776747602,1.0105262734078722,0.9423347398030942
2024-05-03 08:00:00,72.0,270.0,862,898,837,180670.07860724174,189166.2275640251,180275.05789378128,188473.3321014202,1.047025766647576,1.04547647524523,0.9709976798143851
2024-05-03 08:00:00,72.0,280.0,980,998,946,242682.44955691512,249472.25806737877,241772.76343834223,248842.54565753986,1.0279781604432474,1.029241433644781,0.9653061224489796
2024-05-03 08:00:00,72.0,290.0,897,917,859,150776.6309936461,154113.53250602106,149905.40379353406,153476.1597003786,1.0221314237517058,1.0238200612952058,0.9576365663322185
2024-05-03 08:00:00,72.0,300.0,867,881,832,118366.71362620521,113900.50504574433,117106.70239219774,113310.3167076702,0.9622680359736531,0.9675818240375926,0.9596309111880046
2024-05-03 08:00:00,72.0,310.0,917,946,887,174534.99484759325,168352.16799698264,173978.3939386227,167396.87323659175,0.9645754316719718,0.9621704709818576,0.9672846237731734
2024-05-03 08:00:00,72.0,320.0,823,847,792,183388.11324931195,187573.69215197256,182363.27938796044,186933.10830645417,1.0228236106937334,1.0250589314572034,0.9623329283110571
2024-05-03 08:00:00,72.0,330.0,790,809,755,102278.1773416888,103691.36252375743,101689.32532799784,103061.71612994865,1.0138170743632582,1.0134959180575167,0.9556962025316456
2024-05-03 08:00:00,72.0,340.0,775,775,729,134088.6276671735,140841.23860447167,132830.4429653674,140198.25656621356,1.0503593112613478,1.0554678087068274,0.9406451612903226
2024-05-03 08:00:00,72.0,350.0,666,688,634,146818.67270998203,151044.54259114922,146238.46913367783,150373.1344949268,1.0287829184337796,1.0282734453235383,0.9519519519519519
2024-05-03 08:00:00,72.0,360.0,660,674,643,112143.91618990854,115673.00145620515,111884.2581602376,115267.75532046144,1.0314692529581393,1.0302410474526102,0.9742424242424242
2024-05-03 08:00:00,72.0,370.0,580,584,547,73671.97423663283,76218.95061066755,72939.12360092619,75602.77317158156,1.0345718490705011,1.036518804163717,0.9431034482758621
2024-05-03 08:00:00,72.0,380.0,464,474,446,45056.2574808052,43853.25297388568,44146.78162026133,43444.10871910341,0.9732999460189959,0.9840832587253557,0.9612068965517241
2024-05-03 08:00:00,72.0,390.0,350,360,325,50042.5821110819,51739.264339663685,49391.71834004244,51340.12755839064,1.0339047698381265,1.0394480954263259,0.9285714285714286
2024-05-03 08:00:00,72.0,400.0,210,213,196,33745.208057175216,34834.465261458994,33233.551616795674,34635.70048635368,1.032278870601071,1.0421907620866313,0.9333333333333333
2024-05-03 08:00:00,72.0,410.0,130,134,121,27163.585485505537,26684.938394493358,26962.297696068457,26536.636257784092,0.9823790901511296,0.9842127164723637,0.9307692307692308
2024-05-03 08:00:00,72.0,420.0,108,97,92,15285.340754207517,15059.10420728832,14753.603486106898,15001.203590306244,0.9851991165550613,1.0167823477452478,0.8518518518518519
2024-05-03 08:00:00,72.0,430.0,51,51,47,8156.8089712548835,7944.050704321542,8090.916319191617,7899.429896214753,0.9739164828202898,0.9763331598767547,0.9215686274509803
2024-05-03 08:00:00,72.0,440.0,16,19,15,943.5474576635916,1031.4551306378626,924.1751143575364,948.9733601685913,1.0931671981735265,1.0268328430681604,0.9375
2024-05-03 08:00:00,72.0,450.0,15,17,13,1005.7862962181047,1119.805855166808,949.0672740858759,1073.105750548362,1.113363603558164,1.1306951360028275,0.8666666666666667
2024-05-03 08:00:00,72.0,460.0,61,56,54,19638.385235252044,20966.227385165803,19212.081494395155,20887.770753212375,1.0676146299202953,1.087220599147785,0.8852459016393442
2024-05-03 08:00:00,72.0,470.0,62,56,51,19228.23532668546,19779.706370453132,18834.054312963184,19621.544508061634,1.028680273275121,1.0418120380249956,0.8225806451612904
2024-05-03 08:00:00,72.0,480.0,35,31,31,21960.156765115004,22726.611943450156,21876.745588164966,22726.611943450156,1.0349020813709633,1.0388479333847973,0.8857142857142857
2024-05-03 08:00:00,72.0,490.0,5,6,5,76.75445479627689,90.36117162250359,76.75445479627689,75.52129122545782,1.1772759231023386,0.9839336547423578,1.0
2024-05-04 08:00:00,96.0,0.0,20,21,19,464.7429061799246,479.43068759101504,454.46082628134275,458.6252501513486,1.0316041002794867,1.0091634385829942,0.95
2024-05-04 08:00:00,96.0,10.0,78,75,71,6809.254210068641,7618.336281666889,6731.319782065206,7575.650420578872,1.118820952579782,1.1254331491965788,0.9102564102564102
2024-05-04 08:00:00,96.0,20.0,103,100,95,8662.613011852216,9722.059687241368,8566.716705151171,9669.810731815573,1.1223010509576745,1.1287650875627895,0.9223300970873787
2024-05-04 08:00:00,96.0,30.0,194,180,176,65374.47244506463,74845.00663020658,65040.10236082968,74801.51961678214,1.1448659366712322,1.1500830549404433,0.9072164948453608
2024-05-04 08:00:00,96.0,40.0,270,243,235,79873.54735281323,92580.90888410709,79285.17937515912,92489.08149390927,1.1590934915556408,1.1665368259592672,0.8703703703703703
2024-05-04 08:00:00,96.0,50.0,294,239,237,43051.574616175625,48417.690090800075,42158.185973165106,48392.78478570025,1.1246438840499056,1.1478858415896653,0.8061224489795918
2024-05-04 08:00:00,96.0,60.0,390,357,345,48445.32359642883,50874.05552015436,47369.775799951865,50738.16617793801,1.0501334647686111,1.0711084298184406,0.8846153846153846
2024-05-04 08:00:00,96.0,70.0,469,431,421,41299.96132323207,43808.41861760472,39573.17443997577,43671.603491622685,1.0607375216344717,1.1035658399824197,0.8976545842217484
2024-05-04 08:00:00,96.0,80.0,489,417,406,49609.44315348061,44341.00585358044,45899.04849004223,44213.9508815462,0.8938017247321081,0.9632868727363355,0.8302658486707567
2024-05-04 08:00:00,96.0,90.0,503,406,392,132046.93591028382,145491.22974527063,128681.93503649283,145341.4501851012,1.1018145081694377,1.1294627341738674,0.7793240556660039
2024-05-04 08:00:00,96.0,100.0,607,545,519,128639.36399047794,117535.40509660974,124769.22290186284,117206.72470748071,0.9136814848160308,0.9393881117594969,0.8550247116968699
2024-05-04 08:00:00,96.0,110.0,673,579,551,102476.75774393493,102128.15323054149,97457.8597815929,101806.05169603074,0.9965982089883785,1.0446161235654294,0.8187221396731055
2024-05-04 08:00:00,96.0,120.0,730,633,601,188731.5507277014,185138.04516068043,184121.11126886017,184730.50433365064,0.980959698825314,1.0033097403148985,0.8232876712328767
2024-05-04 08:00:00,96.0,130.0,863,768,735,336276.1909943824,344191.14456070977,328224.0487335498,343784.8539165055,1.0235370620290496,1.0474090952293016,0.8516801853997682
2024-05-04 08:00:00,96.0,140.0,867,804,772,217977.40094032692,229240.3034951692,215900.6578789361,228862.98941134757,1.0516700470152207,1.0600384068291258,0.8904267589388697
2024-05-04 08:00:00,96.0,150.0,672,622,589,101147.56569668096,93175.54929632656,98719.58484890786,92794.12806838262,0.9211842979567031,0.9399768871638362,0.8764880952380952
2024-05-04 08:00:00,96.0,160.0,741,677,650,135729.39219208993,132964.35085180862,133571.8700156196,132659.218339724,0.9796282787712767,0.9931673362378703,0.8771929824561403
2024-05-04 08:00:00,96.0,170.0,849,762,733,107222.13188463787,108317.59676229293,104860.94699469552,107951.34619820645,1.010216779487594,1.0294714027679652,0.8633686690223793
2024-05-04 08:00:00,96.0,180.0,814,715,683,57209.89841247114,53127.99358082481,54504.08448104173,52730.31549431602,0.9286503744121923,0.9674562190409292,0.8390663390663391
2024-05-04 08:00:00,96.0,190.0,894,873,826,72795.98767505483,73527.7270944799,71548.90522465209,72972.73304014516,1.0100519196564979,1.0199000643129685,0.9239373601789709
2024-05-04 08:00:00,96.0,200.0,989,957,923,62796.74966229258,62819.835502647766,61633.55604952303,62418.411419227356,1.0003676279501619,1.0127342217455972,0.9332659251769464
2024-05-04 08:00:00,96.0,210.0,939,906,870,74161.82036114788,78395.8434593663,72996.78488180583,77989.41744772994,1.0570916824533145,1.0683952392424958,0.9265175718849841
2024-05-04 08:00:00,96.0,220.0,779,749,703,56724.59674837918,57998.719984677155,55434.64942238111,57443.75998639541,1.0224615653408655,1.03624286587809,0.9024390243902439
2024-05-04 08:00:00,96.0,230.0,792,776,735,100045.37412937076,104840.72918031013,98963.77289355418,104296.1174225768,1.0479318018716026,1.0538817829303873,0.928030303030303
2024-05-04 08:00:00,96.0,240.0,764,744,708,88627.61764922466,92458.5638255731,87699.05626722393,92051.64740247175,1.043225196366112,1.04963099171769,0.9267015706806283
2024-05-04 08:00:00,96.0,250.0,654,657,612,38951.6339117578,38438.351894578605,38318.59024457241,37912.72131591852,0.9868225805792383,0.9894080412128058,0.9357798165137615
2024-05-04 08:00:00,96.0,260.0,772,779,734,50945.91224229113,50778.04469121616,50366.314858782396,50250.459939979795,0.996704984881287,0.9976997539103777,0.9507772020725389
2024-05-04 08:00:00,96.0,270.0,934,939,898,177865.52746475136,189729.3120328608,177349.73176064045,189099.5727894503,1.0667008651828869,1.0662523755303333,0.961456102783726
2024-05-04 08:00:00,96.0,280.0,1018,1030,973,230599.93992888962,239485.88250767233,229865.84054698527,238829.475278538,1.0385340194864008,1.0389950708214104,0.9557956777996071
2024-05-04 08:00:00,96.0,290.0,941,958,901,144490.8595068032,146843.12224888132,143266.6113856631,146207.43156785594,1.0162796646798782,1.0205269054230393,0.9574920297555791
2024-05-04 08:00:00,96.0,300.0,909,908,865,119512.66643424227,114795.01336746002,118076.77284709274,114255.2808101534,0.960525915724774,0.9676355311481277,0.9515951595159516
2024-05-04 08:00:00,96.0,310.0,983,989,945,174974.424011326,167164.06272532418,174363.9161042445,166526.42351881322,0.9553628404257742,0.955050948839979,0.9613428280773143
2024-05-04 08:00:00,96.0,320.0,877,902,843,176917.6022103451,180166.56685831636,175372.77238666982,179401.55398404493,1.0183642814925133,1.022972674392649,0.9612314709236032
2024-05-04 08:00:00,96.0,330.0,851,864,810,102810.85786761291,103041.83005128657,102005.00689117453,102408.61383598947,1.002246573839225,1.003956736606523,0.9518213866039953
2024-05-04 08:00:00,96.0,340.0,829,833,781,132478.50676019845,143454.7361626181,131443.34465522994,142787.29521327367,1.0828529070174975,1.0863029664057804,0.9420989143546441
2024-05-04 08:00:00,96.0,350.0,714,714,675,140491.05019311735,143787.46536400527,139011.05011899388,143334.4618165076,1.0234635243053327,1.0311012088162261,0.9453781512605042
2024-05-04 08:00:00,96.0,360.0,711,705,672,111680.46200481936,114170.37841347826,110063.6083037138,113697.48890860485,1.0222950045510328,1.0330161863752783,0.9451476793248945
2024-05-04 08:00:00,96.0,370.0,638,611,590,73297.00923598483,77455.48542699445,72525.55645413499,77195.1739368863,1.0567345957816794,1.064385820820339,0.9247648902821317
2024-05-04 08:00:00,96.0,380.0,503,492,470,48333.63206906799,45909.79856864734,47264.805669134425,45658.69382455688,0.949852030632479,0.966018862833781,0.9343936381709742
2024-05-04 08:00:00,96.0,390.0,363,379,339,51862.97327061044,52546.97022954855,50776.50551803893,51974.719517298,1.013188541184655,1.0235978034926683,0.9338842975206612
2024-05-04 08:00:00,96.0,400.0,221,222,205,34611.81181043103,35434.362266292956,34031.137921830006,35232.32526841372,1.0237650216165233,1.0352967141252478,0.9276018099547512
2024-05-04 08:00:00,96.0,410.0,135,131,121,28453.39002050116,27017.463697482268,28113.837531406003,26893.40868963622,0.9495340863783092,0.9565897455156579,0.8962962962962963
2024-05-04 08:00:00,96.0,420.0,107,114,100,16536.194505452266,16223.560011404155,16168.21625451737,15942.497209813664,0.9810939273878867,0.9860393353756237,0.9345794392523364
2024-05-04 08:00:00,96.0,430.0,49,52,44,9065.528836140516,8450.086928274028,8998.65042791964,8274.227819201727,0.932111858117645,0.9194965273381124,0.8979591836734694
2024-05-04 08:00:00,96.0,440.0,18,20,14,975.9654960467722,1064.4339561219135,931.7105523305968,969.7464683831863,1.0906471186056168,1.0408237472007222,0.7777777777777778
2024-05-04 08:00:00,96.0,450.0,16,18,14,1045.606933858067,1145.318933244649,991.2030420487279,1100.4766671908055,1.0953627947154732,1.1102434319775885,0.875
2024-05-04 08:00:00,96.0,460.0,58,59,54,19480.72486303438,20907.570169067625,19172.860397833334,20850.065292635016,1.0732439535009684,1.087478073693752,0.9310344827586207
2024-05-04 08:00:00,96.0,470.0,62,61,53,19360.63555324258,20603.68183061565,19143.41278887732,20401.676244352537,1.0642048280881398,1.0657282726623485,0.8548387096774194
2024-05-04 08:00:00,96.0,480.0,34,35,32,21676.979857300546,22120.157501280057,21647.156777038428,22087.697442376855,1.0204446212939693,1.0203509712557595,0.9411764705882353
2024-05-04 08:00:00,96.0,490.0,4,7,4,58.16696998346138,103.702488774831,58.16696998346138,65.39269893349362,1.782841513049704,1.1242239186962417,1.0
2024-05-05 08:00:00,120.0,0.0,21,20,20,492.1065266150415,501.452280463717,482.0973289028666,501.452280463717,1.0189913226978726,1.0401473943132966,0.9523809523809523
2024-05-05 08:00:00,120.0,10.0,79,76,71,7155.461611627897,7497.38500747754,7067.418376896684,7441.949460877209,1.0477849528664935,1.0529940445021428,0.8987341772151899
2024-05-05 08:00:00,120.0,20.0,106,100,97,9077.907643369355,9510.621715958414,8975.299539163876,9477.044840557155,1.0476667189828837,1.0559029032071747,0.9150943396226415
2024-05-05 08:00:00,120.0,30.0,194,179,177,66854.13197789705,73089.88972387902,66354.84720573826,73068.5761967359,1.0932740813693251,1.1011791794227361,0.9123711340206185
2024-05-05 08:00:00,120.0,40.0,274,241,235,83541.929339659,91768.54595064459,82878.52421866609,91703.85480237466,1.0984729066710728,1.1064851319073188,0.8576642335766423
2024-05-05 08:00:00,120.0,50.0,292,248,245,44566.67671619779,48157.615117316345,43834.26894050819,48126.141398900974,1.0805745158874147,1.097911350231886,0.839041095890411
2024-05-05 08:00:00,120.0,60.0,394,366,358,48768.04761625979,50073.820721991135,48090.72979589597,49984.31679800332,1.026775176976656,1.0393753018543077,0.9086294416243654
2024-05-05 08:00:00,120.0,70.0,479,442,433,42596.58067376518,44218.05764364237,41320.557535914726,44111.38941964335,1.0380658950608175,1.0675410025942391,0.9039665970772442
2024-05-05 08:00:00,120.0,80.0,497,432,427,51776.09822488039,48013.11114056472,49964.21786179947,47947.3110594742,0.9273219262685303,0.9596329755845671,0.8591549295774648
2024-05-05 08:00:00,120.0,90.0,506,417,406,135944.8296616428,148426.29089036852,133223.76388753104,148302.6282242527,1.091812695339655,1.1131844942427194,0.8023715415019763
2024-05-05 08:00:00,120.0,100.0,632,555,534,132195.91174132557,114162.28971221155,128894.38202463916,113881.7123425941,0.8635841170005217,0.8835273543638599,0.8449367088607594
2024-05-05 08:00:00,120.0,110.0,693,581,567,106404.29231315709,105106.77131711484,102664.81608937355,104937.11787913775,0.987805745728532,1.022133208593936,0.8181818181818182
2024-05-05 08:00:00,120.0,120.0,746,641,620,194063.10329929704,192479.90938622665,184726.37462369664,192205.8800208671,0.9918418602704261,1.0404896453601,0.8310991957104558
