window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-26 16:00:00,128.0,270.0,15,21,14,226.38445012594667,370.6925296716736,214.68608337874915,284.7600322342194,1.6374469600957247,1.3264019155440356,0.9333333333333333
2024-10-26 16:00:00,128.0,280.0,17,20,16,954.4350786862958,1372.493943228551,941.1877262902974,1324.6589953155053,1.438017078246621,1.4074333507691015,0.9411764705882353
2024-10-26 16:00:00,128.0,290.0,4,4,4,65.49128956267813,74.63079034248821,65.49128956267813,74.63079034248821,1.139552921324952,1.139552921324952,1.0
2024-10-26 16:00:00,128.0,300.0,15,20,15,396.9350120513823,620.82425620786,396.9350120513823,554.5836780202135,1.5640450888910142,1.3971649292263086,1.0
2024-10-26 16:00:00,128.0,310.0,3,3,3,44.48957088404717,57.70428660978647,44.48957088404717,57.70428660978647,1.2970295164271357,1.2970295164271357,1.0
2024-10-26 16:00:00,128.0,320.0,15,18,15,333.7326144694769,438.4176622307566,333.7326144694769,403.4984054465685,1.313679404476826,1.209046967399323,1.0
2024-10-26 16:00:00,128.0,330.0,27,30,27,1653.5082207443063,1729.665007533972,1653.5082207443063,1696.5855983595463,1.046057700732437,1.026052109735414,1.0
2024-10-26 16:00:00,128.0,340.0,17,17,17,1128.11227752375,1224.272433991729,1128.11227752375,1224.272433991729,1.0852398811570905,1.0852398811570905,1.0
2024-10-26 16:00:00,128.0,370.0,1,1,1,16.3163272799375,28.0,16.3163272799375,28.0,1.7160724665304246,1.7160724665304246,1.0
2024-10-26 16:00:00,128.0,380.0,0,1,0,,12.142732013832688,,,,,
2024-10-27 00:00:00,136.0,10.0,13,11,11,567.8511960205017,582.3458403068832,535.282419691266,582.3458403068832,1.025525427062512,1.087922597276335,0.8461538461538461
2024-10-27 00:00:00,136.0,20.0,0,2,0,,25.590292369499295,,,,,
2024-10-27 00:00:00,136.0,30.0,3,2,2,50.425178911344105,46.36485370436978,35.197522942598454,46.36485370436978,0.9194782191231675,1.317276041839179,0.6666666666666666
2024-10-27 00:00:00,136.0,40.0,23,23,19,1235.3709312068627,1612.1187342586175,1192.92119941822,1552.519276580312,1.3049673531525474,1.301443278346856,0.8260869565217391
2024-10-27 00:00:00,136.0,50.0,25,27,23,1679.3814726288444,2180.3657179293336,1639.427761169339,2106.85185956414,1.2983147387688314,1.2851141779259647,0.92
2024-10-27 00:00:00,136.0,60.0,13,15,12,290.0079729894268,405.9041066824334,276.1703223912979,372.36823858981774,1.3996308532428934,1.3483282177663527,0.9230769230769231
2024-10-27 00:00:00,136.0,70.0,36,38,36,1926.941656102676,2184.396066230033,1926.941656102676,2161.365182150616,1.1336077868844612,1.1216557467142372,1.0
2024-10-27 00:00:00,136.0,80.0,37,45,35,1167.63608319878,1571.140416188705,1139.5118759013692,1432.066736994454,1.3455737098193394,1.256737000535137,0.9459459459459459
2024-10-27 00:00:00,136.0,90.0,33,36,31,2110.3097255142643,2480.1719000770177,2048.328762844695,2425.1098850471894,1.1752644031778896,1.1839456287667538,0.9393939393939394
2024-10-27 00:00:00,136.0,100.0,10,14,8,153.3871534459556,246.43569812417834,129.4127059634942,172.95455711275943,1.6066254088938907,1.3364573117074598,0.8
2024-10-27 00:00:00,136.0,110.0,47,50,44,3408.0027724566503,4080.3071012546166,3357.173470864525,3961.6558740416563,1.1972722364639796,1.1800569462445645,0.9361702127659575
2024-10-27 00:00:00,136.0,120.0,82,82,78,15255.042055424814,18009.815661564426,15170.82582463301,17950.23594609833,1.1805811872645735,1.183207569158982,0.9512195121951219
2024-10-27 00:00:00,136.0,130.0,98,108,92,8277.104183649852,9607.605966718467,8171.986431266027,9396.640934495192,1.1607448394447926,1.1498600754577413,0.9387755102040817
2024-10-27 00:00:00,136.0,140.0,129,136,127,20857.93950974488,24564.4316337184,20787.958097496055,24436.52187933192,1.177701739054418,1.175513331551084,0.9844961240310077
2024-10-27 00:00:00,136.0,150.0,117,121,112,9909.25077717622,11691.69599688139,9837.134225780734,11537.526848557785,1.1798768907746933,1.1728544699858559,0.9572649572649573
2024-10-27 00:00:00,136.0,160.0,190,199,181,14214.939449779427,17437.87201607557,14056.779907130505,17159.330024032824,1.2267285469405325,1.2207155648306414,0.9526315789473684
2024-10-27 00:00:00,136.0,170.0,170,182,165,29792.604974584123,35359.45226338864,29592.26281416662,35145.327336665636,1.1868533246271535,1.1876525819391077,0.9705882352941176
2024-10-27 00:00:00,136.0,180.0,191,193,182,48156.66234173216,56648.987235743094,47859.00025300715,56500.14428476049,1.1763478713235398,1.1805542110380876,0.9528795811518325
2024-10-27 00:00:00,136.0,190.0,204,210,192,27833.07970801888,33546.68080750863,27666.22350655763,33043.73765455301,1.2052809519976917,1.1943710946570198,0.9411764705882353
2024-10-27 00:00:00,136.0,200.0,226,228,214,26142.372836053408,29750.22974877507,25951.696425058486,29539.571746739744,1.1380080123310767,1.1382520534656406,0.9469026548672567
2024-10-27 00:00:00,136.0,210.0,176,192,166,13089.202774512869,15734.046378116598,12968.121715392854,15358.04559573498,1.2020630017860015,1.1842922153873172,0.9431818181818182
2024-10-27 00:00:00,136.0,220.0,130,145,121,11127.75179647982,13088.950803728252,10981.857995209153,12755.188332142023,1.1762439568313199,1.1614781704249397,0.9307692307692308
2024-10-27 00:00:00,136.0,230.0,85,104,81,3781.7711665406687,4461.237958867317,3732.415260757689,4164.7865741276555,1.1796689335246537,1.1158422316819576,0.9529411764705882
2024-10-27 00:00:00,136.0,240.0,148,157,139,9991.953896051138,12285.494511756518,9848.542692761548,12026.250549411168,1.2295387508354894,1.2211198067151787,0.9391891891891891
2024-10-27 00:00:00,136.0,250.0,126,143,123,14606.86621224949,17581.01480119316,14565.356040689687,17236.650388187583,1.203613050583671,1.1834005526562745,0.9761904761904762
2024-10-27 00:00:00,136.0,260.0,98,99,90,9709.22665172591,12123.552564432437,9596.252316071485,11985.400561678352,1.2486630500357467,1.2489668015091269,0.9183673469387755
2024-10-27 00:00:00,136.0,270.0,39,50,32,884.0030126771434,1083.4698202253053,788.388749326666,870.6685293384563,1.2256404160253822,1.1043644776540285,0.8205128205128205
2024-10-27 00:00:00,136.0,280.0,33,33,29,2303.102507241341,2843.1225464105023,2249.9674286416803,2797.681268755447,1.2344750342076602,1.2434318973428096,0.8787878787878788
2024-10-27 00:00:00,136.0,290.0,13,16,11,297.9809630526456,395.8626810157393,258.99477132193647,319.94078854000685,1.3284831250974933,1.2353175583699838,0.8461538461538461
2024-10-27 00:00:00,136.0,300.0,26,23,21,1162.6697888105082,1420.856625806356,1092.8087137551565,1381.5978142519848,1.2220637703676733,1.264263175120995,0.8076923076923077
2024-10-27 00:00:00,136.0,310.0,10,10,8,195.80930969964743,206.4268879633594,173.51497640489936,183.88464914050746,1.0542240727981642,1.0597624075480974,0.8
2024-10-27 00:00:00,136.0,320.0,28,31,27,1177.3683158899612,1232.1381862216758,1166.8398955896441,1167.2190133166266,1.0465188926799975,1.0003249098084626,0.9642857142857143
2024-10-27 00:00:00,136.0,330.0,40,39,38,4580.048829173896,4244.861050881453,4559.481993839773,4233.758040313785,0.9268156758160806,0.9285611931429782,0.95
2024-10-27 00:00:00,136.0,340.0,19,19,19,3448.074074732828,3353.234845241255,3448.074074732828,3353.234845241255,0.9724950139016599,0.9724950139016599,1.0
2024-10-27 00:00:00,136.0,350.0,1,3,1,10.513579982565714,44.429629091366834,10.513579982565714,13.9186444402388,4.225927720628261,1.3238729779313594,1.0
2024-10-27 00:00:00,136.0,360.0,1,2,1,15.897189703351524,35.879276572189276,15.897189703351524,22.879276572189276,2.2569571881390478,1.439202588578644,1.0
2024-10-27 00:00:00,136.0,370.0,1,1,1,38.02621042084333,44.26014396714146,38.02621042084333,44.26014396714146,1.16393780703641,1.16393780703641,1.0
2024-10-27 00:00:00,136.0,380.0,1,1,1,30.0911789574116,36.07401188382339,30.0911789574116,36.07401188382339,1.1988234802923263,1.1988234802923263,1.0
2024-10-27 08:00:00,144.0,10.0,14,13,12,645.7012883123892,625.4456059051057,614.6250094399186,614.1472717221023,0.9686299489037354,0.9992227167614744,0.8571428571428571
2024-10-27 08:00:00,144.0,20.0,1,6,1,12.029199474161915,77.85951936815715,12.029199474161915,14.254388510039512,6.472543707949584,1.184982304155583,1.0
2024-10-27 08:00:00,144.0,30.0,3,3,3,53.046972479924314,53.201306215992005,53.046972479924314,53.201306215992005,1.002909378779837,1.002909378779837,1.0
2024-10-27 08:00:00,144.0,40.0,20,27,20,1193.3923240210515,1559.536737962178,1193.3923240210515,1471.7929005565907,1.306809761191884,1.2332850404110929,1.0
2024-10-27 08:00:00,144.0,50.0,25,26,24,1800.8171115122364,2260.797793637223,1788.5896663682704,2239.0731309141843,1.2554288712520718,1.251865183511107,0.96
2024-10-27 08:00:00,144.0,60.0,14,14,13,315.57281290570705,414.582776447381,304.30747538802297,404.41055313868526,1.3137468105380106,1.3289537255797634,0.9285714285714286
2024-10-27 08:00:00,144.0,70.0,37,37,33,2016.5438467742006,2393.9794544402853,1955.278486322089,2346.055867786759,1.1871695516414662,1.1998576592533008,0.8918918918918919
2024-10-27 08:00:00,144.0,80.0,38,42,36,1186.1168770531688,1517.9377691186187,1164.75730520467,1455.2847518733115,1.2797539588930205,1.2494317445964336,0.9473684210526315
2024-10-27 08:00:00,144.0,90.0,31,38,29,2240.7785889986044,2647.985390790103,2160.3280415424797,2527.5855277604473,1.1817255858257185,1.1700007957845813,0.9354838709677419
2024-10-27 08:00:00,144.0,100.0,12,18,11,195.53215763135236,318.5166040846531,179.15501109931753,237.27616122736123,1.6289729932053947,1.3244182218035938,0.9166666666666666
2024-10-27 08:00:00,144.0,110.0,47,53,45,3633.617284318867,4303.681553818468,3596.0676796288453,4176.302515568565,1.1844069468711829,1.1613525905606998,0.9574468085106383
2024-10-27 08:00:00,144.0,120.0,86,85,79,16107.323471955724,18826.21942109277,15919.824087085883,18725.247451898325,1.168798742626041,1.1762220078228247,0.9186046511627907
2024-10-27 08:00:00,144.0,130.0,99,102,88,8879.033393005822,9964.445841262666,8712.745518608674,9770.738224546662,1.1222444381290246,1.121430461119096,0.8888888888888888
2024-10-27 08:00:00,144.0,140.0,132,138,128,21954.411047790618,25635.25831587083,21883.17070614503,25502.981774255284,1.1676586659540855,1.165415291811153,0.9696969696969697
2024-10-27 08:00:00,144.0,150.0,114,126,110,10235.572475034442,11811.37728320439,10174.848897963093,11602.179238921462,1.1539537541269422,1.140280249394574,0.9649122807017544
2024-10-27 08:00:00,144.0,160.0,187,191,174,14945.99680947451,17648.12646586267,14706.734436784984,17386.965094294916,1.1807928698790593,1.1822451251180581,0.93048128342246
2024-10-27 08:00:00,144.0,170.0,173,185,168,31157.23386592737,36887.02696924303,31027.984910375024,36590.31783930438,1.183899287336338,1.179268262022051,0.9710982658959537
2024-10-27 08:00:00,144.0,180.0,189,200,186,49471.34797305006,57682.39887181942,49363.498398620635,57454.685718210654,1.1659758877652253,1.1639103301441882,0.9841269841269841
2024-10-27 08:00:00,144.0,190.0,204,209,187,29069.27069710291,34682.54448608713,28761.93680333119,34264.90263742902,1.1930999180362527,1.1913280691674588,0.9166666666666666
2024-10-27 08:00:00,144.0,200.0,231,239,214,27531.217253865623,31834.230645397816,27278.40200139742,31461.581267667243,1.1562957914956706,1.153351331432667,0.9264069264069265
2024-10-27 08:00:00,144.0,210.0,178,198,169,13872.264789956938,16510.733814466,13761.490266920384,16070.933292105605,1.1901974237414517,1.1678192536121337,0.949438202247191
2024-10-27 08:00:00,144.0,220.0,131,145,126,11896.87691985177,13584.442923220502,11836.478434934863,13335.098689018647,1.141849496698816,1.1266103142350743,0.9618320610687023
2024-10-27 08:00:00,144.0,230.0,92,110,87,4275.194781977006,4974.581750217734,4209.0455673091,4688.987048313425,1.1635918370758551,1.1140262022183707,0.9456521739130435
2024-10-27 08:00:00,144.0,240.0,151,160,143,10632.200078063945,13131.71579531471,10462.589887189864,12890.5319598985,1.2350892288424573,1.2320593752490814,0.9470198675496688
2024-10-27 08:00:00,144.0,250.0,132,145,127,15311.72262764594,18258.088999182248,15239.622761080844,18021.38255087136,1.1924255319395953,1.1825346882532166,0.9621212121212122
2024-10-27 08:00:00,144.0,260.0,104,105,94,10428.758859451256,12525.398927517328,10279.49393004481,12391.943761000024,1.2010440644301554,1.2055013452346097,0.9038461538461539
2024-10-27 08:00:00,144.0,270.0,48,56,40,1041.076465617365,1239.902052435822,924.1618074854184,1039.4201659416253,1.190980771715507,1.1247166432573286,0.8333333333333334
2024-10-27 08:00:00,144.0,280.0,30,40,27,2337.859432934051,2995.3933086936972,2297.6381223296817,2808.1787159258147,1.2812546667677238,1.2222023514644997,0.9
2024-10-27 08:00:00,144.0,290.0,15,18,13,343.87829718834587,403.4788689079043,308.0861910920223,341.0300751018247,1.1733187939072367,1.1069307387424008,0.8666666666666667
2024-10-27 08:00:00,144.0,300.0,25,27,25,1218.4316963423873,1510.6537416501787,1218.4316963423873,1473.2079981571273,1.239834572742168,1.2091018335944095,1.0
2024-10-27 08:00:00,144.0,310.0,12,12,9,215.19292430373687,236.95415176629484,183.11728727949315,205.30661053613716,1.1011242703865245,1.1211754694835354,0.75
2024-10-27 08:00:00,144.0,320.0,27,30,26,1188.9342664119665,1293.7226698124161,1178.6750038698244,1249.3653962268766,1.0881364145695673,1.0599744561689708,0.9629629629629629
2024-10-27 08:00:00,144.0,330.0,40,40,38,4454.367483048244,4600.203922271792,4432.432337231397,4573.2801688445425,1.0327401005369563,1.03177664561962,0.95
2024-10-27 08:00:00,144.0,340.0,19,19,19,3253.4112356861006,3298.5098405800213,3253.4112356861006,3298.5098405800213,1.0138619441647099,1.0138619441647099,1.0
2024-10-27 08:00:00,144.0,350.0,2,3,2,21.94445645674876,32.97020334395015,21.94445645674876,21.979489553956114,1.502438823624203,1.0015964440621439,1.0
2024-10-27 08:00:00,144.0,360.0,1,1,1,15.134250068393037,23.912776899034853,15.134250068393037,23.912776899034853,1.5800437280321697,1.5800437280321697,1.0
2024-10-27 08:00:00,144.0,370.0,1,3,1,45.67330519534985,74.63829710532679,45.67330519534985,53.32745171774883,1.6341777059069935,1.167584686277057,1.0
2024-10-27 08:00:00,144.0,380.0,1,1,1,29.891379908156622,26.13016124871223,29.891379908156622,26.13016124871223,0.8741704574696451,0.8741704574696451,1.0
2024-10-27 16:00:00,152.0,10.0,8,10,8,216.76750145101107,253.60156809565402,216.76750145101107,231.6936702558029,1.1699243032192599,1.0688579639700517,1.0
2024-10-27 16:00:00,152.0,30.0,0,1,0,,10.8854768475285,,,,,
2024-10-27 16:00:00,152.0,40.0,12,12,11,444.2069261797135,614.6876039580476,427.87850262358677,602.4634252254122,1.383786626751881,1.4080245245585783,0.9166666666666666
2024-10-27 16:00:00,152.0,50.0,21,22,20,695.4440430023499,956.7983726393787,681.4940534499723,925.3646979623109,1.3758092865512483,1.3578470615815004,0.9523809523809523
2024-10-27 16:00:00,152.0,60.0,7,8,7,99.03472865893018,132.7452298284966,99.03472865893018,121.89230568054711,1.340390705624725,1.2308036517203687,1.0
2024-10-27 16:00:00,152.0,70.0,18,21,16,750.6154726017451,1048.3686309367515,717.74405373028,983.2777132918222,1.39667868463056,1.3699559169894937,0.8888888888888888
2024-10-27 16:00:00,152.0,80.0,19,26,19,374.29692953840595,599.6176216263553,374.29692953840595,522.1619760079049,1.601983810996851,1.3950474470946115,1.0
2024-10-27 16:00:00,152.0,90.0,22,25,21,920.1461106669801,1131.4040500452,891.1603398570737,1084.7491553908758,1.2295917321490244,1.2172323058775822,0.9545454545454546
2024-10-27 16:00:00,152.0,100.0,0,5,0,,67.29510659458688,,,,,
2024-10-27 16:00:00,152.0,110.0,28,35,25,1593.6076010762158,2014.6546009970098,1541.3387673415834,1888.8851332440672,1.264209959613927,1.2254834389859102,0.8928571428571429
2024-10-27 16:00:00,152.0,120.0,60,64,59,7078.6861115857655,8898.57108923613,7044.413039045191,8828.308996908552,1.2570936115773996,1.253235570937668,0.9833333333333333
2024-10-27 16:00:00,152.0,130.0,59,68,58,3922.371889974629,4654.33306249566,3908.999304178597,4539.123576399712,1.186611874919837,1.1611983587583483,0.9830508474576272
2024-10-27 16:00:00,152.0,140.0,93,101,90,9591.951565714502,12165.64700761335,9547.423146057328,11992.11071494353,1.2683182274500084,1.2560573184499266,0.967741935483871
2024-10-27 16:00:00,152.0,150.0,67,76,66,3911.56083863589,5138.276635260293,3901.092961793831,5009.475615495113,1.3136128638234872,1.2841210564722396,0.9850746268656716
2024-10-27 16:00:00,152.0,160.0,122,144,122,5771.7752871996745,7807.215608155251,5771.7752871996745,7491.678453943423,1.3526541176108613,1.2979851226290904,1.0
2024-10-27 16:00:00,152.0,170.0,117,132,114,13800.024530803963,17947.688386897644,13738.860959501753,17682.13614918056,1.3005548176262587,1.2870161654086505,0.9743589743589743
2024-10-27 16:00:00,152.0,180.0,143,141,134,23362.639696087426,29501.466971296144,23221.822286181723,29412.090752756812,1.2627625711420272,1.266571175607465,0.9370629370629371
2024-10-27 16:00:00,152.0,190.0,145,159,140,12314.42345354949,15543.590143138872,12241.950895629932,15263.224080285821,1.2622263804529648,1.2467967083362839,0.9655172413793104
2024-10-27 16:00:00,152.0,200.0,165,175,159,11791.135914839302,14379.174941564146,11708.986353591743,14183.13750938984,1.2194902209097398,1.2113036159649422,0.9636363636363636
2024-10-27 16:00:00,152.0,210.0,100,121,97,5601.324248460715,7205.177009397638,5561.585021440604,6896.2891291369715,1.2863345683617,1.239986281348018,0.97
2024-10-27 16:00:00,152.0,220.0,88,92,84,4978.654251678777,5884.9566003604605,4930.85981108212,5759.546362922039,1.1820376155616918,1.1680612679308877,0.9545454545454546
2024-10-27 16:00:00,152.0,230.0,51,63,48,1616.8564142674886,1972.0120269796585,1552.7310923684058,1779.1705492202054,1.2196581029571953,1.1458330151078562,0.9411764705882353
2024-10-27 16:00:00,152.0,240.0,107,113,104,4216.165337865932,5725.638042203096,4177.729763340778,5607.915162955231,1.3580202822646428,1.342335546009751,0.9719626168224299
2024-10-27 16:00:00,152.0,250.0,92,103,89,6701.2227712996255,8459.430971168465,6650.863713004725,8285.206205524957,1.2623712507214344,1.2457338720269566,0.967391304347826
2024-10-27 16:00:00,152.0,260.0,64,77,64,4011.9205138570205,5091.746743500464,4011.9205138570205,4927.0476377225095,1.2691544425952022,1.2281020076805298,1.0
2024-10-27 16:00:00,152.0,270.0,19,21,17,275.56283466022325,368.6781946888988,253.55193552934952,322.54855072804344,1.337909719006518,1.2721202465074746,0.8947368421052632
2024-10-27 16:00:00,152.0,280.0,18,19,16,986.360074900236,1339.321400271066,961.6876355356853,1299.7951383897278,1.3578422670914878,1.3515772589357538,0.8888888888888888
2024-10-27 16:00:00,152.0,290.0,6,7,4,90.14353108631538,119.27212483605766,66.09984650099942,86.49335042270265,1.3231357081169883,1.3085257379742157,0.6666666666666666
2024-10-27 16:00:00,152.0,300.0,16,22,16,420.14108173647975,673.1040941396408,420.14108173647975,597.4419910272904,1.6020906390721013,1.4220032674691334,1.0
2024-10-27 16:00:00,152.0,310.0,2,5,2,34.21845999116428,81.24393945431325,34.21845999116428,37.76420007298442,2.374272234206088,1.1036206796780366,1.0
2024-10-27 16:00:00,152.0,320.0,15,17,14,357.07645908385666,406.84580543920293,345.4756863212439,371.57938678967935,1.1393800825824205,1.0755587194757394,0.9333333333333333
2024-10-27 16:00:00,152.0,330.0,29,28,27,1755.4421461020975,1747.7579567570158,1734.2237952498494,1736.2765898788903,0.9956226473415007,1.00118369649561,0.9310344827586207
2024-10-27 16:00:00,152.0,340.0,17,17,17,1171.1580036126852,1240.5414411780155,1171.1580036126852,1240.5414411780155,1.0592434473839587,1.0592434473839587,1.0
2024-10-27 16:00:00,152.0,370.0,1,1,1,19.031822506874427,30.60011825945405,19.031822506874427,30.60011825945405,1.6078396195845708,1.6078396195845708,1.0
2024-10-27 16:00:00,152.0,380.0,1,1,1,11.020206422049396,13.273128713694808,11.020206422049396,13.273128713694808,1.204435580003087,1.204435580003087,1.0
