window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-07 08:00:00,264.0,0.0,16,14,14,9162.540704727751,9739.48670335914,8872.065043267987,9739.48670335914,1.06296790565238,1.0977699843115265,0.875
2024-09-07 08:00:00,264.0,10.0,53,50,50,34388.278959712254,36733.02594133099,34332.39731612882,36733.02594133099,1.0681844818220108,1.0699231283821358,0.9433962264150944
2024-09-07 08:00:00,264.0,20.0,32,28,27,11681.791023483676,12176.108513185898,11594.91225502865,12163.196171440164,1.0423152142260126,1.049011489169748,0.84375
2024-09-07 08:00:00,264.0,30.0,14,13,13,261.6994232485861,281.10406081349174,249.10916774906084,281.10406081349174,1.0741485683232606,1.1284372363873048,0.9285714285714286
2024-09-07 08:00:00,264.0,40.0,5,7,5,130.89206519885713,191.15888059525224,130.89206519885713,165.16121574200645,1.4604313890596428,1.261812283969132,1.0
2024-09-07 08:00:00,264.0,50.0,1,1,1,16.512256115222755,18.0,16.512256115222755,18.0,1.0900993706974835,1.0900993706974835,1.0
2024-09-07 08:00:00,264.0,60.0,13,15,13,281.111875212893,319.9270346393766,281.111875212893,295.68096655095394,1.1380772669140637,1.0518266662588602,1.0
2024-09-07 08:00:00,264.0,70.0,8,8,7,243.90360073508145,250.00543605872943,232.96060315283796,239.97465098384345,1.0250174056687074,1.0301083004425593,0.875
2024-09-07 08:00:00,264.0,80.0,13,13,13,935.0452356757469,916.5691179140102,935.0452356757469,916.5691179140102,0.9802404022214132,0.9802404022214132,1.0
2024-09-07 08:00:00,264.0,90.0,8,10,8,366.4160813772526,393.6171602677161,366.4160813772526,357.8179578125501,1.0742354942180006,0.9765345354592936,1.0
2024-09-07 08:00:00,264.0,100.0,1,1,1,21.666993709902343,13.507414974775235,21.666993709902343,13.507414974775235,0.6234097427462684,0.6234097427462684,1.0
2024-09-07 08:00:00,264.0,120.0,0,1,0,,10.10079858159648,,,,,
2024-09-07 08:00:00,264.0,130.0,5,5,5,87.75043952398084,99.80483118686737,87.75043952398084,99.80483118686737,1.137371296694101,1.137371296694101,1.0
2024-09-07 08:00:00,264.0,140.0,23,27,22,1133.2579374217544,1221.5981051243323,1122.1286440964395,1154.0086661154862,1.0779523926420125,1.0284103094478236,0.9565217391304348
2024-09-07 08:00:00,264.0,150.0,34,38,32,1628.0005661295747,1615.9491483467757,1572.9308816285575,1545.7443448642816,0.9925974117985412,0.9827160003775068,0.9411764705882353
2024-09-07 08:00:00,264.0,160.0,3,3,3,66.88221849242234,61.15259169226663,66.88221849242234,61.15259169226663,0.9143325845148982,0.9143325845148982,1.0
2024-09-07 08:00:00,264.0,170.0,5,4,4,322.13734227968126,299.2993398320209,306.99348569991446,299.2993398320209,0.9291047654207307,0.9749371037943959,0.8
2024-09-07 08:00:00,264.0,180.0,12,13,12,590.3867948787514,512.4471782740161,590.3867948787514,493.8840064751623,0.8679855015714878,0.836543111667313,1.0
2024-09-07 08:00:00,264.0,190.0,5,4,4,167.2734312301626,159.54319277036126,156.87838343877425,159.54319277036126,0.9537868123888438,1.016986466032951,0.8
2024-09-07 08:00:00,264.0,200.0,3,4,3,52.897840247733555,56.19985896975341,52.897840247733555,45.35782032025166,1.062422562179395,0.8574607225518068,1.0
2024-09-07 08:00:00,264.0,220.0,2,2,2,47.29692031645694,50.232771291440734,47.29692031645694,50.232771291440734,1.0620727725048573,1.0620727725048573,1.0
2024-09-07 16:00:00,272.0,0.0,14,12,12,4634.725350194018,4859.833195702507,4406.70251719414,4859.833195702507,1.0485698349955226,1.102827607886018,0.8571428571428571
2024-09-07 16:00:00,272.0,10.0,43,45,43,17726.27900198847,19299.960996812737,17726.27900198847,19274.21892077161,1.0887767813339582,1.0873245828190732,1.0
2024-09-07 16:00:00,272.0,20.0,20,20,19,5165.278619055172,5521.813815325242,5154.660821915202,5509.274816005962,1.069025356145316,1.0687948259530688,0.95
2024-09-07 16:00:00,272.0,30.0,1,1,1,42.08694304986257,59.67322201028726,42.08694304986257,59.67322201028726,1.4178559354997422,1.4178559354997422,1.0
2024-09-07 16:00:00,272.0,40.0,3,2,2,46.899780998791094,29.530470993036793,35.514991025436586,29.530470993036793,0.6296505093232307,0.8314931284055921,0.6666666666666666
2024-09-07 16:00:00,272.0,50.0,1,1,1,10.836742769561608,14.0,10.836742769561608,14.0,1.2919011088205758,1.2919011088205758,1.0
2024-09-07 16:00:00,272.0,60.0,7,6,6,96.15060446098839,84.2789416771605,86.14530194551931,84.2789416771605,0.8765305444476469,0.9783347411152016,0.8571428571428571
2024-09-07 16:00:00,272.0,70.0,5,3,3,101.46376620204506,76.43168682567834,80.22743723818772,76.43168682567834,0.7532904571419093,0.9526876272859103,0.6
2024-09-07 16:00:00,272.0,80.0,10,12,10,405.1060287605291,345.9310984047819,405.1060287605291,322.93348099428306,0.8539273025958165,0.7971579242657462,1.0
2024-09-07 16:00:00,272.0,90.0,5,6,5,121.89393060508351,136.48523403884403,121.89393060508351,124.45366924954841,1.1197049218228425,1.0209997219037759,1.0
2024-09-07 16:00:00,272.0,100.0,1,1,1,14.52608045404668,11.985616233726365,14.52608045404668,11.985616233726365,0.8251101370147932,0.8251101370147932,1.0
2024-09-07 16:00:00,272.0,130.0,1,2,1,13.348907438530633,29.966142849025204,13.348907438530633,14.898756828202384,2.2448386122245596,1.1161030890961328,1.0
2024-09-07 16:00:00,272.0,140.0,14,13,13,448.807826967084,479.1782204626597,438.3307269681577,479.1782204626597,1.067669037103943,1.093188752194115,0.9285714285714286
2024-09-07 16:00:00,272.0,150.0,21,25,20,689.3609194734627,753.9049043030541,671.7958381668935,682.6493994958976,1.0936287262685132,1.0161560413333608,0.9523809523809523
2024-09-07 16:00:00,272.0,160.0,1,2,1,24.091736560220472,40.59955815691268,24.091736560220472,28.59955815691268,1.6852067950946055,1.1871106960440279,1.0
2024-09-07 16:00:00,272.0,170.0,3,2,2,101.26501423646258,92.38149585458045,88.14404567073097,92.38149585458045,0.9122745555425653,1.0480741512555347,0.6666666666666666
2024-09-07 16:00:00,272.0,180.0,6,5,5,213.1111772851599,156.48890886758946,195.31244545992698,156.48890886758946,0.7343064350782255,0.801223437139836,0.8333333333333334
2024-09-07 16:00:00,272.0,190.0,3,1,1,52.87525365330754,27.094842014895807,26.3379852177593,27.094842014895807,0.512429542041562,1.0287363209781957,0.3333333333333333
2024-09-07 16:00:00,272.0,220.0,0,1,0,,10.998364945718665,,,,,
2024-09-08 00:00:00,280.0,0.0,16,14,13,7469.024464334097,8096.693101127732,7358.926948879191,8085.548708592132,1.0840362271928368,1.0987401783929396,0.8125
2024-09-08 00:00:00,280.0,10.0,53,50,50,26892.98442994544,28749.67070875984,26852.920438722293,28749.67070875984,1.0690398004598913,1.0706347853063463,0.9433962264150944
2024-09-08 00:00:00,280.0,20.0,32,32,30,7703.83431477211,7555.271850621834,7675.868774686391,7531.468437618161,0.9807157763160343,0.981187753294528,0.9375
2024-09-08 00:00:00,280.0,30.0,12,9,8,203.62484937575948,181.14909304786988,150.9173333799358,168.29156758009714,0.889621741173574,1.115124179648878,0.6666666666666666
2024-09-08 00:00:00,280.0,40.0,6,8,6,128.8484047678525,165.21962744263772,128.8484047678525,137.00637718039224,1.2822791849097057,1.0633145006896907,1.0
2024-09-08 00:00:00,280.0,50.0,1,1,1,17.546157248131447,19.666526037837023,17.546157248131447,19.666526037837023,1.1208451947466378,1.1208451947466378,1.0
2024-09-08 00:00:00,280.0,60.0,13,12,12,256.0642384566444,217.22495936487593,244.48674285940487,217.22495936487593,0.8483221267996603,0.8884938169829267,0.9230769230769231
2024-09-08 00:00:00,280.0,70.0,7,7,7,210.9935450899284,213.41884899412307,210.9935450899284,213.41884899412307,1.0114946829447364,1.0114946829447364,1.0
2024-09-08 00:00:00,280.0,80.0,12,12,11,813.0010428678822,773.7524546978909,800.7778772834702,748.629937560949,0.9517238157142568,0.934878396117253,0.9166666666666666
2024-09-08 00:00:00,280.0,90.0,8,8,8,341.2542811555122,327.64326370237757,341.2542811555122,327.64326370237757,0.9601147349505866,0.9601147349505866,1.0
2024-09-08 00:00:00,280.0,100.0,1,1,1,20.123455271351137,11.271170800678512,20.123455271351137,11.271170800678512,0.5601011679502562,0.5601011679502562,1.0
2024-09-08 00:00:00,280.0,120.0,1,0,0,10.517691665105003,,,,,,0.0
2024-09-08 00:00:00,280.0,130.0,5,5,5,75.42841719706007,78.31316499045784,75.42841719706007,78.31316499045784,1.0382448406130707,1.0382448406130707,1.0
2024-09-08 00:00:00,280.0,140.0,22,23,21,983.8658329179066,953.9975767858318,973.5464054514339,929.9338570217865,0.9696419418860265,0.9552023938607999,0.9545454545454546
2024-09-08 00:00:00,280.0,150.0,32,33,29,1366.2483653798756,1362.5522373631964,1306.4524889961506,1311.476367200128,0.9972946880594059,1.0038454350589034,0.90625
2024-09-08 00:00:00,280.0,160.0,3,3,3,60.31326111672753,63.38518558776374,60.31326111672753,63.38518558776374,1.0509328199828385,1.0509328199828385,1.0
2024-09-08 00:00:00,280.0,170.0,5,4,4,273.20837455906104,221.5781141780622,261.46329270720116,221.5781141780622,0.8110224093081831,0.8474540035193229,0.8
2024-09-08 00:00:00,280.0,180.0,12,10,10,515.5027888133757,405.2879154255493,486.4548463620187,405.2879154255493,0.7861992684044881,0.8331460123308851,0.8333333333333334
2024-09-08 00:00:00,280.0,190.0,4,6,4,120.46018576929049,145.70491523874693,120.46018576929049,122.16606968906791,1.2095690730363478,1.01416139207227,1.0
2024-09-08 00:00:00,280.0,200.0,3,3,3,50.88960439963312,44.34960128826606,50.88960439963312,44.34960128826606,0.8714864619498945,0.8714864619498945,1.0
2024-09-08 00:00:00,280.0,220.0,2,2,1,39.728393433420635,38.01502636378159,22.035402876340683,24.435900481589844,0.9568729837386851,1.1089382217661454,0.5
2024-09-08 08:00:00,288.0,0.0,16,14,14,10065.355716236394,10514.521874497037,9626.550219778303,10514.521874497037,1.0446249661635003,1.0922419386432272,0.875
2024-09-08 08:00:00,288.0,10.0,55,52,51,35129.331587244116,37855.34317195126,35068.43876870859,37734.93412141961,1.077599301254482,1.076036899455311,0.9272727272727272
2024-09-08 08:00:00,288.0,20.0,31,30,29,9628.324176322552,9929.705187000276,9591.046737557335,9917.155981839222,1.0313015022301455,1.0340014237450104,0.9354838709677419
2024-09-08 08:00:00,288.0,30.0,14,11,10,240.57556432253995,222.3827968625415,195.9592677155467,202.1584371384014,0.9243781573942091,1.0316349897359964,0.7142857142857143
2024-09-08 08:00:00,288.0,40.0,5,9,5,131.78764687926648,183.31574112509716,131.78764687926648,136.859091106078,1.3909933553410867,1.0384819392932754,1.0
2024-09-08 08:00:00,288.0,50.0,1,1,1,17.389548948542714,11.789384866002331,17.389548948542714,11.789384866002331,0.6779580598029433,0.6779580598029433,1.0
2024-09-08 08:00:00,288.0,60.0,13,13,13,284.5534759287776,274.8960593765598,284.5534759287776,274.8960593765598,0.966061154161986,0.966061154161986,1.0
2024-09-08 08:00:00,288.0,70.0,7,7,7,234.44510694172024,216.1633659374944,234.44510694172024,216.1633659374944,0.9220212302883745,0.9220212302883745,1.0
2024-09-08 08:00:00,288.0,80.0,13,12,12,911.0013524074196,859.3412212734634,900.4982617165094,859.3412212734634,0.9432930247606781,0.9542952583111116,0.9230769230769231
2024-09-08 08:00:00,288.0,90.0,8,9,8,369.1031851640266,370.38520931297245,369.1031851640266,346.7756572685638,1.0034733489183414,0.9395087097784306,1.0
2024-09-08 08:00:00,288.0,100.0,1,1,1,21.722527220632276,15.343383726892627,21.722527220632276,15.343383726892627,0.706335113361917,0.706335113361917,1.0
2024-09-08 08:00:00,288.0,110.0,1,0,0,10.345566648216002,,,,,,0.0
2024-09-08 08:00:00,288.0,120.0,0,1,0,,10.701135911962142,,,,,
2024-09-08 08:00:00,288.0,130.0,5,4,4,81.35205076600727,61.745170040658394,69.04122043726373,61.745170040658394,0.7589872591934517,0.8943232702087719,0.8
2024-09-08 08:00:00,288.0,140.0,22,23,18,1121.6469179661906,1101.3910240606726,1031.3016571837832,1030.7535873621855,0.9819409356179156,0.9994685649753591,0.8181818181818182
2024-09-08 08:00:00,288.0,150.0,35,32,27,1661.7535292584096,1448.184875858362,1517.5633862942545,1347.091752046846,0.8714799459488093,0.8876675361391764,0.7714285714285715
2024-09-08 08:00:00,288.0,160.0,3,3,3,64.07883254900842,52.895302033894836,64.07883254900842,52.895302033894836,0.8254723116785834,0.8254723116785834,1.0
2024-09-08 08:00:00,288.0,170.0,5,5,5,294.12187297708215,248.7024883964575,294.12187297708215,248.7024883964575,0.8455763112042888,0.8455763112042888,1.0
2024-09-08 08:00:00,288.0,180.0,14,11,11,620.1332752468284,454.2304504803825,578.9579044235729,454.2304504803825,0.73247230653699,0.7845655910555834,0.7857142857142857
2024-09-08 08:00:00,288.0,190.0,5,4,4,163.47747578070332,138.72832736283527,151.29134580977652,138.72832736283527,0.8486082055055232,0.9169614204983203,0.8
2024-09-08 08:00:00,288.0,200.0,3,3,3,56.46762545167253,59.07693615195015,56.46762545167253,59.07693615195015,1.046208968048617,1.046208968048617,1.0
2024-09-08 08:00:00,288.0,220.0,2,2,2,45.669323985352825,42.23684899607319,45.669323985352825,42.23684899607319,0.9248406875831903,0.9248406875831903,1.0
2024-09-08 16:00:00,296.0,0.0,13,12,12,4082.5381664396864,4241.772249452007,3939.6516990233154,4241.772249452007,1.0390036973374301,1.0766871219868472,0.9230769230769231
2024-09-08 16:00:00,296.0,10.0,43,45,43,15326.408708996976,16157.691317106903,15326.408708996976,16136.86888441337,1.0542385776011534,1.052879979309219,1.0
2024-09-08 16:00:00,296.0,20.0,19,19,18,4485.046651828691,4569.730317572022,4470.725810463412,4552.396690581473,1.0188813344246492,1.0182679241761856,0.9473684210526315
2024-09-08 16:00:00,296.0,30.0,1,1,1,40.27665267700888,54.5010493131886,40.27665267700888,54.5010493131886,1.353167298937417,1.353167298937417,1.0
2024-09-08 16:00:00,296.0,40.0,2,2,2,29.851742067649585,29.305127648025596,29.851742067649585,29.305127648025596,0.981689027783194,0.981689027783194,1.0
2024-09-08 16:00:00,296.0,50.0,1,0,0,10.475758770297515,,,,,,0.0
2024-09-08 16:00:00,296.0,60.0,5,5,5,63.73027066362817,68.98513585831148,63.73027066362817,68.98513585831148,1.0824547760422794,1.0824547760422794,1.0
2024-09-08 16:00:00,296.0,70.0,3,4,3,59.34367116464114,67.54564700582745,59.34367116464114,57.48383148964686,1.1382114668711854,0.9686598479923091,1.0
2024-09-08 16:00:00,296.0,80.0,10,10,10,329.98698951031975,273.9478019138268,329.98698951031975,273.9478019138268,0.8301775846385592,0.8301775846385592,1.0
2024-09-08 16:00:00,296.0,90.0,4,5,4,94.83007852536248,110.40765436309124,94.83007852536248,97.83140938448773,1.1642683005219965,1.0316495663168994,1.0
2024-09-08 16:00:00,296.0,100.0,1,0,0,12.579462564905803,,,,,,0.0
2024-09-08 16:00:00,296.0,130.0,1,0,0,13.370836700720709,,,,,,0.0
2024-09-08 16:00:00,296.0,140.0,13,11,11,407.08586308724887,312.9455574822002,384.6263075732673,312.9455574822002,0.7687458245513379,0.8136353424618188,0.8461538461538461
2024-09-08 16:00:00,296.0,150.0,21,24,20,641.1346039384564,554.0815452684105,629.400623772726,508.58642492510756,0.8642203085977835,0.8080488097971064,0.9523809523809523
2024-09-08 16:00:00,296.0,160.0,1,1,1,26.30997757608357,15.613633749166736,26.30997757608357,15.613633749166736,0.593449146963923,0.593449146963923,1.0
2024-09-08 16:00:00,296.0,170.0,3,3,3,94.12777673527589,68.78719404010985,94.12777673527589,68.78719404010985,0.7307852838548002,0.7307852838548002,1.0
2024-09-08 16:00:00,296.0,180.0,6,5,5,186.472909732652,109.92241518065649,171.84379018562746,109.92241518065649,0.5894819539109102,0.6396647505383648,0.8333333333333334
2024-09-08 16:00:00,296.0,190.0,3,3,3,59.37093045524124,50.9449502165154,59.37093045524124,50.9449502165154,0.8580790266529839,0.8580790266529839,1.0
2024-09-08 16:00:00,296.0,200.0,0,1,0,,10.04773656203764,,,,,
