window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-02 00:00:00,32.0,180.0,5,4,4,458.6653712955713,76.3077296139185,410.5368615938736,76.3077296139185,0.16636906640319393,0.18587302810680723,0.8
2024-07-02 00:00:00,32.0,190.0,1,0,0,22.852799057363264,,,,,,0.0
2024-07-02 00:00:00,32.0,200.0,21,20,20,5671.572846349049,1635.6400528907407,5618.136260765055,1635.6400528907407,0.2883926729326325,0.29113570354521906,0.9523809523809523
2024-07-02 00:00:00,32.0,210.0,20,12,11,1829.5894957670873,244.1416189317983,1202.0758861301713,232.0369279975571,0.13344065403558608,0.193030182765375,0.55
2024-07-02 00:00:00,32.0,220.0,10,1,1,608.4375563715215,10.771001206731857,102.4240835725839,10.771001206731857,0.01770272247979859,0.10516082576515194,0.1
2024-07-02 00:00:00,32.0,260.0,36,35,35,13917.488883468104,13197.960869876686,13695.779134304525,13197.960869876686,0.948300442729571,0.9636517017727799,0.9722222222222222
2024-07-02 00:00:00,32.0,270.0,85,85,85,7140.456190336481,7051.976320690334,7140.456190336481,7051.976320690334,0.9876086531045607,0.9876086531045607,1.0
2024-07-02 00:00:00,32.0,280.0,31,28,27,1520.8925953048238,1438.597327775934,1440.3905821479789,1417.0279556389737,0.945890151754999,0.983780353191309,0.8709677419354839
2024-07-02 00:00:00,32.0,290.0,27,27,27,3340.77557928958,3367.562309623595,3340.77557928958,3367.562309623595,1.008018117259978,1.008018117259978,1.0
2024-07-02 00:00:00,32.0,300.0,17,17,17,4850.422816541243,4789.092431613934,4850.422816541243,4789.092431613934,0.9873556621253398,0.9873556621253398,1.0
2024-07-02 00:00:00,32.0,310.0,3,3,3,516.0329659779095,520.821011475688,516.0329659779095,520.821011475688,1.0092785651565979,1.0092785651565979,1.0
2024-07-02 08:00:00,40.0,40.0,17,16,16,3408.2997067981023,3391.070121896481,3381.700775270815,3391.070121896481,0.9949448151912065,1.0027706019096014,0.9411764705882353
2024-07-02 08:00:00,40.0,50.0,26,23,23,2856.7049946162438,2854.8220786841143,2815.8635428820826,2854.8220786841143,0.9993408784121294,1.0138353777478,0.8846153846153846
2024-07-02 08:00:00,40.0,60.0,32,29,29,1113.6619755040126,980.1634799864373,1076.6288328455444,980.1634799864373,0.8801265568422074,0.9104005485305945,0.90625
2024-07-02 08:00:00,40.0,70.0,100,102,98,40646.55376658992,39304.13227776177,40596.25409866315,39198.683537570956,0.9669733011921032,0.9655739035011554,0.98
2024-07-02 08:00:00,40.0,80.0,94,89,89,31321.331711554805,30955.740774657836,31077.933723168506,30955.740774657836,0.9883277333076455,0.9960681765525623,0.9468085106382979
2024-07-02 08:00:00,40.0,90.0,79,77,76,17765.17154846006,16622.75225821074,17539.686300959667,16612.27739275832,0.9356933150274955,0.9471251143100201,0.9620253164556962
2024-07-02 08:00:00,40.0,100.0,94,87,85,14845.445745535033,12770.961756288627,14557.058018559625,12737.891166087324,0.8602612528579456,0.8750319707352309,0.9042553191489362
2024-07-02 08:00:00,40.0,110.0,88,86,86,18168.46672153706,17151.418140534966,18085.893530158126,17151.418140534966,0.9440212211305384,0.948331256729731,0.9772727272727273
2024-07-02 08:00:00,40.0,120.0,63,58,57,15077.12260867546,14631.545788163106,14948.856747814714,14620.987668894097,0.9704468264882342,0.9780672806990042,0.9047619047619048
2024-07-02 08:00:00,40.0,130.0,86,76,74,9178.41053701179,8585.865804794132,8638.069557808445,8559.828633201432,0.9354414656188855,0.9909423136635562,0.8604651162790697
2024-07-02 08:00:00,40.0,140.0,36,24,24,1533.685028363885,1223.9273850817865,1215.7169114326568,1223.9273850817865,0.7980304706941399,1.0067536065114484,0.6666666666666666
2024-07-02 08:00:00,40.0,150.0,13,7,6,438.6556432863985,195.48601729569035,204.39578719231764,184.31423360770697,0.4456480163599706,0.9017516267802732,0.46153846153846156
2024-07-02 08:00:00,40.0,160.0,2,2,2,46.93917993636589,42.13784304349504,46.93917993636589,42.13784304349504,0.8977115301251559,0.8977115301251559,1.0
2024-07-02 08:00:00,40.0,170.0,3,3,3,220.80619055785002,91.30157107941949,220.80619055785002,91.30157107941949,0.4134918991571433,0.4134918991571433,1.0
2024-07-02 08:00:00,40.0,180.0,5,4,4,527.0854115805818,120.9591782846449,472.88015070392765,120.9591782846449,0.22948686422931372,0.2557924626453141,0.8
2024-07-02 08:00:00,40.0,190.0,2,1,1,42.02671225847397,10.941282988039294,28.005505792322637,10.941282988039294,0.260341159231012,0.39068328453609685,0.5
2024-07-02 08:00:00,40.0,200.0,22,21,21,6363.562591925085,2889.5439379698464,6351.951839700744,2889.5439379698464,0.45407645422337406,0.45490646196492257,0.9545454545454546
2024-07-02 08:00:00,40.0,210.0,20,18,17,1922.8720890754387,703.8210208861414,1800.8123245664735,687.2892405493554,0.36602591762853803,0.38165511817829934,0.85
2024-07-02 08:00:00,40.0,220.0,11,3,3,662.4861719256681,70.78240149732461,321.7930776265172,70.78240149732461,0.10684359085047665,0.21996247408241895,0.2727272727272727
2024-07-02 08:00:00,40.0,260.0,36,36,36,16286.599920697747,15337.607054128051,16286.599920697747,15337.607054128051,0.9417316768883313,0.9417316768883313,1.0
2024-07-02 08:00:00,40.0,270.0,85,84,84,7706.4152700173345,7545.010296239086,7672.087601851376,7545.010296239086,0.9790557648241183,0.9834364110256477,0.9882352941176471
2024-07-02 08:00:00,40.0,280.0,32,32,31,1599.724356787002,1572.7135152883684,1584.95876324477,1550.7232083267209,0.983115315220377,0.978399718836873,0.96875
2024-07-02 08:00:00,40.0,290.0,27,28,27,3482.6918795023016,3387.8649974671007,3482.6918795023016,3346.549669143843,0.9727719576361856,0.9609089132576626,1.0
2024-07-02 08:00:00,40.0,300.0,17,17,17,5546.734898907472,5207.314957857439,5546.734898907472,5207.314957857439,0.9388072537743084,0.9388072537743084,1.0
2024-07-02 08:00:00,40.0,310.0,3,2,2,558.861568788715,410.3618552001267,442.96835516366497,410.3618552001267,0.7342817579844525,0.9263909044891231,0.6666666666666666
2024-07-02 16:00:00,48.0,40.0,17,16,16,3011.202070992493,3109.4581592731465,2993.310740256539,3109.4581592731465,1.0326301875344646,1.0388023259511818,0.9411764705882353
2024-07-02 16:00:00,48.0,50.0,25,25,24,2260.988903810527,2329.716908715109,2250.879391774488,2310.956566962802,1.0303973207425974,1.0266905350006124,0.96
2024-07-02 16:00:00,48.0,60.0,29,29,29,1034.5845424232868,1048.3251258280222,1034.5845424232868,1048.3251258280222,1.0132812572016117,1.0132812572016117,1.0
2024-07-02 16:00:00,48.0,70.0,99,99,98,36250.871888417045,35997.60598312719,36236.049454505825,35985.40980481584,0.9930135223762501,0.993083140864882,0.98989898989899
2024-07-02 16:00:00,48.0,80.0,94,90,87,24805.8795251185,24595.73947641916,24641.770007567793,24554.73235312893,0.9915286193143624,0.9964678813895214,0.925531914893617
2024-07-02 16:00:00,48.0,90.0,80,79,78,16551.94168898921,15940.290575282865,16395.775913903657,15929.843253001782,0.9630465642521426,0.9715821524184919,0.975
2024-07-02 16:00:00,48.0,100.0,92,86,86,13231.255146313528,11829.403590288193,13032.352162820902,11829.403590288193,0.8940499944620963,0.9076952067053162,0.9347826086956522
2024-07-02 16:00:00,48.0,110.0,87,84,84,16165.83982144564,15502.64683959639,16074.343381441528,15502.64683959639,0.9589756555072718,0.9644342211511305,0.9655172413793104
2024-07-02 16:00:00,48.0,120.0,61,58,58,14016.156647644046,13986.735616423106,13958.758816765412,13986.735616423106,0.9979009202051202,1.002004246940931,0.9508196721311475
2024-07-02 16:00:00,48.0,130.0,80,68,67,8525.820633428848,7922.044269587561,7957.2103695740025,7901.1242601127415,0.9291826101203744,0.9929515361720588,0.8375
2024-07-02 16:00:00,48.0,140.0,35,26,26,1502.8188088753739,1226.0015599036706,1263.5177104567442,1226.0015599036706,0.8158013146116677,0.970308171984774,0.7428571428571429
2024-07-02 16:00:00,48.0,150.0,13,7,6,412.70316717279997,201.16623654896932,204.217249706048,190.55800050823706,0.4874356500025125,0.9331141261696935,0.46153846153846156
2024-07-02 16:00:00,48.0,160.0,2,2,2,43.52912536198845,43.02075529924425,43.52912536198845,43.02075529924425,0.9883211514470693,0.9883211514470693,1.0
2024-07-02 16:00:00,48.0,170.0,3,3,3,188.07124798500217,111.51849959265607,188.07124798500217,111.51849959265607,0.5929587897537063,0.5929587897537063,1.0
2024-07-02 16:00:00,48.0,180.0,5,4,4,460.60900226446535,107.66901646425734,411.8187967945509,107.66901646425734,0.2337536086679383,0.26144755242430445,0.8
2024-07-02 16:00:00,48.0,190.0,1,0,0,24.4977625214324,,,,,,0.0
2024-07-02 16:00:00,48.0,200.0,21,20,20,5434.820120832462,2530.001580036456,5371.986631605044,2530.001580036456,0.4655170776192922,0.47096200224171836,0.9523809523809523
2024-07-02 16:00:00,48.0,210.0,20,14,14,2029.986112980096,679.927000850446,1717.9413638103422,679.927000850446,0.3349417005874427,0.3957800977225372,0.7
2024-07-02 16:00:00,48.0,220.0,11,4,4,665.1542991708151,87.31420803973148,383.49598433037784,87.31420803973148,0.13126910274590098,0.22767958885460243,0.36363636363636365
2024-07-02 16:00:00,48.0,260.0,36,36,36,12684.78709708112,12245.528359888953,12684.78709708112,12245.528359888953,0.9653712172044855,0.9653712172044855,1.0
2024-07-02 16:00:00,48.0,270.0,85,84,84,7459.899552599302,7474.654739063963,7439.61465596751,7474.654739063963,1.0019779336652757,1.004709932532372,0.9882352941176471
2024-07-02 16:00:00,48.0,280.0,32,33,32,1635.5478517178833,1618.378541184489,1635.5478517178833,1596.304836356459,0.9895024101463246,0.9760061955263456,1.0
2024-07-02 16:00:00,48.0,290.0,27,26,26,3556.0829339025563,3429.6910165057516,3526.8917582316058,3429.6910165057516,0.964457545072466,0.9724401120337781,0.9629629629629629
2024-07-02 16:00:00,48.0,300.0,17,17,17,4426.840994583034,4258.037801041465,4426.840994583034,4258.037801041465,0.9618682501250604,0.9618682501250604,1.0
2024-07-02 16:00:00,48.0,310.0,3,3,3,414.45827377998285,391.9531929847005,414.45827377998285,391.9531929847005,0.9457000083747169,0.9457000083747169,1.0
2024-07-03 00:00:00,56.0,40.0,17,16,16,3048.9883015980063,3004.524253551556,3029.413908009195,3004.524253551556,0.9854167862752552,0.9917840033704752,0.9411764705882353
2024-07-03 00:00:00,56.0,50.0,25,24,23,2541.6021182563227,2659.55467281127,2515.8379219475555,2639.4166253863573,1.046408741048685,1.049120296009823,0.92
2024-07-03 00:00:00,56.0,60.0,30,30,29,1014.2454154671959,1048.385924443858,1003.4334870780732,1037.7090601290008,1.033660994130238,1.0341582910001694,0.9666666666666667
2024-07-03 00:00:00,56.0,70.0,100,99,98,36430.13469711481,35248.908305677454,36393.03497449676,35236.19155065394,0.9675755689278057,0.9682125048198507,0.98
2024-07-03 00:00:00,56.0,80.0,93,89,88,26921.6595918279,26554.835359125234,26810.62050199535,26541.058109354886,0.9863743826248358,0.9899456861649136,0.946236559139785
2024-07-03 00:00:00,56.0,90.0,78,74,73,15890.074355195471,15010.155202359238,15787.182540899865,14999.233012704728,0.9446246044438091,0.9500892875499605,0.9358974358974359
2024-07-03 00:00:00,56.0,100.0,93,87,86,13481.729254424068,12081.498113343601,13117.02286953195,12066.64631554419,0.8961386099174943,0.9199226406452672,0.9247311827956989
2024-07-03 00:00:00,56.0,110.0,89,85,84,16188.754363117727,15378.285954583072,16001.574457238485,15361.664438493226,0.949936332941025,0.9600095590308747,0.9438202247191011
2024-07-03 00:00:00,56.0,120.0,61,59,59,13668.9047748977,13257.873944309764,13608.003263784389,13257.873944309764,0.9699294978378389,0.974270338367243,0.9672131147540983
2024-07-03 00:00:00,56.0,130.0,84,71,69,8406.878227508252,7623.639116435345,7794.641490438757,7600.510189236299,0.9068335367925207,0.9750942616872647,0.8214285714285714
2024-07-03 00:00:00,56.0,140.0,36,26,25,1431.4859180417295,1150.5698081410505,1156.7259092421511,1137.632306782682,0.8037590825308489,0.9834934081558019,0.6944444444444444
2024-07-03 00:00:00,56.0,150.0,13,6,6,407.70853255640594,172.55321201924986,190.36226463407414,172.55321201924986,0.4232268845032752,0.9064465184365298,0.46153846153846156
2024-07-03 00:00:00,56.0,160.0,2,2,2,43.35971842626516,41.00112551800142,43.35971842626516,41.00112551800142,0.9456040538576234,0.9456040538576234,1.0
2024-07-03 00:00:00,56.0,170.0,3,3,3,205.21060403994508,104.47511389000873,205.21060403994508,104.47511389000873,0.5091116727558203,0.5091116727558203,1.0
2024-07-03 00:00:00,56.0,180.0,5,3,3,455.3864294643982,41.19644121813449,340.9034086412357,41.19644121813449,0.09046479770288192,0.12084490848106867,0.6
2024-07-03 00:00:00,56.0,190.0,1,0,0,26.221119171409665,,,,,,0.0
2024-07-03 00:00:00,56.0,200.0,22,19,19,5672.80092815098,2714.01855505274,5429.734767730591,2714.01855505274,0.47842654615016783,0.4998436702990356,0.8636363636363636
2024-07-03 00:00:00,56.0,210.0,21,15,15,1853.1925375719898,526.1839713444624,1532.725941136516,526.1839713444624,0.28393378490173315,0.34329944918548,0.7142857142857143
2024-07-03 00:00:00,56.0,220.0,10,2,2,617.6273285266352,51.535897260788325,203.74062998182657,51.535897260788325,0.08344173724263212,0.2529485516236269,0.2
2024-07-03 00:00:00,56.0,260.0,36,36,36,13890.162245233636,13599.594693566036,13890.162245233636,13599.594693566036,0.9790810541635461,0.9790810541635461,1.0
2024-07-03 00:00:00,56.0,270.0,85,84,84,7180.115625321423,7659.0437444073095,7159.916993055016,7659.0437444073095,1.0667020064965105,1.0697112483058724,0.9882352941176471
2024-07-03 00:00:00,56.0,280.0,31,32,31,1522.1692342120741,1641.8680338621682,1522.1692342120741,1618.6878077580834,1.0786369852705993,1.063408569413092,1.0
2024-07-03 00:00:00,56.0,290.0,28,27,27,3368.4515260915773,3360.1301467894427,3356.9729687861136,3360.1301467894427,0.9975296128687979,1.000940483594204,0.9642857142857143
2024-07-03 00:00:00,56.0,300.0,17,17,17,4804.331855946401,4669.158804337195,4804.331855946401,4669.158804337195,0.9718643391709295,0.9718643391709295,1.0
2024-07-03 00:00:00,56.0,310.0,3,3,3,488.1933455977466,450.9793821442582,488.1933455977466,450.9793821442582,0.9237720796707636,0.9237720796707636,1.0
2024-07-03 08:00:00,64.0,40.0,17,17,17,3375.212225237183,3372.789696209422,3375.212225237183,3372.789696209422,0.9992822587540875,0.9992822587540875,1.0
2024-07-03 08:00:00,64.0,50.0,26,24,24,2738.217679888517,2782.707919401792,2715.9319683103263,2782.707919401792,1.0162478826428023,1.0245867539653466,0.9230769230769231
2024-07-03 08:00:00,64.0,60.0,32,32,31,1143.676510144467,1097.9137212806406,1132.1365235938902,1085.02443728795,0.9599862474590426,0.9583865679411294,0.96875
2024-07-03 08:00:00,64.0,70.0,101,100,100,40203.41441528824,39514.98954271195,40171.87651582334,39514.98954271195,0.9828764575698699,0.9836480884119853,0.9900990099009901
2024-07-03 08:00:00,64.0,80.0,95,94,91,30463.13448839925,30834.896096420543,30355.294023813243,30801.58228754031,1.0122036558044565,1.0147021558538343,0.9578947368421052
2024-07-03 08:00:00,64.0,90.0,80,78,78,17594.122498611563,16992.814248158866,17563.741014603045,16992.814248158866,0.9658233452392895,0.9674940113288226,0.975
2024-07-03 08:00:00,64.0,100.0,93,89,89,14702.034628988624,13567.533672031634,14537.283735936666,13567.533672031634,0.9228337447444147,0.9332922104624142,0.956989247311828
2024-07-03 08:00:00,64.0,110.0,88,87,87,17951.286139967357,17351.080243237375,17916.75901657826,17351.080243237375,0.9665647412642115,0.9684273939936644,0.9886363636363636
2024-07-03 08:00:00,64.0,120.0,62,58,58,15018.9080119721,14669.099309903444,14773.910786076276,14669.099309903444,0.9767087792408202,0.9929056376682868,0.9354838709677419
2024-07-03 08:00:00,64.0,130.0,87,76,74,9160.305867630952,8285.240849055494,8622.622494020556,8262.211849432435,0.9044720742712744,0.958201736787381,0.8505747126436781
2024-07-03 08:00:00,64.0,140.0,35,29,26,1527.3538904856441,1248.4827708578548,1269.5602652125415,1202.7797929207816,0.8174155175398687,0.9473987378767089,0.7428571428571429
2024-07-03 08:00:00,64.0,150.0,13,6,6,448.2979940463538,175.8024574801255,210.68754296823835,175.8024574801255,0.3921553516073677,0.8344226478858702,0.46153846153846156
2024-07-03 08:00:00,64.0,160.0,2,2,2,48.196199142447576,41.12560212237816,48.196199142447576,41.12560212237816,0.853295547244883,0.853295547244883,1.0
2024-07-03 08:00:00,64.0,170.0,3,3,3,228.98104793738833,124.82219951118725,228.98104793738833,124.82219951118725,0.5451202212390877,0.5451202212390877,1.0
2024-07-03 08:00:00,64.0,180.0,5,4,4,512.5682934661563,107.00000000000001,459.1944026416478,107.00000000000001,0.2087526703542871,0.23301677760976997,0.8
2024-07-03 08:00:00,64.0,190.0,2,0,0,45.44623500201187,,,,,,0.0
2024-07-03 08:00:00,64.0,200.0,22,20,20,6341.590333951236,4321.836238835546,6176.284423540844,4321.836238835546,0.6815066901590208,0.6997469582784939,0.9090909090909091
2024-07-03 08:00:00,64.0,210.0,20,17,17,1933.7095052421212,992.313963987467,1799.974758675864,992.313963987467,0.5131659958734177,0.5512932663108311,0.85
2024-07-03 08:00:00,64.0,220.0,11,4,4,682.7332380678338,87.49334362603267,392.13676853227105,87.49334362603267,0.12815158065783178,0.22311945894161253,0.36363636363636365
2024-07-03 08:00:00,64.0,260.0,36,36,36,15973.663111331214,15569.091096704014,15973.663111331214,15569.091096704014,0.9746725587107062,0.9746725587107062,1.0
2024-07-03 08:00:00,64.0,270.0,85,85,85,7672.322906370981,8188.794693737007,7672.322906370981,8188.794693737007,1.067316221393283,1.067316221393283,1.0
2024-07-03 08:00:00,64.0,280.0,31,32,31,1582.13167884853,1667.064836269054,1582.13167884853,1656.7442200277758,1.053682736118613,1.0471595014351451,1.0
2024-07-03 08:00:00,64.0,290.0,27,27,27,3446.382988164368,3560.472217936407,3446.382988164368,3560.472217936407,1.0331040485528877,1.0331040485528877,1.0
2024-07-03 08:00:00,64.0,300.0,17,17,17,5479.887927929137,5309.154777139929,5479.887927929137,5309.154777139929,0.9688436783681217,0.9688436783681217,1.0
2024-07-03 08:00:00,64.0,310.0,3,3,3,542.931726671149,540.3581018664588,542.931726671149,540.3581018664588,0.9952597634688439,0.9952597634688439,1.0
2024-07-03 16:00:00,72.0,40.0,17,17,17,3102.952940090633,3132.984022235314,3102.952940090633,3132.984022235314,1.0096782267486801,1.0096782267486801,1.0
2024-07-03 16:00:00,72.0,50.0,25,25,25,2307.599579419611,2366.1154844497987,2307.599579419611,2366.1154844497987,1.02535791111771,1.02535791111771,1.0
2024-07-03 16:00:00,72.0,60.0,31,28,27,1063.422521379649,1028.2488572527839,1019.4579023620176,1015.929183282333,0.9669240932745792,0.9965386318831716,0.8709677419354839
2024-07-03 16:00:00,72.0,70.0,99,97,96,35924.303853921265,35759.37173196645,35813.88997385097,35748.68382232099,0.9954088985934013,0.998179305527057,0.9696969696969697
