window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-12 08:00:00,681.0,190.0,114,120,110,3676.677207862847,3896.1583009608385,3613.9330708913308,3779.446379603049,1.059695502403261,1.045798664630747,0.9649122807017544
2024-10-12 08:00:00,681.0,200.0,107,113,102,4005.230086968723,4208.089618583961,3951.977116653434,4079.172872132536,1.0506486586813715,1.032185347162843,0.9532710280373832
2024-10-12 08:00:00,681.0,210.0,105,109,102,3228.267590622937,3304.75931217273,3196.126061582273,3218.6860520661685,1.0236943559982377,1.0070585421379552,0.9714285714285714
2024-10-12 08:00:00,681.0,220.0,105,101,98,4518.762184317033,4716.8016638845065,4430.013113865247,4680.537551117779,1.0438260460474764,1.056551624298454,0.9333333333333333
2024-10-12 08:00:00,681.0,230.0,20,22,20,704.8396662528271,758.5565921535008,704.8396662528271,735.6628836054913,1.0762115534533572,1.0437308211050764,1.0
2024-10-13 08:00:00,705.0,0.0,27,28,25,1515.4388590414396,1498.6869578235076,1489.3952218494428,1440.6331064344913,0.9889458415837851,0.9672604593464442,0.9259259259259259
2024-10-13 08:00:00,705.0,10.0,62,55,53,1733.4575538280294,1501.313715534054,1624.3440583055694,1478.2083525177868,0.866080459956272,0.9100340195535768,0.8548387096774194
2024-10-13 08:00:00,705.0,20.0,81,82,77,2813.543286006343,2663.874550028361,2768.529563354553,2598.177833833468,0.9468041822130885,0.9384685170872171,0.9506172839506173
2024-10-13 08:00:00,705.0,30.0,123,126,117,4774.241113708973,4833.126026673701,4706.339080786242,4727.717066072857,1.0123338791573897,1.0045423810141285,0.9512195121951219
2024-10-13 08:00:00,705.0,40.0,171,168,159,6413.431268750501,6311.219020943399,6238.898460099312,6203.3887235356615,0.984062782694011,0.9943083323457255,0.9298245614035088
2024-10-13 08:00:00,705.0,50.0,222,229,215,9089.674959327422,8758.216101037673,8990.644057966309,8544.595280770125,0.9635345752435712,0.950387450073618,0.9684684684684685
2024-10-13 08:00:00,705.0,60.0,263,253,241,19331.418539843322,19385.496944102095,18945.13619548415,19168.998950511283,1.0027974359019394,1.011816370846703,0.9163498098859315
2024-10-13 08:00:00,705.0,70.0,318,312,300,90777.7929009735,99063.07866742185,90436.5035075813,98810.35569668167,1.0912699626381808,1.0925937189555142,0.9433962264150944
2024-10-13 08:00:00,705.0,80.0,359,352,334,28144.958095237067,28783.010507240302,27623.117448016576,28470.148340907355,1.0226702207139264,1.030663841417783,0.9303621169916435
2024-10-13 08:00:00,705.0,90.0,305,303,289,13817.467024593803,13672.788740210814,13613.33599342847,13427.245402968496,0.9895293193661707,0.9863302727156807,0.9475409836065574
2024-10-13 08:00:00,705.0,100.0,332,337,313,15193.97061047106,15634.064945512715,14857.17235270623,15263.655958147352,1.0289650642563675,1.0273594191270914,0.9427710843373494
2024-10-13 08:00:00,705.0,110.0,271,274,258,11137.665878758666,11241.595517846328,10942.879213597209,10992.408692119694,1.0093313662143406,1.004526183425377,0.9520295202952029
2024-10-13 08:00:00,705.0,120.0,216,216,203,8902.76552998835,8848.949868761736,8736.968310609907,8692.149727868951,0.9939551748223246,0.9948702363168092,0.9398148148148148
2024-10-13 08:00:00,705.0,130.0,171,170,162,4907.049093489309,4793.537781884542,4783.331059740325,4684.798430240726,0.9768677041044129,0.9794008342159474,0.9473684210526315
2024-10-13 08:00:00,705.0,140.0,188,193,176,15459.451338528088,16869.219300465138,15247.657804122286,16598.15752587311,1.0911913321544358,1.0885709621175856,0.9361702127659575
2024-10-13 08:00:00,705.0,150.0,182,185,173,9872.02999292819,10481.72631141244,9733.431214972708,10314.502104212901,1.061759974283,1.059698463615415,0.9505494505494505
2024-10-13 08:00:00,705.0,160.0,122,122,114,3182.7285746980187,3269.0711440588666,3086.0855275338618,3178.194848066458,1.0271284739915467,1.0298466519190095,0.9344262295081968
2024-10-13 08:00:00,705.0,170.0,164,163,158,6899.32376809585,7075.856113602997,6763.827857859038,7011.235528095742,1.0255869055346374,1.036578055420088,0.9634146341463414
2024-10-13 08:00:00,705.0,180.0,135,140,130,6196.870467262907,6490.642402482407,6127.08703069932,6365.904038882131,1.04740649925982,1.0389772508512178,0.9629629629629629
2024-10-13 08:00:00,705.0,190.0,108,112,100,3595.309797006643,3696.6688974730096,3473.697216364816,3560.9734439469903,1.0281920352317777,1.025124880536798,0.9259259259259259
2024-10-13 08:00:00,705.0,200.0,108,108,104,4040.920398504103,4012.860495410441,3997.8594402598565,3960.9701002464753,0.9930560614101557,0.9907727271144422,0.9629629629629629
2024-10-13 08:00:00,705.0,210.0,105,109,102,3255.216825117661,3259.993235876751,3213.675435592334,3172.3841561385047,1.001467309557457,0.9871513846742216,0.9714285714285714
2024-10-13 08:00:00,705.0,220.0,101,102,97,4527.771381546692,4683.35983972955,4442.617650944203,4592.240374610817,1.034363143602385,1.0336789558369521,0.9603960396039604
2024-10-13 08:00:00,705.0,230.0,18,19,18,678.041998487793,686.9498157457267,678.041998487793,674.8010941074415,1.0131375597349432,0.9952202011268041,1.0
