window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-30 08:00:00,712.0,40.0,1,1,1,62.49412892836824,61.601076916138894,62.49412892836824,61.601076916138894,0.9857098254261136,0.9857098254261136,1.0
2024-07-30 08:00:00,712.0,50.0,35,36,35,5987.028232582542,6057.443490933737,5987.028232582542,6043.265230626894,1.0117613038749311,1.0093931406132846,1.0
2024-07-30 08:00:00,712.0,60.0,16,18,16,861.3672708390202,853.088851140275,861.3672708390202,831.731262264813,0.9903892102950678,0.9655942249287693,1.0
2024-07-30 08:00:00,712.0,80.0,46,45,45,6094.255864781457,6050.264194187144,6083.888393040572,6050.264194187144,0.9927814532946444,0.9944732387116288,0.9782608695652174
2024-07-30 08:00:00,712.0,90.0,59,58,57,5605.037030126852,5347.660231409608,5574.136101717074,5328.719914309378,0.9540811599755981,0.9559723367120337,0.9661016949152542
2024-07-30 08:00:00,712.0,100.0,104,101,100,40589.29846904933,38089.81549371732,40120.93271204978,38079.507214812125,0.9384201484231625,0.9491181944375751,0.9615384615384616
2024-07-30 08:00:00,712.0,110.0,103,94,94,32329.968541589038,30173.03275396501,31966.03368019901,30173.03275396501,0.9332837028638193,0.9439091835986942,0.912621359223301
2024-07-30 08:00:00,712.0,120.0,63,52,52,13094.226757491464,11957.27129953686,12534.268458685705,11957.27129953686,0.9131712411117267,0.9539664272350086,0.8253968253968254
2024-07-30 08:00:00,712.0,130.0,67,67,66,10010.797421743458,9537.884066650866,9999.355284784555,9515.938994620692,0.9527596718653576,0.9516552541242884,0.9850746268656716
2024-07-30 08:00:00,712.0,140.0,72,73,72,17157.920142016796,16342.591741448126,17157.920142016796,16326.680225619031,0.9524809304496021,0.9515535735381936,1.0
2024-07-30 08:00:00,712.0,150.0,63,59,58,14848.784561828901,14048.484891391665,14666.208399760646,14030.780982964425,0.9461033549847218,0.9566740496605386,0.9206349206349206
2024-07-30 08:00:00,712.0,160.0,75,70,69,8663.461043160756,7819.740546958439,8531.259309446976,7806.981498844936,0.9026116130725399,0.9151030598964423,0.92
2024-07-30 08:00:00,712.0,170.0,43,40,40,6648.488516941119,6223.114563553237,6604.206925432018,6223.114563553237,0.9360194497886278,0.9422955146345825,0.9302325581395349
2024-07-30 08:00:00,712.0,180.0,28,30,28,3207.60663703312,3002.4853676016937,3207.60663703312,2978.4394060060513,0.9360516133545748,0.9285550701943187,1.0
2024-07-30 08:00:00,712.0,190.0,16,17,16,898.0848709437537,765.6747844737982,898.0848709437537,744.9016948357371,0.852563949406238,0.8294335189645898,1.0
2024-07-30 08:00:00,712.0,200.0,2,2,2,80.46884613625596,74.5863719344602,80.46884613625596,74.5863719344602,0.9268974953134644,0.9268974953134644,1.0
2024-07-30 08:00:00,712.0,230.0,31,31,31,15142.705364119296,14056.162001871005,15142.705364119296,14056.162001871005,0.9282464172602302,0.9282464172602302,1.0
2024-07-30 08:00:00,712.0,240.0,84,84,83,8499.102492700486,7925.860057131095,8464.774824534526,7912.204811565829,0.932552591751691,0.9347212389670291,0.9880952380952381
2024-07-30 08:00:00,712.0,250.0,34,35,34,1835.724566760389,1751.36791487775,1835.724566760389,1732.6730802990126,0.9540472174257012,0.943863317881485,1.0
2024-07-30 08:00:00,712.0,260.0,26,26,26,1974.0347801363296,1742.8403970751874,1974.0347801363296,1742.8403970751874,0.8828823152522289,0.8828823152522289,1.0
2024-07-30 08:00:00,712.0,270.0,19,19,19,6158.624578857623,5639.146713142232,6158.624578857623,5639.146713142232,0.9156503438285972,0.9156503438285972,1.0
2024-07-30 08:00:00,712.0,280.0,6,6,6,1570.8361121264477,1371.6343925251567,1570.8361121264477,1371.6343925251567,0.8731874585365683,0.8731874585365683,1.0
2024-07-31 08:00:00,736.0,40.0,1,1,1,62.42626561414756,59.55220643195121,62.42626561414756,59.55220643195121,0.9539607382578239,0.9539607382578239,1.0
2024-07-31 08:00:00,736.0,50.0,35,37,35,5833.303954018079,6018.939987415948,5833.303954018079,5993.93288011357,1.0318234802885593,1.0275365260171034,1.0
2024-07-31 08:00:00,736.0,60.0,16,18,16,863.9139706660926,849.7587478537374,863.9139706660926,824.3368493535589,0.9836150087937098,0.9541885851411581,1.0
2024-07-31 08:00:00,736.0,80.0,46,45,44,6047.7161774447,6149.580546850662,6014.348187005825,6137.644499021562,1.0168434441063672,1.0205003614992099,0.9565217391304348
2024-07-31 08:00:00,736.0,90.0,57,57,54,5587.041417718128,5454.761194176802,5519.497996989123,5400.29642531124,0.976323743883153,0.9784035483402824,0.9473684210526315
2024-07-31 08:00:00,736.0,100.0,105,103,103,40184.02643030757,38038.92862770143,40142.866892272286,38038.92862770143,0.9466181467323478,0.9475887392343701,0.9809523809523809
2024-07-31 08:00:00,736.0,110.0,105,97,93,31430.1849167295,30762.526227425275,31033.125695322757,30712.550067409073,0.9787574049890859,0.9896698891674325,0.8857142857142857
2024-07-31 08:00:00,736.0,120.0,64,54,53,12981.86919488058,12047.838717385059,12626.935398352018,12033.22499652094,0.9280511563108448,0.952980641533292,0.828125
2024-07-31 08:00:00,736.0,130.0,68,67,67,9909.951153874264,9415.112104929894,9836.33821753371,9415.112104929894,0.9500664492426975,0.957176532233005,0.9852941176470589
2024-07-31 08:00:00,736.0,140.0,72,73,72,16959.500935238564,15752.99608079655,16959.500935238564,15737.676489388443,0.92885964869785,0.9279563443219366,1.0
2024-07-31 08:00:00,736.0,150.0,63,63,62,14776.633118462185,13970.99064321597,14764.702074057543,13955.06898560315,0.945478616895507,0.945164278669939,0.9841269841269841
2024-07-31 08:00:00,736.0,160.0,74,69,68,8635.677027960675,7774.680908972493,8500.704836002767,7760.925398280804,0.9002977860102409,0.9129743413053469,0.918918918918919
2024-07-31 08:00:00,736.0,170.0,42,42,40,6618.589933857336,6267.592110158562,6589.475314457497,6246.648450847614,0.9469678848204134,0.9479735719082655,0.9523809523809523
2024-07-31 08:00:00,736.0,180.0,28,28,28,3225.176604138296,2936.3084745093606,3225.176604138296,2936.3084745093606,0.9104333916913938,0.9104333916913938,1.0
2024-07-31 08:00:00,736.0,190.0,16,15,15,919.0303879805101,788.9005020653836,878.4638031759549,788.9005020653836,0.8584052414185394,0.8980455417892365,0.9375
2024-07-31 08:00:00,736.0,200.0,2,2,2,84.14771457882095,86.461646788855,84.14771457882095,86.461646788855,1.027498455800206,1.027498455800206,1.0
2024-07-31 08:00:00,736.0,230.0,31,31,31,14867.563325547859,13894.639537668916,14867.563325547859,13894.639537668916,0.9345606427512498,0.9345606427512498,1.0
2024-07-31 08:00:00,736.0,240.0,84,84,84,8432.527131046409,7918.787608036487,8432.527131046409,7918.787608036487,0.9390764458831725,0.9390764458831725,1.0
2024-07-31 08:00:00,736.0,250.0,33,36,33,1813.065338607738,1732.2149492625733,1813.065338607738,1690.8701800081503,0.9554067977454965,0.9326030033239607,1.0
2024-07-31 08:00:00,736.0,260.0,26,26,26,1954.0436047408793,1771.1298240847273,1954.0436047408793,1771.1298240847273,0.9063921704651992,0.9063921704651992,1.0
2024-07-31 08:00:00,736.0,270.0,19,19,19,6063.444885324926,5687.227692794839,6063.444885324926,5687.227692794839,0.9379532263184863,0.9379532263184863,1.0
2024-07-31 08:00:00,736.0,280.0,6,6,6,1566.6760540475736,1379.4488196493016,1566.6760540475736,1379.4488196493016,0.8804939707129865,0.8804939707129865,1.0
