window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-05 08:00:00,264.0,360.0,310,307,280,31039.8579569722,32809.31030737794,30399.082160443642,32129.06152600117,1.057005813391884,1.0569089341719875,0.9032258064516129
2024-10-05 08:00:00,264.0,370.0,318,308,284,45419.97948144864,48481.482805043575,44512.51329588086,47767.33173993397,1.067404330837388,1.0731214259329254,0.8930817610062893
2024-10-05 08:00:00,264.0,380.0,228,242,214,19221.660126773008,20474.341008485913,18870.674046301592,20005.274454093757,1.0651702752754484,1.060125059921457,0.9385964912280702
2024-10-05 08:00:00,264.0,390.0,207,211,196,29560.9852660565,31860.41846723445,29378.52419605163,31621.14456425656,1.0777860812311382,1.0763353650183127,0.9468599033816425
2024-10-05 08:00:00,264.0,400.0,196,202,178,15545.702755746257,14835.623881738447,14971.85134941377,14443.164222055048,0.9543231409242442,0.9646879256933429,0.9081632653061225
2024-10-05 08:00:00,264.0,410.0,203,203,192,19965.65712389403,22313.344006746767,19718.139241461125,22144.453342002096,1.11758625665484,1.1230498512475855,0.9458128078817734
2024-10-05 08:00:00,264.0,420.0,170,174,158,25074.383923562174,25661.081605179228,24772.031784767965,25308.020573849448,1.0233982890030546,1.0216368521459374,0.9294117647058824
2024-10-05 08:00:00,264.0,430.0,213,212,192,30956.503818379937,32886.81084280477,30377.77215434303,32546.599277665562,1.0623554596394293,1.0713952001582994,0.9014084507042254
2024-10-05 08:00:00,264.0,440.0,207,210,190,53543.72415406964,58883.460576064484,52687.755254193515,58559.44830809429,1.0997266534287005,1.111443219123165,0.9178743961352657
2024-10-05 08:00:00,264.0,450.0,245,255,233,29611.803523647315,32076.87716495222,28987.18895098281,31727.310990782524,1.0832463189665686,1.0945287259290042,0.9510204081632653
2024-10-05 08:00:00,264.0,460.0,245,244,228,71645.81931386396,78437.929472167,71220.67265788754,78111.57376638721,1.094801207151367,1.0967542267060646,0.9306122448979591
2024-10-05 08:00:00,264.0,470.0,277,272,258,59550.81569285599,63692.417134134594,59055.37924675915,63461.46331249367,1.069547350327486,1.0746093602637616,0.9314079422382672
2024-10-05 08:00:00,264.0,480.0,213,220,201,27072.530308995203,28700.617900203466,26537.822335708806,28360.970616954924,1.0601379912636872,1.0686999957337464,0.9436619718309859
2024-10-05 08:00:00,264.0,490.0,151,156,142,22415.963650671158,22838.631863552466,22245.84226194671,22563.347680929066,1.0188556789022387,1.0142725735103082,0.9403973509933775
2024-10-06 08:00:00,288.0,0.0,26,25,23,5941.161076020418,5974.9744682178825,5904.689412294197,5924.095889217417,1.005691377790436,1.0032866211189386,0.8846153846153846
2024-10-06 08:00:00,288.0,10.0,121,109,109,138975.11577505528,151238.25548700092,138009.29436301196,151238.25548700092,1.0882398236803394,1.0958555812131916,0.9008264462809917
2024-10-06 08:00:00,288.0,20.0,236,227,223,691036.4236306187,756740.6681367452,690042.2055833172,756590.1978822923,1.0950807255005817,1.0964404666272836,0.9449152542372882
2024-10-06 08:00:00,288.0,30.0,366,348,346,1431276.8316811179,1565805.211224381,1430419.8904645485,1565773.708229247,1.0939918655605232,1.094625234637041,0.9453551912568307
2024-10-06 08:00:00,288.0,40.0,466,440,438,1649770.617576705,1799055.5302146217,1647493.8284737684,1799016.9537694603,1.0904882842786936,1.0919718925053954,0.9399141630901288
2024-10-06 08:00:00,288.0,50.0,529,491,480,885555.89290374,971461.7577983459,883429.677947927,971145.5176089375,1.0970078405925574,1.099290121048187,0.9073724007561437
2024-10-06 08:00:00,288.0,60.0,496,483,471,686243.2123988282,748118.1755386572,685297.5461913253,747855.6846944451,1.0901647725207206,1.0912860973321719,0.9495967741935484
2024-10-06 08:00:00,288.0,70.0,546,524,512,204982.5044404262,222789.01863804256,203668.31223561888,222531.23750756282,1.0868684585849202,1.0926159060527878,0.9377289377289377
2024-10-06 08:00:00,288.0,80.0,714,701,683,267463.0039299064,292101.9854037899,265488.4535191658,291505.9877733429,1.0921210825865868,1.097998741223218,0.9565826330532213
2024-10-06 08:00:00,288.0,90.0,789,769,748,227612.54733377983,247908.39244116243,225534.06674757734,247371.0072393997,1.0891683931537395,1.0968232462914915,0.9480354879594424
2024-10-06 08:00:00,288.0,100.0,766,765,733,394173.5853348341,433487.1946279729,393112.9322333137,432938.6267704776,1.0997367930165678,1.1013085331762307,0.9569190600522193
2024-10-06 08:00:00,288.0,110.0,770,754,733,414931.1738931756,457670.665863098,413739.3528915285,457254.38732492854,1.1030038104124846,1.105174995149201,0.951948051948052
2024-10-06 08:00:00,288.0,120.0,765,753,726,229363.69189395488,249759.7978354692,227999.2022356732,249322.92108299045,1.0889247368364838,1.093525409905934,0.9490196078431372
2024-10-06 08:00:00,288.0,130.0,762,769,729,91458.3677518743,97632.41349509853,90648.03623281738,96846.72190284844,1.0675066250906025,1.0683819079556292,0.9566929133858267
2024-10-06 08:00:00,288.0,140.0,814,822,784,122278.4700076411,129724.91288222243,121171.18850755549,129060.15882369055,1.0608974161527864,1.06510599106357,0.9631449631449631
2024-10-06 08:00:00,288.0,150.0,841,867,802,110509.58267428228,120025.1790492624,109347.53278713411,118806.89106105376,1.0861065270966277,1.086507285832723,0.9536266349583828
2024-10-06 08:00:00,288.0,160.0,846,835,793,139193.7177306345,149625.342008656,137935.67617346125,149009.5435078526,1.0749432118639768,1.0802828364756438,0.9373522458628841
2024-10-06 08:00:00,288.0,170.0,737,734,691,120197.65579112584,132648.735920705,118232.47233825341,132073.25623132187,1.1035883773907877,1.1170641501386447,0.937584803256445
2024-10-06 08:00:00,288.0,180.0,719,730,682,75211.3963790613,80425.94301637565,74151.54309868682,79567.03506105593,1.069331868418362,1.0730327615052022,0.9485396383866481
2024-10-06 08:00:00,288.0,190.0,696,681,643,49913.236680776485,52637.08608087419,48815.3949680919,52006.636383806384,1.0545716844114572,1.0653736678316428,0.9238505747126436
2024-10-06 08:00:00,288.0,200.0,616,617,566,128277.65678791278,140971.60645417817,126948.88665762576,139998.09715590198,1.0989568252501904,1.1027910589989594,0.9188311688311688
2024-10-06 08:00:00,288.0,210.0,689,671,634,241047.1888690198,266061.78239523043,239170.72190114937,265182.7443604794,1.1037746743431347,1.108759225429277,0.9201741654571843
2024-10-06 08:00:00,288.0,220.0,746,757,705,140959.81403261237,154032.52505363978,139933.41406880328,153200.53735462707,1.0927406942946372,1.0948102593945184,0.9450402144772118
2024-10-06 08:00:00,288.0,230.0,896,891,845,124716.7632658502,133986.85695125198,123468.1021490224,133160.77507640398,1.0743291714975103,1.07850345764352,0.9430803571428571
2024-10-06 08:00:00,288.0,240.0,874,860,814,194766.97356105899,210277.90932022838,192437.765956822,208829.4338350147,1.0796384288135317,1.085179059301024,0.931350114416476
2024-10-06 08:00:00,288.0,250.0,943,928,886,278449.59097287664,302992.8133148128,277182.25396876805,301758.8264105398,1.0881424255506515,1.0886657500250392,0.9395546129374337
2024-10-06 08:00:00,288.0,260.0,898,895,854,92085.29425282797,91041.22489855238,90850.23731355526,90339.46335735635,0.9886619317150792,0.9943778467585499,0.9510022271714922
2024-10-06 08:00:00,288.0,270.0,827,813,758,70877.36066724936,72937.09071180025,69055.81139434174,72121.41369155844,1.029060478905539,1.0443931109535538,0.9165659008464329
2024-10-06 08:00:00,288.0,280.0,673,677,619,57254.924609943206,60547.41447453374,55516.04365195497,59293.98570411883,1.0575057933797147,1.0680513560341007,0.9197622585438335
2024-10-06 08:00:00,288.0,290.0,643,635,597,124718.88138778892,133798.82718820954,123367.02763961883,132969.3565773773,1.0728032972985728,1.0778354566976267,0.9284603421461898
2024-10-06 08:00:00,288.0,300.0,573,598,543,52341.25342269703,56299.459250359665,51543.18856644843,55223.81946925685,1.0756230615208426,1.0714086769789848,0.9476439790575916
2024-10-06 08:00:00,288.0,310.0,476,482,444,59971.1911453676,64058.23170310057,59214.90998338617,63408.871681827106,1.0681500647173434,1.0708261094987332,0.9327731092436975
2024-10-06 08:00:00,288.0,320.0,551,576,529,242227.16715303503,260922.00295508205,241776.33407456614,259730.0565536442,1.0771789391824738,1.0742575676308375,0.9600725952813067
2024-10-06 08:00:00,288.0,330.0,574,579,546,132066.16826449748,144569.65373456408,130534.8116494786,143797.4535230348,1.0946759161288382,1.1016023366178365,0.9512195121951219
2024-10-06 08:00:00,288.0,340.0,469,456,423,127457.40551417062,136779.7119575644,126020.51935246546,136104.79680034265,1.0731405633575157,1.0800209164324468,0.9019189765458422
2024-10-06 08:00:00,288.0,350.0,331,342,315,99116.81030461375,108183.76990523873,98722.05988110215,107548.76967715254,1.0914775160011674,1.0894097003919996,0.9516616314199395
2024-10-06 08:00:00,288.0,360.0,300,287,267,32945.22929502792,34886.183290682115,32229.282842881403,34499.51789239293,1.0589145693378774,1.0704401354686972,0.89
2024-10-06 08:00:00,288.0,370.0,304,308,285,46936.74805656975,50039.66441354277,46399.89911280051,49347.37637206317,1.066108464805301,1.0635233549128458,0.9375
2024-10-06 08:00:00,288.0,380.0,232,236,214,20198.02713670685,21633.086312718777,19794.477140623596,20983.039315879163,1.0710494726192306,1.060045141218523,0.9224137931034483
2024-10-06 08:00:00,288.0,390.0,208,215,198,29656.815765661522,32049.43930878573,29486.972067182047,31752.87485772332,1.0806770208248229,1.0768442003939476,0.9519230769230769
2024-10-06 08:00:00,288.0,400.0,204,197,183,17442.301297994592,15960.403128818758,17020.952412484257,15759.327668419763,0.9150399856155327,0.9258781345784659,0.8970588235294118
2024-10-06 08:00:00,288.0,410.0,206,207,194,20776.065683117118,22605.169044602644,20565.40875910568,22289.05006669399,1.0880389670202033,1.0838126451936017,0.941747572815534
2024-10-06 08:00:00,288.0,420.0,170,175,158,25176.58735414035,26781.715536345248,24889.057368472946,26125.54474750422,1.0637547956610145,1.0496799601819207,0.9294117647058824
2024-10-06 08:00:00,288.0,430.0,212,218,200,32867.400485846156,34615.4929427129,32123.78088344394,34340.61785915495,1.0531862097709717,1.0690092173070926,0.9433962264150944
2024-10-06 08:00:00,288.0,440.0,212,212,198,55394.878217990554,61681.5337535708,55003.24487842781,61462.67827640721,1.1134880288181324,1.117437315057621,0.9339622641509434
2024-10-06 08:00:00,288.0,450.0,244,250,231,31776.11253475801,36012.146343642235,31109.07447377553,35765.94073391514,1.133308748961997,1.149694786454199,0.9467213114754098
2024-10-06 08:00:00,288.0,460.0,245,244,231,70672.9488378922,77053.79991594516,70316.18494674902,76809.47314184572,1.0902870360297148,1.0923441480793379,0.9428571428571428
2024-10-06 08:00:00,288.0,470.0,270,263,252,60028.33280262837,64470.69089230338,59500.338904326854,64326.76074846973,1.07400435564788,1.081115871489463,0.9333333333333333
2024-10-06 08:00:00,288.0,480.0,213,207,192,28449.34352137433,29964.7960310054,27808.412538825705,29641.636368756124,1.0532684526970717,1.0659233542141573,0.9014084507042254
2024-10-06 08:00:00,288.0,490.0,141,139,128,22286.579164804214,22405.12229652106,22031.01140789368,22241.45673348204,1.0053190366650822,1.0095522317015804,0.9078014184397163
2024-10-07 08:00:00,312.0,0.0,24,22,21,4927.292379090799,5514.828459576132,4875.005419150187,5479.940253108011,1.1192411643722566,1.1240890587693495,0.875
2024-10-07 08:00:00,312.0,10.0,114,107,102,137277.38238834686,147862.3578846323,136396.8383813728,147780.6144665567,1.07710647822772,1.0834607034904595,0.8947368421052632
2024-10-07 08:00:00,312.0,20.0,234,218,217,725042.8418093051,790021.2750583382,723793.5048455744,790006.0059507655,1.0896201293248864,1.0914798221618718,0.9273504273504274
2024-10-07 08:00:00,312.0,30.0,367,350,346,1628263.6856145905,1778877.8706324534,1627130.846306582,1778754.6159407771,1.092499873545367,1.0931847429346973,0.9427792915531336
2024-10-07 08:00:00,312.0,40.0,467,445,442,1698343.8001709725,1839878.6260700524,1697046.860760396,1839822.7046409748,1.0833369697494886,1.0841319395367817,0.9464668094218416
2024-10-07 08:00:00,312.0,50.0,506,476,470,833819.9120836654,890240.4152364028,827809.6173631947,889995.7741130652,1.0676650945067334,1.075121326746542,0.9288537549407114
2024-10-07 08:00:00,312.0,60.0,481,479,463,646935.5955256667,688261.5782887,646264.6810229762,687899.5076075188,1.0638795933456928,1.0644238000421726,0.9625779625779626
2024-10-07 08:00:00,312.0,70.0,532,524,506,195404.6543716905,207762.67997652822,194418.04923255448,207284.22126748686,1.0632432510094196,1.0661778681851828,0.9511278195488722
2024-10-07 08:00:00,312.0,80.0,705,691,674,254166.63981724426,271763.17888738477,253141.98116826263,271454.0808150161,1.0692322921796231,1.0723392444123343,0.9560283687943263
2024-10-07 08:00:00,312.0,90.0,782,766,749,215913.65364327386,230786.03636075062,214687.75608775072,230468.48603898054,1.0688811590491099,1.0735054957898003,0.9578005115089514
2024-10-07 08:00:00,312.0,100.0,753,752,724,409979.02446443774,445816.17610374826,409029.8125988507,445104.22298477776,1.0874121589174597,1.0881950637209579,0.9614873837981408
2024-10-07 08:00:00,312.0,110.0,744,748,721,421084.67619191925,460676.2851702272,420155.501525424,460247.79610436736,1.0940229156196202,1.0954225148388717,0.9690860215053764
2024-10-07 08:00:00,312.0,120.0,726,742,705,230074.3359534504,248936.05524933353,229617.9219163976,248277.34079958446,1.0819809789636827,1.081262902858169,0.9710743801652892
2024-10-07 08:00:00,312.0,130.0,738,746,713,83371.21398509166,88229.01254257903,82619.87999746413,87575.36721811135,1.058267096342822,1.0599793563098774,0.9661246612466124
2024-10-07 08:00:00,312.0,140.0,807,819,773,114778.33419389023,122738.55224823649,113420.63308562055,121866.76859411864,1.069352967267319,1.0744673634657123,0.9578686493184635
2024-10-07 08:00:00,312.0,150.0,822,826,773,106550.22462692356,113420.03358151541,105022.2819007423,112245.01984824851,1.064474842532204,1.068773386149927,0.940389294403893
2024-10-07 08:00:00,312.0,160.0,819,814,772,135852.56123152573,146200.99674609583,134738.42151236342,145629.82800770775,1.0761740185150712,1.0808337100367837,0.9426129426129426
2024-10-07 08:00:00,312.0,170.0,725,733,685,120401.08329275352,134760.43574798526,119421.53419241204,134022.8132593355,1.1192626516517064,1.1222667181900197,0.9448275862068966
2024-10-07 08:00:00,312.0,180.0,708,725,671,70703.8520430693,75568.91092452862,69486.65100175905,74691.36759104882,1.0688089650122,1.0749023951256194,0.9477401129943502
2024-10-07 08:00:00,312.0,190.0,685,679,638,46121.70244137808,48859.91584632131,44997.75333697279,48074.57293865634,1.0593693046873882,1.0683771827149302,0.9313868613138686
2024-10-07 08:00:00,312.0,200.0,609,625,571,128694.35020732615,141174.3555921262,127828.63091026426,140062.7928471489,1.0969739958645799,1.0957075253780433,0.9376026272577996
2024-10-07 08:00:00,312.0,210.0,690,686,644,251093.4894933403,281525.4276503744,249416.58772818837,280846.439271917,1.1211976392475969,1.1260134774114565,0.9333333333333333
2024-10-07 08:00:00,312.0,220.0,724,742,698,133966.36785732774,145047.73698555568,133168.03563449785,144276.56839025632,1.0827175454964146,1.083417410963752,0.9640883977900553
2024-10-07 08:00:00,312.0,230.0,882,894,840,118735.66896875988,125455.61039013455,117821.84535631185,124633.55999737978,1.0565958105069735,1.0578136814991161,0.9523809523809523
2024-10-07 08:00:00,312.0,240.0,875,856,812,193013.0602347378,206870.52544856133,190982.04776801393,206132.1493850084,1.0717954795233569,1.0793273597914153,0.928
2024-10-07 08:00:00,312.0,250.0,946,933,893,278679.35874265205,304531.2676810406,277297.1351885885,303897.01789863245,1.0927657830670612,1.0959255590287778,0.9439746300211417
2024-10-07 08:00:00,312.0,260.0,901,899,838,89763.60759207481,91430.1549793366,88028.02290586855,90312.18725390203,1.0185659582092033,1.025948150062123,0.93007769145394
2024-10-07 08:00:00,312.0,270.0,829,817,763,66524.05724897473,69466.27485559181,65094.945650249974,68134.61490938732,1.0442278737691157,1.0466959335901325,0.9203860072376358
2024-10-07 08:00:00,312.0,280.0,670,688,624,53188.32547984796,56747.66719525829,52011.39707246954,55435.50226280053,1.0669196046933063,1.0658337476603454,0.9313432835820895
2024-10-07 08:00:00,312.0,290.0,631,644,595,122301.88320890926,129876.14764734791,121198.85057151334,129174.08100577653,1.0619308896944841,1.0658028553625385,0.9429477020602218
2024-10-07 08:00:00,312.0,300.0,586,580,535,50622.62799760173,53214.00823425153,49176.71982936915,52364.58006231504,1.0511901562434207,1.0648245804927,0.9129692832764505
2024-10-07 08:00:00,312.0,310.0,470,477,439,59991.36926965424,64261.82306463015,59404.70785691839,63721.78319599947,1.0711844694822803,1.0726722762357346,0.9340425531914893
2024-10-07 08:00:00,312.0,320.0,553,570,524,242950.45220065443,264687.2210405613,242330.1512716458,263849.35024056485,1.0894699665837801,1.088801161786907,0.9475587703435805
2024-10-07 08:00:00,312.0,330.0,572,588,543,134907.96141988048,148149.2084265493,133798.12011096696,147375.98471282516,1.0981502267716985,1.1014802344801051,0.9493006993006993
2024-10-07 08:00:00,312.0,340.0,476,467,437,129112.81004539074,138006.16201209242,127997.96773468991,137366.97277409484,1.068880477185611,1.073196514016728,0.9180672268907563
2024-10-07 08:00:00,312.0,350.0,346,360,326,105764.52382386615,115764.82114050725,105423.56562188326,115164.27989861547,1.0945524733160523,1.0923959858431338,0.9421965317919075
2024-10-07 08:00:00,312.0,360.0,310,305,283,31616.545711712366,33631.5430526526,31133.949727796156,33198.11209353413,1.063732368466609,1.066299405754327,0.9129032258064517
2024-10-07 08:00:00,312.0,370.0,313,308,286,45652.783130651515,48663.327208718074,45041.10006258961,48195.230052490086,1.065944371221593,1.0700278187148506,0.9137380191693291
2024-10-07 08:00:00,312.0,380.0,231,233,209,18820.900128004432,20202.442220469064,18450.280178388442,19781.86954285969,1.073404676878816,1.07217176929546,0.9047619047619048
2024-10-07 08:00:00,312.0,390.0,205,212,194,29112.404930817465,32109.180014468442,28899.213252059846,31826.88625072751,1.1029380805458187,1.1013063218410968,0.9463414634146341
2024-10-07 08:00:00,312.0,400.0,193,194,177,13149.362052882587,13283.433251657912,12848.4708724721,12988.560002472717,1.0101960230645513,1.0109031752798505,0.917098445595855
2024-10-07 08:00:00,312.0,410.0,208,202,194,20096.131761137192,21503.11257318076,19854.182901006447,21282.23469684894,1.0700125192632568,1.0719269991095983,0.9326923076923077
2024-10-07 08:00:00,312.0,420.0,168,170,153,24839.270731669367,26096.365481088655,24447.77058309743,25655.307243859555,1.0506091649388292,1.0493925062270089,0.9107142857142857
2024-10-07 08:00:00,312.0,430.0,203,210,192,29880.239568391844,31337.154682581655,29480.348972386317,30999.837051994644,1.0487584817000923,1.0515424047738242,0.9458128078817734
2024-10-07 08:00:00,312.0,440.0,205,210,193,53788.04673366306,58776.04350028434,53458.790616355065,58542.61291621096,1.0927342982227974,1.0950979668870504,0.9414634146341463
2024-10-07 08:00:00,312.0,450.0,247,253,234,28756.132978468057,31142.32891223509,28433.285758378013,30808.848814913064,1.082980417970447,1.0835486646433425,0.9473684210526315
2024-10-07 08:00:00,312.0,460.0,242,243,224,73000.14378394256,79889.11001231332,72472.44973735754,79526.45534926029,1.094369214514973,1.0973336162564766,0.9256198347107438
2024-10-07 08:00:00,312.0,470.0,270,268,255,58682.66913052619,63807.2441992947,58328.96257292813,63611.00498102853,1.0873268913070409,1.0905560835493397,0.9444444444444444
2024-10-07 08:00:00,312.0,480.0,214,213,192,26012.43572000707,27758.219107373086,25426.453584336108,27449.017175784145,1.0671134147588983,1.0795456426803474,0.897196261682243
2024-10-07 08:00:00,312.0,490.0,146,145,131,21630.064887320994,22205.557025392154,20852.8109807633,21896.80912480742,1.026606121667647,1.0500651036930804,0.8972602739726028
2024-10-08 08:00:00,336.0,0.0,23,24,21,4779.819490851014,5320.031014191512,4747.048615333856,5206.571112867749,1.1130192310346676,1.096801725613163,0.9130434782608695
2024-10-08 08:00:00,336.0,10.0,115,107,105,136095.27432645368,146749.47503085528,135508.71341816708,146710.91445192174,1.0782848688694746,1.0826677543545538,0.9130434782608695
2024-10-08 08:00:00,336.0,20.0,234,220,218,727372.3984287065,787829.7591191949,726043.4188489835,787678.7234232961,1.083117479878382,1.0848920367214743,0.9316239316239316
2024-10-08 08:00:00,336.0,30.0,368,357,353,1649976.6113272435,1787580.388121496,1649408.9526228672,1786626.320635069,1.0833974105145427,1.0831918414132533,0.9592391304347826
2024-10-08 08:00:00,336.0,40.0,466,451,443,1695070.9425318874,1831387.7530065065,1694009.960697501,1831247.0920645166,1.080419531156027,1.0810131785237609,0.9506437768240343
2024-10-08 08:00:00,336.0,50.0,511,480,473,821451.2487565811,879182.8158389595,814075.0068424414,878972.048354373,1.0702799675206116,1.079718749459768,0.9256360078277887
2024-10-08 08:00:00,336.0,60.0,486,484,467,638830.1015904471,682346.9751151146,638166.0427104625,682018.8372156371,1.0681196352775595,1.0687169037056876,0.9609053497942387
2024-10-08 08:00:00,336.0,70.0,536,531,513,191868.61911753705,204159.8122043317,191238.54765652207,203747.7068067025,1.0640604656630441,1.0654112850336417,0.957089552238806
2024-10-08 08:00:00,336.0,80.0,702,698,674,250219.22709858476,266482.7482545029,248899.6225801625,266017.6669036882,1.0649970881314825,1.0687748906409553,0.9601139601139601
2024-10-08 08:00:00,336.0,90.0,785,755,733,212148.46637114452,225233.37031870033,209843.43917841229,224398.28505369864,1.0616780510902415,1.0693605000579103,0.9337579617834395
2024-10-08 08:00:00,336.0,100.0,755,745,723,411200.3683817619,443032.77784242074,410250.34492763923,442528.37929810997,1.0774133777796264,1.0786788719852607,0.9576158940397351
2024-10-08 08:00:00,336.0,110.0,750,747,715,421497.94241409574,458202.7659247242,420424.860508851,457715.3133027785,1.0870818569134753,1.0886970688383981,0.9533333333333334
2024-10-08 08:00:00,336.0,120.0,732,738,695,228574.135992166,245417.17925211508,227607.88028249863,244778.73774106754,1.073687441437059,1.0754405226974437,0.9494535519125683
2024-10-08 08:00:00,336.0,130.0,740,741,701,82067.86674556026,87006.80719438297,80923.04649849774,86197.4820500589,1.0601811725426615,1.065178410598507,0.9472972972972973
2024-10-08 08:00:00,336.0,140.0,809,812,777,113614.9689598384,120785.71763967026,112820.94408319677,120168.86976017541,1.063114471143029,1.0651290922681884,0.9604449938195303
2024-10-08 08:00:00,336.0,150.0,825,826,784,105242.34899232893,111987.41177275762,104138.43286111516,111379.82887410361,1.064090766169808,1.0695362491448857,0.9503030303030303
2024-10-08 08:00:00,336.0,160.0,815,806,767,134560.154351877,143341.05007628642,132965.86939570372,142721.4733225025,1.0652562845717852,1.073369233556969,0.9411042944785276
2024-10-08 08:00:00,336.0,170.0,722,725,676,119470.22735746068,132019.9503881281,118340.0731911565,131184.79022789304,1.105044773984719,1.108540722431262,0.9362880886426593
2024-10-08 08:00:00,336.0,180.0,713,714,671,70173.74314752793,73986.51546489926,68745.44659850757,73328.26052518225,1.0543333182235362,1.0666635268723992,0.94109396914446
2024-10-08 08:00:00,336.0,190.0,692,682,643,45334.21043088862,47357.13287462806,44194.13038289455,46711.934946197165,1.0446224258570327,1.0569714697741204,0.9291907514450867
2024-10-08 08:00:00,336.0,200.0,613,625,575,128350.91461295541,138311.50394324213,127119.22206353577,137510.76326687413,1.0776043502325094,1.0817464191068171,0.9380097879282219
2024-10-08 08:00:00,336.0,210.0,691,683,639,251193.95211418334,278101.3559740946,249400.77564314185,277313.9798659321,1.1071180401974015,1.1119210802404647,0.9247467438494935
2024-10-08 08:00:00,336.0,220.0,732,751,697,134537.42251781985,144245.53700934452,133340.91304062158,143387.80019803654,1.0721592127293713,1.0753473703480207,0.9521857923497268
2024-10-08 08:00:00,336.0,230.0,885,907,845,117697.91850490955,123207.51786800292,116475.88594155313,122271.02297461678,1.0468113576950262,1.0497539639747544,0.9548022598870056
2024-10-08 08:00:00,336.0,240.0,865,864,820,192292.5458419284,205163.7830274889,190545.5720479308,204400.26587246908,1.0669357053296342,1.0727106574854084,0.9479768786127167
2024-10-08 08:00:00,336.0,250.0,950,938,895,278056.94693526026,301527.8949308201,276428.11144396756,300689.16410207906,1.0844105793948193,1.0877662280127007,0.9421052631578948
2024-10-08 08:00:00,336.0,260.0,897,905,840,88465.37803910777,90041.86621149047,86768.62846784409,88879.13510204971,1.0178203971692268,1.0243233835946568,0.9364548494983278
2024-10-08 08:00:00,336.0,270.0,827,814,756,65900.13413395331,68519.9370089517,64133.72360302137,67502.79462068512,1.0397541356998332,1.0525319727031262,0.9141475211608222
2024-10-08 08:00:00,336.0,280.0,672,679,620,52666.98366435864,55826.546062582725,51454.9876132623,54663.475918641474,1.0599913300210937,1.0623552439560242,0.9226190476190477
2024-10-08 08:00:00,336.0,290.0,633,649,594,121711.96800189748,128144.24413850892,120559.28855573463,127218.17967619994,1.0528483455013329,1.0552333312533353,0.9383886255924171
2024-10-08 08:00:00,336.0,300.0,601,592,549,50258.948704273505,52734.444116754894,48729.95843179096,52030.280401689,1.0492548188193778,1.067726755287871,0.913477537437604
2024-10-08 08:00:00,336.0,310.0,473,489,445,59984.58587860257,63366.71830025351,59389.750773401225,62700.94610576854,1.0563833586931104,1.0557536492281476,0.9408033826638478
2024-10-08 08:00:00,336.0,320.0,557,571,525,243601.6046762741,263142.40424638777,242825.1818697187,262336.44000139786,1.080216218592163,1.0803510491846244,0.9425493716337523
2024-10-08 08:00:00,336.0,330.0,570,582,540,134992.37945974595,147134.36915538786,134042.53705550142,146426.60857473593,1.0899457417095355,1.0923891161065296,0.9473684210526315
2024-10-08 08:00:00,336.0,340.0,474,465,432,128636.39298994071,137366.4726088052,127543.58833345049,136826.83953574038,1.0678663278404206,1.0727849304193928,0.9113924050632911
2024-10-08 08:00:00,336.0,350.0,355,347,326,106493.3481032309,114827.40125309111,106006.47751998511,114467.36470216795,1.0782589081693765,1.0798148130201546,0.9183098591549296
2024-10-08 08:00:00,336.0,360.0,311,307,288,31679.5649586076,33010.61665469722,31167.807032849472,32704.000459380048,1.042016097690381,1.0492878252522384,0.9260450160771704
2024-10-08 08:00:00,336.0,370.0,322,319,298,45428.9129340529,48340.42477516235,44938.07741573818,47887.362514225446,1.064089401508153,1.0656299794760327,0.9254658385093167
2024-10-08 08:00:00,336.0,380.0,226,240,215,18671.32862253747,19886.844805222227,18437.83881676087,19492.221462383437,1.0651006796172797,1.0571858044807336,0.9513274336283186
2024-10-08 08:00:00,336.0,390.0,203,216,196,29182.099305042633,31837.34492021327,29062.642480804927,31564.180020720276,1.0909888485888268,1.0860739879922325,0.9655172413793104
2024-10-08 08:00:00,336.0,400.0,199,193,173,12624.839535010406,12664.074560408964,12075.883513873756,12387.478527854111,1.0031077642840334,1.0258030821200261,0.8693467336683417
2024-10-08 08:00:00,336.0,410.0,206,203,192,19660.509218877312,21176.786426218398,19411.33263845098,20969.56408472785,1.0771229875310253,1.0802743157978882,0.9320388349514563
2024-10-08 08:00:00,336.0,420.0,166,171,155,24564.840908808543,25845.562139898844,24350.915967199817,25527.048588719415,1.0521363535731696,1.0482993174919508,0.9337349397590361
2024-10-08 08:00:00,336.0,430.0,209,208,195,29404.7434324274,31048.456787657975,29015.503326653015,30881.221383408723,1.055899598614348,1.0643007303975285,0.9330143540669856
2024-10-08 08:00:00,336.0,440.0,207,225,200,53587.924080151075,58891.036220247726,53357.21754413993,58462.96264573108,1.098960954937624,1.0956898679614882,0.966183574879227
2024-10-08 08:00:00,336.0,450.0,252,253,235,28398.428341319723,30625.727898548776,28017.01346835982,30387.440709620685,1.0784303810921934,1.0846067067047613,0.9325396825396826
2024-10-08 08:00:00,336.0,460.0,244,240,224,73009.60287027486,78951.0662950513,72524.43268146022,78714.00583935862,1.0813792048058852,1.0853446615030284,0.9180327868852459
2024-10-08 08:00:00,336.0,470.0,272,271,257,58423.074309871954,63132.85759952917,58054.86964589298,62900.528953562214,1.0806151224544749,1.0834668880875187,0.9448529411764706
