window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-26 08:00:00,616.0,200.0,22,21,21,6236.926866132411,6057.118820053522,6199.141650733397,6057.118820053522,0.9711704097325112,0.977089920075778,0.9545454545454546
2024-07-26 08:00:00,616.0,210.0,20,20,20,1791.1414252697043,1761.4880593932205,1791.1414252697043,1761.4880593932205,0.9834444307645784,0.9834444307645784,1.0
2024-07-26 08:00:00,616.0,220.0,11,10,10,617.1674508264148,575.1145688917499,599.7794150779637,575.1145688917499,0.9318614715044446,0.9588768044281618,0.9090909090909092
2024-07-26 08:00:00,616.0,260.0,36,36,36,16165.0656821499,14926.46586318665,16165.0656821499,14926.46586318665,0.9233779903331316,0.9233779903331316,1.0
2024-07-26 08:00:00,616.0,270.0,85,85,85,7355.708597470876,6980.1317206292815,7355.708597470876,6980.1317206292815,0.9489407618770094,0.9489407618770094,1.0
2024-07-26 08:00:00,616.0,280.0,31,32,31,1506.79192978008,1387.719138104248,1506.79192978008,1377.5155659943389,0.9209759560543898,0.914204236676122,1.0
2024-07-26 08:00:00,616.0,290.0,28,27,27,3318.724830887532,3138.9231930271712,3305.4324973784737,3138.9231930271712,0.945822071119926,0.9496255620154516,0.9642857142857144
2024-07-26 08:00:00,616.0,300.0,17,16,16,5537.2304989468585,5225.459772652983,5527.146211861363,5225.459772652983,0.9436955484599796,0.9454173224943904,0.9411764705882352
2024-07-26 08:00:00,616.0,310.0,3,2,2,559.620162537316,433.21995106300176,462.7486749741129,433.21995106300176,0.774132134730071,0.9361884203930718,0.6666666666666666
2024-07-27 08:00:00,640.0,40.0,17,16,16,3677.473157768327,3789.7775130318346,3647.7371381914672,3789.7775130318346,1.030538456827693,1.038939312088368,0.9411764705882352
2024-07-27 08:00:00,640.0,50.0,29,29,28,2692.217068533083,2629.8068994067976,2680.2895169905464,2619.3155924849066,0.97681829973677,0.97725099317849,0.9655172413793104
2024-07-27 08:00:00,640.0,60.0,33,33,32,1279.4364938398314,1240.3977412067627,1267.7991393356008,1228.8772905013564,0.9694875417255716,0.96929967245865,0.9696969696969696
2024-07-27 08:00:00,640.0,70.0,102,102,101,39525.235108564426,37196.03117986891,39373.5200727619,37181.36616501473,0.9410704598644924,0.9443241573601728,0.9901960784313726
2024-07-27 08:00:00,640.0,80.0,96,89,88,27786.349530491432,26068.11306828589,27520.619700972777,26056.350851063187,0.9381625693465048,0.9467937544350488,0.9166666666666666
2024-07-27 08:00:00,640.0,90.0,79,78,76,17859.42029692727,17023.16423793738,17606.75669052377,16985.96646784918,0.9531756325184996,0.9647413641486448,0.9620253164556962
2024-07-27 08:00:00,640.0,100.0,93,93,91,14044.522694392555,13393.024369548604,14011.630171867797,13328.621406059869,0.9536119283637832,0.9512541540541616,0.978494623655914
2024-07-27 08:00:00,640.0,110.0,89,88,88,17919.553232555318,17087.19056510522,17908.753789579227,17087.19056510522,0.9535500323781564,0.9541250477767996,0.9887640449438202
2024-07-27 08:00:00,640.0,120.0,62,61,59,15254.149995286354,14526.88974730686,15148.935572250575,14503.124318838023,0.9523237775815616,0.957369199285821,0.9516129032258064
2024-07-27 08:00:00,640.0,130.0,86,81,80,9146.164940862034,8136.21939395851,8989.133614517645,8124.765975997519,0.8895771557331728,0.9038430536704724,0.9302325581395348
2024-07-27 08:00:00,640.0,140.0,34,30,29,1509.5433316657604,1290.2568114474805,1387.53998422409,1269.8580611960467,0.8547332059846866,0.9151866437248288,0.8529411764705882
2024-07-27 08:00:00,640.0,150.0,13,11,11,455.8713644661848,316.3190671196028,416.9704346140392,316.3190671196028,0.6938779045488092,0.7586126997526756,0.8461538461538461
2024-07-27 08:00:00,640.0,160.0,2,2,2,45.18893623336504,35.46051683649266,45.18893623336504,35.46051683649266,0.7847167867233518,0.7847167867233518,1.0
2024-07-27 08:00:00,640.0,170.0,3,3,3,201.2916185829924,225.25605653766044,201.2916185829924,225.25605653766044,1.1190533322915657,1.1190533322915657,1.0
2024-07-27 08:00:00,640.0,180.0,5,5,5,510.3900542425679,393.5507968338277,510.3900542425679,393.5507968338277,0.7710784988117907,0.7710784988117907,1.0
2024-07-27 08:00:00,640.0,190.0,2,0,0,36.15183005253062,,,,,,0.0
2024-07-27 08:00:00,640.0,200.0,21,21,21,6001.787268745074,5808.804808784617,6001.787268745074,5808.804808784617,0.9678458346957026,0.9678458346957026,1.0
2024-07-27 08:00:00,640.0,210.0,20,19,19,2053.321311511555,1934.0955189985837,2008.122060735414,1934.0955189985837,0.9419351507021552,0.9631364331958384,0.95
2024-07-27 08:00:00,640.0,220.0,11,11,11,704.3795518643229,646.9283864227996,704.3795518643229,646.9283864227996,0.9184372043602572,0.9184372043602572,1.0
2024-07-27 08:00:00,640.0,260.0,36,36,36,15148.106192402594,13917.73786006841,15148.106192402594,13917.73786006841,0.9187774156909948,0.9187774156909948,1.0
2024-07-27 08:00:00,640.0,270.0,85,85,85,8074.927788147863,7597.418386333015,8074.927788147863,7597.418386333015,0.940865179931922,0.940865179931922,1.0
2024-07-27 08:00:00,640.0,280.0,31,31,31,1671.32481801546,1608.884303963909,1671.32481801546,1608.884303963909,0.9626401083867746,0.9626401083867746,1.0
2024-07-27 08:00:00,640.0,290.0,27,27,27,3519.6238616679248,3216.693166603057,3519.6238616679248,3216.693166603057,0.9139309463252384,0.9139309463252384,1.0
2024-07-27 08:00:00,640.0,300.0,17,17,17,5130.218491919972,4680.090645844772,5130.218491919972,4680.090645844772,0.9122595174485948,0.9122595174485948,1.0
2024-07-27 08:00:00,640.0,310.0,3,3,3,531.5588689859279,494.2542352833045,531.5588689859279,494.2542352833045,0.9298203155300736,0.9298203155300736,1.0
2024-07-28 08:00:00,664.0,40.0,17,16,16,3573.8508339352816,3643.1510092018,3542.7957182846444,3643.1510092018,1.0193908975182966,1.0283265812926254,0.9411764705882352
2024-07-28 08:00:00,664.0,50.0,29,29,28,2694.805915900469,2577.7237206914715,2682.266689339795,2565.424931652133,0.9565526428014114,0.9564391720808266,0.9655172413793104
2024-07-28 08:00:00,664.0,60.0,34,38,34,1461.0184443808091,1468.951527694902,1461.0184443808091,1405.743086727454,1.0054298310501173,0.9621665572628816,1.0
2024-07-28 08:00:00,664.0,70.0,103,105,102,40368.28289719689,37787.34983403022,40356.09104116944,37747.87993742533,0.9360653246079512,0.9353700758310972,0.9902912621359224
2024-07-28 08:00:00,664.0,80.0,97,93,92,27350.95678667882,25663.11950703028,27253.610177807408,25651.87754885439,0.938289644021865,0.9412286072009166,0.9484536082474226
2024-07-28 08:00:00,664.0,90.0,82,80,77,18157.293934447665,17189.80074578921,17699.59238372257,17033.56019824921,0.9467160033785128,0.9623701963845294,0.9390243902439024
2024-07-28 08:00:00,664.0,100.0,93,94,93,14440.121670521132,13759.861663976262,14440.121670521132,13743.164156415838,0.9528909782018256,0.9517346508562944,1.0
2024-07-28 08:00:00,664.0,110.0,90,88,88,17892.09679874469,16950.16351405872,17871.717167511957,16950.16351405872,0.947354784892956,0.9484350807023468,0.9777777777777776
2024-07-28 08:00:00,664.0,120.0,62,60,59,15467.796856906809,14507.643608028598,15335.702699270772,14491.635243950745,0.9379256620861636,0.9449606273757404,0.9516129032258064
2024-07-28 08:00:00,664.0,130.0,88,82,81,9585.258729487494,8624.519159083471,9423.62516641474,8611.025624323236,0.8997690518829228,0.9137699634968968,0.9204545454545454
2024-07-28 08:00:00,664.0,140.0,36,30,29,1674.2773659401696,1382.5831512537532,1507.1702738284923,1358.540236812954,0.8257790372011514,0.9013847077556868,0.8055555555555556
2024-07-28 08:00:00,664.0,150.0,14,12,11,491.77512192859854,336.26422395719004,442.13266170984326,318.49819349583703,0.6837764029999319,0.720367937225268,0.7857142857142857
2024-07-28 08:00:00,664.0,160.0,2,2,2,52.60872895642077,51.70714689506565,52.60872895642077,51.70714689506565,0.9828625005918322,0.9828625005918322,1.0
2024-07-28 08:00:00,664.0,170.0,3,3,3,194.58574743175944,215.2647336781899,194.58574743175944,215.2647336781899,1.1062718442607549,1.1062718442607549,1.0
2024-07-28 08:00:00,664.0,180.0,5,5,5,519.4083317205483,385.71955132143626,519.4083317205483,385.71955132143626,0.7426133309100649,0.7426133309100649,1.0
2024-07-28 08:00:00,664.0,190.0,2,1,1,39.58802121047096,25.394735083410445,26.551292611262003,25.394735083410445,0.6414752318232462,0.9564406319200824,0.5
2024-07-28 08:00:00,664.0,200.0,21,21,21,5915.970004522984,5668.920565086512,5915.970004522984,5668.920565086512,0.958240248133849,0.958240248133849,1.0
2024-07-28 08:00:00,664.0,210.0,20,19,19,2176.8999397936545,2174.0085878677373,2124.021821738785,2174.0085878677373,0.9986718030199444,1.0235340172202334,0.95
2024-07-28 08:00:00,664.0,220.0,10,11,10,700.8885676638315,660.8933103455917,700.8885676638315,633.0919024981642,0.9429363537037704,0.903270408031274,1.0
2024-07-28 08:00:00,664.0,260.0,36,36,36,15307.30569919158,13656.81805849695,15307.30569919158,13656.81805849695,0.8921764761788356,0.8921764761788356,1.0
2024-07-28 08:00:00,664.0,270.0,85,85,84,8950.020372141162,8321.098860313103,8909.490723421792,8296.12586371751,0.9297295999698828,0.931156013430506,0.9882352941176472
2024-07-28 08:00:00,664.0,280.0,32,32,31,1897.7658276608795,1790.5654452418005,1887.1026523451155,1773.074314152313,0.9435123233559272,0.9395749149888064,0.96875
2024-07-28 08:00:00,664.0,290.0,28,28,27,3791.382931185596,3565.5295036145926,3775.883741250188,3541.470735371392,0.940429803142998,0.937918373037306,0.9642857142857144
2024-07-28 08:00:00,664.0,300.0,17,17,17,4951.786326311312,4499.62933607861,4951.786326311312,4499.62933607861,0.9086881055771396,0.9086881055771396,1.0
2024-07-28 08:00:00,664.0,310.0,3,3,3,556.7632781734009,470.5768353077008,556.7632781734009,470.5768353077008,0.84520092067053,0.84520092067053,1.0
2024-07-29 08:00:00,688.0,40.0,17,16,16,3474.7891501618387,3603.686156967352,3451.796571456749,3603.686156967352,1.037094914607843,1.0440030524297383,0.9411764705882352
2024-07-29 08:00:00,688.0,50.0,26,25,25,2872.1857915960945,2727.348282385825,2860.4946175332075,2727.348282385825,0.9495723745886988,0.953453387280902,0.9615384615384616
2024-07-29 08:00:00,688.0,60.0,32,33,31,1163.42498736476,1107.1752848133908,1141.6126837556965,1084.0102474502112,0.951651629316662,0.949542925437738,0.96875
2024-07-29 08:00:00,688.0,70.0,100,99,97,40779.11994368787,38791.450922591815,40546.50575000976,38765.321458789855,0.9512576773642776,0.9560705846712948,0.97
2024-07-29 08:00:00,688.0,80.0,96,92,90,31006.596026147425,29997.9306231622,30724.819139956217,29972.08280055507,0.9674693280702392,0.9755007072304536,0.9375
2024-07-29 08:00:00,688.0,90.0,79,78,77,17806.561152095856,17081.364742681166,17579.900410497823,17071.311751301004,0.9592736405856032,0.9710698782518064,0.9746835443037974
2024-07-29 08:00:00,688.0,100.0,93,95,92,14882.98120043687,14575.09295672051,14865.252466124311,14492.649745090126,0.9793127304556885,0.9749346523455764,0.989247311827957
2024-07-29 08:00:00,688.0,110.0,89,88,88,18283.769821961923,17462.6730927617,18272.173706158614,17462.6730927617,0.955091497147708,0.9556976292796476,0.9887640449438202
2024-07-29 08:00:00,688.0,120.0,61,62,59,15161.583013650168,14424.116787363211,14991.742257188518,14385.213776509718,0.9513595496180705,0.9595424954435852,0.9672131147540984
2024-07-29 08:00:00,688.0,130.0,87,82,81,9266.89354985056,8445.1424174069,9158.88780456658,8432.352767695551,0.9113239913652712,0.9206743163172298,0.9310344827586208
2024-07-29 08:00:00,688.0,140.0,36,29,28,1534.1653288368182,1265.5528051052086,1351.0493049478175,1254.1421628629885,0.8249129225627412,0.928272682773356,0.7777777777777778
2024-07-29 08:00:00,688.0,150.0,12,10,10,420.2392837409819,263.13104303707144,383.2206219816253,263.13104303707144,0.6261457536636544,0.6866306976812121,0.8333333333333334
2024-07-29 08:00:00,688.0,160.0,2,2,2,42.97172062029948,43.92479813207967,42.97172062029948,43.92479813207967,1.0221791796563522,1.0221791796563522,1.0
2024-07-29 08:00:00,688.0,170.0,3,3,3,213.4804164518845,231.62049643989792,213.4804164518845,231.62049643989792,1.0849730401013242,1.0849730401013242,1.0
2024-07-29 08:00:00,688.0,180.0,5,5,5,519.5412199267523,382.191357296172,519.5412199267523,382.191357296172,0.7356324053557395,0.7356324053557395,1.0
2024-07-29 08:00:00,688.0,190.0,2,0,0,39.48604801891741,,,,,,0.0
2024-07-29 08:00:00,688.0,200.0,22,21,21,6303.842857217111,6089.971210179574,6275.60039073724,6089.971210179574,0.9660728143321846,0.970420490630402,0.9545454545454546
2024-07-29 08:00:00,688.0,210.0,21,20,20,1952.465003409894,1841.4070299074488,1940.629629555104,1841.4070299074488,0.943119096471134,0.948870924087456,0.9523809523809524
2024-07-29 08:00:00,688.0,220.0,11,11,11,678.2932904977267,626.939224429762,678.2932904977267,626.939224429762,0.9242892908017984,0.9242892908017984,1.0
2024-07-29 08:00:00,688.0,260.0,36,36,36,16108.840294140462,15364.034031956202,16108.840294140462,15364.034031956202,0.9537641289761136,0.9537641289761136,1.0
2024-07-29 08:00:00,688.0,270.0,85,86,85,7992.665829376395,7524.320643335478,7992.665829376395,7509.500736860743,0.9414031318162268,0.9395489436403286,1.0
2024-07-29 08:00:00,688.0,280.0,31,33,31,1657.643402341099,1600.5354365667683,1657.643402341099,1552.4603200453491,0.9655487026379274,0.9365466166322628,1.0
2024-07-29 08:00:00,688.0,290.0,27,27,27,3532.856862591522,3355.672392363635,3532.856862591522,3355.672392363635,0.9498466886377296,0.9498466886377296,1.0
2024-07-29 08:00:00,688.0,300.0,17,17,17,5554.625787575603,5285.8336703951045,5554.625787575603,5285.8336703951045,0.9516093203287028,0.9516093203287028,1.0
2024-07-29 08:00:00,688.0,310.0,3,3,3,538.1885829123117,502.8202802771064,538.1885829123117,502.8202802771064,0.934282696143764,0.934282696143764,1.0
2024-07-30 08:00:00,712.0,40.0,17,17,17,3408.2997067981023,3584.008779186021,3408.2997067981023,3584.008779186021,1.051553292698249,1.051553292698249,1.0
2024-07-30 08:00:00,712.0,50.0,26,25,25,2856.704994616244,2709.764402719363,2846.33752287536,2709.764402719363,0.9485629100051262,0.952017946199848,0.9615384615384616
2024-07-30 08:00:00,712.0,60.0,32,33,32,1113.6619755040126,1089.779823100304,1113.6619755040126,1075.601562793461,0.9785552951173536,0.9658240888638344,1.0
2024-07-30 08:00:00,712.0,70.0,100,101,98,40646.55376658992,38312.31390600657,40213.94913212412,38280.648038225925,0.9425722565807778,0.9519246148259084,0.98
2024-07-30 08:00:00,712.0,80.0,94,88,88,31321.331711554805,29442.637262362907,31029.43246101954,29442.637262362907,0.9400186918457611,0.9488616106449892,0.9361702127659576
2024-07-30 08:00:00,712.0,90.0,79,75,75,17765.17154846006,16761.906167479647,17356.754743982077,16761.906167479647,0.9435262767801766,0.9657281222626783,0.9493670886075948
2024-07-30 08:00:00,712.0,100.0,94,93,92,14845.445745535037,14380.163499247505,14814.54481712526,14358.218427217333,0.9686582501958574,0.969197407308767,0.9787234042553192
2024-07-30 08:00:00,712.0,110.0,88,90,88,18168.46672153706,17255.58276606809,18168.46672153706,17220.73093313877,0.9497544856447996,0.947836226197622,1.0
2024-07-30 08:00:00,712.0,120.0,63,58,57,15077.12260867546,14216.317181280185,14871.685443304894,14198.613272852945,0.9429065180580304,0.9547413658648246,0.9047619047619048
2024-07-30 08:00:00,712.0,130.0,86,81,80,9178.410537011789,8143.266991297141,9040.87432915991,8130.507943183638,0.8872197379338778,0.8993054927176647,0.9302325581395348
2024-07-30 08:00:00,712.0,140.0,36,27,27,1533.6850283638853,1184.1782969018543,1346.5995010023605,1184.1782969018543,0.7721130968886879,0.8793841792013103,0.75
2024-07-30 08:00:00,712.0,150.0,13,12,10,438.6556432863985,296.3652345920229,392.5121563868496,272.3192729963804,0.6756216160167484,0.6937855772497139,0.7692307692307693
2024-07-30 08:00:00,712.0,160.0,2,2,2,46.93917993636589,40.37709987488221,46.93917993636589,40.37709987488221,0.8602003684261271,0.8602003684261271,1.0
2024-07-30 08:00:00,712.0,170.0,3,3,3,220.80619055785,210.25605653766047,220.80619055785,210.25605653766047,0.9522199355301796,0.9522199355301796,1.0
2024-07-30 08:00:00,712.0,180.0,5,5,5,527.0854115805816,409.1367104663442,527.0854115805816,409.1367104663442,0.7762246904907835,0.7762246904907835,1.0
2024-07-30 08:00:00,712.0,190.0,2,0,0,42.02671225847397,,,,,,0.0
2024-07-30 08:00:00,712.0,200.0,22,21,21,6363.562591925086,5987.921624285317,6351.951839700745,5987.921624285317,0.9409700207684872,0.9426900227517188,0.9545454545454546
2024-07-30 08:00:00,712.0,210.0,20,20,20,1922.8720890754385,1811.237267549402,1922.8720890754385,1811.237267549402,0.9419437090172166,0.9419437090172166,1.0
2024-07-30 08:00:00,712.0,220.0,11,12,11,662.4861719256683,569.5266568631413,662.4861719256683,548.7535672250801,0.8596808220278488,0.8283245605413949,1.0
2024-07-30 08:00:00,712.0,260.0,36,36,36,16286.599920697745,15091.870878883135,16286.599920697745,15091.870878883135,0.926643434011276,0.926643434011276,1.0
2024-07-30 08:00:00,712.0,270.0,85,85,84,7706.415270017334,7225.322741704179,7672.087601851375,7211.6674961389135,0.937572462493048,0.9399876370544366,0.9882352941176472
2024-07-30 08:00:00,712.0,280.0,32,33,32,1599.7243567870023,1506.1014686349602,1599.7243567870023,1487.4066340562229,0.9414756124985928,0.9297893276086848,1.0
2024-07-30 08:00:00,712.0,290.0,27,27,27,3482.6918795023025,3152.819134389653,3482.6918795023025,3152.819134389653,0.9052822481787304,0.9052822481787304,1.0
2024-07-30 08:00:00,712.0,300.0,17,17,17,5546.734898907473,5019.413474547098,5546.734898907473,5019.413474547098,0.9049312011532696,0.9049312011532696,1.0
2024-07-30 08:00:00,712.0,310.0,3,3,3,558.861568788715,491.4837784634049,558.861568788715,491.4837784634049,0.8794374240630901,0.8794374240630901,1.0
2024-07-31 08:00:00,736.0,40.0,17,17,17,3375.212225237183,3504.3662394738544,3375.212225237183,3504.3662394738544,1.0382654498792578,1.0382654498792578,1.0
2024-07-31 08:00:00,736.0,50.0,26,28,26,2738.2176798885166,2791.6795999574806,2738.2176798885166,2768.32456399856,1.0195243498943227,1.0109950659990148,1.0
2024-07-31 08:00:00,736.0,60.0,32,32,29,1143.676510144467,1018.952671414134,1097.4318227464803,972.3411278626706,0.8909448278214802,0.8860150650901008,0.90625
2024-07-31 08:00:00,736.0,70.0,101,102,101,40203.41441528824,38271.247849381005,40203.41441528824,38260.92194384326,0.9519402370667184,0.951683395559898,1.0
2024-07-31 08:00:00,736.0,80.0,95,90,86,30463.13448839925,30014.23521098807,30134.72160824782,29964.25905097188,0.9852641796404068,0.9943433173369924,0.9052631578947368
2024-07-31 08:00:00,736.0,90.0,80,76,75,17594.122498611563,16934.662853238446,17355.67610958028,16920.049132374323,0.9625181849549383,0.9749000284140188,0.9375
2024-07-31 08:00:00,736.0,100.0,93,93,92,14702.034628988626,14384.030068724356,14628.421692648071,14367.728802199088,0.9783700305237176,0.982179014528956,0.989247311827957
2024-07-31 08:00:00,736.0,110.0,88,89,87,17951.286139967357,16672.72015807729,17916.759016578257,16637.164495745354,0.9287758006907691,0.9285811390526096,0.9886363636363636
2024-07-31 08:00:00,736.0,120.0,62,62,61,15018.908011972102,14139.231259103808,14990.607131986208,14123.309601490988,0.9414287142469298,0.942143935675252,0.9838709677419356
2024-07-31 08:00:00,736.0,130.0,87,80,79,9160.305867630952,8110.849893842991,9003.67076787883,8097.094383151303,0.8854343960831766,0.8993103581750461,0.9080459770114944
2024-07-31 08:00:00,736.0,140.0,35,29,27,1527.3538904856437,1254.524410847593,1357.4095868579125,1233.5807515366446,0.8213711430352917,0.9087756293162016,0.7714285714285715
2024-07-31 08:00:00,736.0,150.0,13,12,12,448.2979940463538,301.1731255813844,438.0961390145541,301.1731255813844,0.6718145732997485,0.6874589816263572,0.9230769230769232
2024-07-31 08:00:00,736.0,160.0,2,2,2,48.196199142447576,40.26545093870818,48.196199142447576,40.26545093870818,0.8354486796707878,0.8354486796707878,1.0
2024-07-31 08:00:00,736.0,170.0,3,3,3,228.98104793738835,199.3775365050729,228.98104793738835,199.3775365050729,0.8707163247833065,0.8707163247833065,1.0
2024-07-31 08:00:00,736.0,180.0,5,5,5,512.5682934661563,405.1947531807304,512.5682934661563,405.1947531807304,0.7905185676637732,0.7905185676637732,1.0
2024-07-31 08:00:00,736.0,190.0,2,0,0,45.44623500201187,,,,,,0.0
2024-07-31 08:00:00,736.0,200.0,22,21,21,6341.590333951236,5958.763991232494,6329.667964419738,5958.763991232494,0.9396324387797192,0.9414023017838904,0.9545454545454546
2024-07-31 08:00:00,736.0,210.0,20,19,19,1933.7095052421207,1742.7578408970192,1893.142920437566,1742.7578408970192,0.9012511114893688,0.9205632718390916,0.95
2024-07-31 08:00:00,736.0,220.0,11,11,11,682.7332380678338,630.8958132934868,682.7332380678338,630.8958132934868,0.9240736763877948,0.9240736763877948,1.0
2024-07-31 08:00:00,736.0,260.0,36,36,36,15973.663111331216,14967.052613501945,15973.663111331216,14967.052613501945,0.936983114592218,0.936983114592218,1.0
2024-07-31 08:00:00,736.0,270.0,85,85,85,7672.322906370981,7170.900391608417,7672.322906370981,7170.900391608417,0.934645280069457,0.934645280069457,1.0
2024-07-31 08:00:00,736.0,280.0,31,34,31,1582.13167884853,1511.6526824917903,1582.13167884853,1470.3079132373673,0.955453141290974,0.9293208225926256,1.0
2024-07-31 08:00:00,736.0,290.0,27,27,27,3446.382988164368,3192.324028207666,3446.382988164368,3192.324028207666,0.9262824355768944,0.9262824355768944,1.0
2024-07-31 08:00:00,736.0,300.0,17,17,17,5479.887927929137,5039.910446164815,5479.887927929137,5039.910446164815,0.9197104963548788,0.9197104963548788,1.0
2024-07-31 08:00:00,736.0,310.0,3,3,3,542.931726671149,501.60826952221225,542.931726671149,501.60826952221225,0.9238882991747392,0.9238882991747392,1.0
