window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-19 08:00:00,256.0,250.0,976,984,933,103630.07422322524,101010.13997490268,103017.74085996371,100301.3983608674,0.9747183984189852,0.973632284338396,0.9559426229508196
2024-07-19 08:00:00,256.0,260.0,906,903,861,148682.45434927146,146332.47576424712,148040.80400402716,145767.7855574856,0.9841946476111836,0.9846460003927044,0.9503311258278144
2024-07-19 08:00:00,256.0,270.0,680,688,642,176403.24814664543,170464.14073190498,175679.0026832293,169677.88098639197,0.9663322105622272,0.9658404157288046,0.9441176470588236
2024-07-19 08:00:00,256.0,280.0,660,658,620,173031.9824613214,167591.82594434748,172300.28306965093,167135.5411115968,0.9685598209094668,0.9700247621998024,0.9393939393939394
2024-07-19 08:00:00,256.0,290.0,625,621,589,126705.73596180356,125145.81110561898,126113.8924067709,124754.443514772,0.9876886011170416,0.9892204667855774,0.9424
2024-07-19 08:00:00,256.0,300.0,447,453,422,26153.093821524744,25877.96800928122,25818.742559290764,25463.70533353212,0.9894801810401076,0.9862488568161936,0.9440715883668904
2024-07-19 08:00:00,256.0,310.0,265,275,245,8546.24095162797,8443.65768169564,8293.805614824643,8064.780036560951,0.987996679415786,0.9723859481521578,0.9245283018867924
2024-07-19 08:00:00,256.0,320.0,329,331,306,20682.166136878437,19759.81235911065,20330.288564594408,19459.522171076744,0.9554034247832904,0.957169009640418,0.9300911854103344
2024-07-19 08:00:00,256.0,330.0,250,239,225,14153.600037610811,13431.316053530998,13838.246433280869,13254.722462992748,0.948968178967862,0.95783252068089,0.9
2024-07-19 08:00:00,256.0,340.0,172,173,161,15043.09868437528,14389.520119323564,14890.611001495265,14252.734701552032,0.9565529297676836,0.9571625167107528,0.936046511627907
2024-07-19 08:00:00,256.0,350.0,186,178,172,18731.90912656837,17489.828306793155,18581.526246487847,17425.430549109136,0.9336917122871626,0.9377825221651408,0.9247311827956988
2024-07-19 08:00:00,256.0,360.0,96,99,86,3715.72350864486,3666.1862319467937,3573.017357369538,3506.272873522048,0.9866682016078928,0.9813198545733828,0.8958333333333334
2024-07-19 08:00:00,256.0,370.0,25,22,21,1118.983199911052,1048.0466819310227,1075.6396845718527,1037.927635942845,0.9366062707771948,0.964939887241127,0.84
2024-07-19 08:00:00,256.0,380.0,23,27,22,747.9911066885666,761.3276281728919,737.295565991158,703.515935682648,1.017829786163324,0.954184411426509,0.9565217391304348
2024-07-19 08:00:00,256.0,390.0,2,4,2,28.680152459106537,59.29742884882013,28.680152459106537,30.660655783415898,2.067542316358642,1.069054839479436,1.0
2024-07-19 08:00:00,256.0,400.0,4,6,4,61.76252637011456,85.0608786054559,61.76252637011456,61.9493027561825,1.377224728401247,1.0030241053442126,1.0
2024-07-19 08:00:00,256.0,410.0,1,1,1,28.437541008947825,36.383327392082144,28.437541008947825,36.383327392082144,1.2794118654856337,1.2794118654856337,1.0
2024-07-20 08:00:00,280.0,0.0,72,71,71,83142.44856600529,82582.93169312895,83056.4154122107,82582.93169312895,0.9932703825479454,0.9942992516985976,0.9861111111111112
2024-07-20 08:00:00,280.0,10.0,190,190,189,162282.15158695623,158933.33897250527,162261.089940395,158908.85859272658,0.979364257980912,0.9793405101068912,0.9947368421052633
2024-07-20 08:00:00,280.0,20.0,340,339,338,293903.1778141972,287160.0781002868,293760.2908955373,287141.132769446,0.9770567308456484,0.9774674851188614,0.9941176470588236
2024-07-20 08:00:00,280.0,30.0,448,448,442,296768.0120097637,288134.4882997427,296408.2907953504,288065.29136615654,0.9709081728466848,0.9718530159638684,0.9866071428571428
2024-07-20 08:00:00,280.0,40.0,546,536,532,200493.350277752,196215.7616705888,199977.2378813998,196154.2947508616,0.9786646858799194,0.980883108642567,0.9743589743589745
2024-07-20 08:00:00,280.0,50.0,541,536,523,193593.89839689204,189380.4347271616,193293.2706083472,189238.1094797649,0.9782355554352632,0.9790206812900442,0.966728280961183
2024-07-20 08:00:00,280.0,60.0,561,553,542,112814.10295182996,111222.4322322015,112565.1448252296,111097.91407254664,0.985891207943141,0.9869654966911738,0.966131907308378
2024-07-20 08:00:00,280.0,70.0,564,550,532,88901.59210053406,87304.4433195195,88393.7242330288,87049.49737420239,0.9820346436629792,0.984792734207208,0.9432624113475178
2024-07-20 08:00:00,280.0,80.0,525,517,496,47756.468787680205,46859.62146213703,47094.90585440089,46526.52565823098,0.9812204011663748,0.9879311745960992,0.9447619047619048
2024-07-20 08:00:00,280.0,90.0,548,536,520,58241.330836808775,56220.60293848883,57818.98897749939,56019.061176562136,0.96530422864165,0.9688696078439264,0.948905109489051
2024-07-20 08:00:00,280.0,100.0,572,563,536,68262.86653763757,65046.92812029783,67699.64976767944,64682.04130439459,0.952888904605748,0.9554265277052364,0.9370629370629372
2024-07-20 08:00:00,280.0,110.0,404,403,379,29080.891151414828,28973.02977119445,28740.930296790146,28651.861154685485,0.996290987794742,0.9969009652372108,0.938118811881188
2024-07-20 08:00:00,280.0,120.0,360,342,321,14776.23613969346,14236.668297118462,14306.474672558235,13996.45889357542,0.9634840809612162,0.978330386340566,0.8916666666666667
2024-07-20 08:00:00,280.0,130.0,267,271,242,9136.860627145066,8982.585773410541,8826.5919994306,8646.456385137782,0.9831151136008156,0.97959171395886,0.906367041198502
2024-07-20 08:00:00,280.0,140.0,383,374,353,19713.15078206036,18704.829587111235,19285.27674292785,18448.06601270862,0.9488503280831836,0.9565880883443248,0.9216710182767625
2024-07-20 08:00:00,280.0,150.0,434,431,404,43567.49229427567,42386.32197148716,43190.20236563473,42065.15295585053,0.9728887236655642,0.9739512818147994,0.9308755760368664
2024-07-20 08:00:00,280.0,160.0,476,478,459,45799.291692384606,44830.50847706797,45563.927602676216,44481.93034631373,0.9788472009169144,0.9762532048203209,0.9642857142857144
2024-07-20 08:00:00,280.0,170.0,650,636,612,49751.64351629513,47694.15292238888,49141.44271051853,47400.52268163764,0.9586447713384108,0.964573282084202,0.9415384615384615
2024-07-20 08:00:00,280.0,180.0,585,583,549,62058.81274688122,61130.89638043227,61558.269402065416,60565.324074420096,0.9850477905493674,0.9838698303690128,0.9384615384615383
2024-07-20 08:00:00,280.0,190.0,691,683,653,153934.97473135096,148636.8865084352,153506.7078050276,148268.09465931408,0.9655822971214822,0.9658737183500332,0.9450072358900145
2024-07-20 08:00:00,280.0,200.0,705,705,672,204681.7853770411,197247.77480144412,204128.8778566729,196872.06097344187,0.9636801557016768,0.9644498271904168,0.9531914893617022
2024-07-20 08:00:00,280.0,210.0,814,814,781,127032.03530277296,123474.79271379608,126562.15602878478,123032.9673992098,0.9719972794224824,0.9721149770175193,0.9594594594594594
2024-07-20 08:00:00,280.0,220.0,851,857,817,102161.16435263588,99500.3295918881,101748.54966913052,99052.42080069835,0.9739545376405148,0.973502041285114,0.9600470035252644
2024-07-20 08:00:00,280.0,230.0,896,886,854,122544.87150587312,121116.60644931816,122022.17790781196,120562.16256222896,0.9883449626328384,0.9880348362025956,0.953125
2024-07-20 08:00:00,280.0,240.0,985,960,919,88232.07918684478,85943.1901413741,87010.68429191464,85424.712141037,0.9740583122763816,0.9817726735080392,0.932994923857868
2024-07-20 08:00:00,280.0,250.0,1066,1044,1006,107340.1946304774,103304.07456078258,106438.26715721714,102776.05781255472,0.9623988005277118,0.9655931138069632,0.9437148217636022
2024-07-20 08:00:00,280.0,260.0,973,968,926,147085.6516253588,145435.0729366794,145960.9563540948,144889.69457762004,0.9887781121377932,0.9926606278608102,0.9516957862281604
2024-07-20 08:00:00,280.0,270.0,738,721,691,173050.114057384,168385.2989416194,172339.16187252238,167925.2355194543,0.9730435594268506,0.974388140773639,0.9363143631436316
2024-07-20 08:00:00,280.0,280.0,705,697,660,168868.15621286194,164555.89063471288,167805.6438000687,164098.74538216327,0.9744637137346762,0.9779095724436896,0.9361702127659576
2024-07-20 08:00:00,280.0,290.0,658,651,623,135783.90152816704,133355.03865892248,135097.4730791398,132894.53113344545,0.9821122913547986,0.9836936850446946,0.946808510638298
2024-07-20 08:00:00,280.0,300.0,489,465,449,28170.93829244769,27505.51832484598,27601.935344153244,27315.560518294395,0.976379204672068,0.9896248280315058,0.918200408997955
2024-07-20 08:00:00,280.0,310.0,301,290,269,9339.244227383862,9017.364561688624,8919.78439555326,8774.556289673585,0.965534720170242,0.983718428670532,0.893687707641196
2024-07-20 08:00:00,280.0,320.0,360,355,329,20555.497740767398,19234.105286011243,20185.340020028205,18932.44908872715,0.9357158619352984,0.9379306501620523,0.9138888888888888
2024-07-20 08:00:00,280.0,330.0,258,266,243,14066.068163573498,13506.550655327204,13868.076912416946,13231.937008408422,0.96022218137011,0.9541291912335048,0.9418604651162792
2024-07-20 08:00:00,280.0,340.0,185,178,167,13782.472012300172,13257.014356625905,13510.053299426816,13134.77601536941,0.9618749339592112,0.9722223683548809,0.9027027027027028
2024-07-20 08:00:00,280.0,350.0,198,201,191,17667.962341398845,16609.609414371243,17565.02658228263,16491.349923423884,0.9400976237906218,0.9388741796757806,0.9646464646464646
2024-07-20 08:00:00,280.0,360.0,109,102,100,4136.144660071435,3951.351070026145,4038.514991614047,3929.258016612002,0.9553222613732038,0.9729462499881972,0.9174311926605504
2024-07-20 08:00:00,280.0,370.0,23,24,20,969.346742541666,913.1994093700469,935.7602769656098,867.9740497881849,0.9420771425667572,0.927560264262087,0.8695652173913043
2024-07-20 08:00:00,280.0,380.0,23,26,21,725.4684274756701,722.4868751855395,704.4185276100394,662.2884908966805,0.995890169472288,0.9401917538195677,0.9130434782608696
2024-07-20 08:00:00,280.0,390.0,6,4,4,82.2095605786417,60.525290314562426,59.01296359432765,60.525290314562426,0.7362317702290101,1.0256270254554738,0.6666666666666666
2024-07-20 08:00:00,280.0,400.0,5,4,4,97.42658370171296,81.19565747464125,86.97484358656205,81.19565747464125,0.8334035166750249,0.933553360102694,0.8
2024-07-20 08:00:00,280.0,410.0,1,1,1,24.03964097577231,26.08789268031565,24.03964097577231,26.08789268031565,1.0852030904541217,1.0852030904541217,1.0
2024-07-21 08:00:00,304.0,0.0,71,70,70,87122.05005070059,85581.4153321211,87037.90946648763,85581.4153321211,0.9823163628761844,0.983265979809323,0.9859154929577464
2024-07-21 08:00:00,304.0,10.0,188,190,187,164130.3213904197,160236.0011322226,164116.4491236691,160155.22041231854,0.976272999253236,0.9758633047905784,0.9946808510638298
2024-07-21 08:00:00,304.0,20.0,337,337,336,301787.0611395758,293770.6275010586,301773.9332621449,293758.32887112914,0.9734367881504052,0.9734383804977192,0.9970326409495548
2024-07-21 08:00:00,304.0,30.0,446,440,437,299928.67028401245,288107.1367157816,299459.19776871696,288071.2406285035,0.9605855166928968,0.9619715900360865,0.9798206278026906
2024-07-21 08:00:00,304.0,40.0,551,543,538,207104.13783909904,200100.65778379372,206531.6173258133,199945.60458204267,0.9661837753297504,0.9681113583041336,0.9764065335753176
2024-07-21 08:00:00,304.0,50.0,544,533,527,200317.68661101116,195178.00336445024,199824.0907369008,195097.47637384236,0.9743423392436564,0.9763461235047892,0.96875
2024-07-21 08:00:00,304.0,60.0,569,560,548,116059.99084636416,113627.92350417224,115717.86682979732,113497.94566540106,0.9790447394967366,0.9808160898121168,0.9630931458699472
2024-07-21 08:00:00,304.0,70.0,568,564,540,91491.50024638294,89669.19579459785,91171.76911264563,89246.23467838185,0.9800822541233044,0.9788801462009064,0.9507042253521126
2024-07-21 08:00:00,304.0,80.0,537,530,504,49673.98525289795,49063.64086291344,49274.69894715577,48695.40110960677,0.9877129973188752,0.9882435032597509,0.9385474860335196
2024-07-21 08:00:00,304.0,90.0,544,549,522,58851.44594090683,57568.08529409018,58525.89656619111,57135.5574525015,0.9781932180883834,0.9762440356275932,0.9595588235294118
2024-07-21 08:00:00,304.0,100.0,573,565,538,63976.24452404884,61093.90212366932,63384.507343188256,60766.84231848174,0.9549466771326968,0.9587018163518496,0.9389179755671904
2024-07-21 08:00:00,304.0,110.0,412,408,387,27467.301012618896,26626.4207722312,27181.45789169233,26353.96283196393,0.9693861351720948,0.9695566344150616,0.9393203883495146
2024-07-21 08:00:00,304.0,120.0,372,365,346,15082.79259837524,14366.602034139947,14772.078014055263,14119.875504058542,0.9525160503557912,0.9558489665857324,0.9301075268817204
2024-07-21 08:00:00,304.0,130.0,278,273,252,9594.671492331452,9276.192677368268,9265.060544906391,9031.445551175477,0.9668066994041716,0.9747853786169428,0.9064748201438848
2024-07-21 08:00:00,304.0,140.0,395,381,364,20501.48333037277,19506.490557749905,20099.055382406703,19253.005436151383,0.9514672788993374,0.9579059846267256,0.9215189873417722
2024-07-21 08:00:00,304.0,150.0,448,438,417,44273.00461364316,43013.491503720375,43804.215036066525,42740.71388689045,0.9715512167987204,0.975721488256314,0.9308035714285714
2024-07-21 08:00:00,304.0,160.0,489,496,464,47267.793554872726,46045.384200662505,46905.276636973176,45640.407752137486,0.974138641508808,0.973033548130944,0.948875255623722
2024-07-21 08:00:00,304.0,170.0,656,633,612,51757.81272912522,49597.8714363465,51099.04923693578,49332.10576159207,0.958268304263884,0.9654212064269384,0.9329268292682928
2024-07-21 08:00:00,304.0,180.0,580,579,553,63526.09411259214,62058.85428003155,63113.978430068455,61724.15117727072,0.9769033520310552,0.9779790897774304,0.9534482758620688
2024-07-21 08:00:00,304.0,190.0,722,716,688,159836.45400958505,155766.68024434376,159450.508436427,155426.1481324965,0.9745378875522523,0.9747610694792171,0.9529085872576176
2024-07-21 08:00:00,304.0,200.0,723,714,686,204037.3635130838,196830.04039234767,203611.664406273,196491.08100471093,0.9646764543677612,0.9650286076570048,0.9488243430152145
2024-07-21 08:00:00,304.0,210.0,828,831,805,127731.85963602614,123520.84772982476,127428.22608957396,123189.98229753024,0.9670324074338168,0.966740149163934,0.9722222222222222
2024-07-21 08:00:00,304.0,220.0,875,885,841,103352.4165054712,100665.43851100295,102924.82190109682,100159.62037161636,0.9740017883923788,0.9731337739681726,0.9611428571428572
2024-07-21 08:00:00,304.0,230.0,922,901,870,121527.3354259202,118768.09824838358,120686.10334965678,118371.232530282,0.9772953371530262,0.980819077299496,0.9436008676789588
2024-07-21 08:00:00,304.0,240.0,1012,981,951,90155.26079734348,87657.4448282269,89201.39185714947,87297.6926996138,0.9722942849144286,0.9786584142029496,0.9397233201581028
2024-07-21 08:00:00,304.0,250.0,1079,1060,1016,110109.9981091888,106788.14755398508,109133.49898524242,106183.94976179514,0.9698315265439414,0.9729730169849486,0.9416126042632068
2024-07-21 08:00:00,304.0,260.0,1001,983,939,148981.2267612413,146565.1316666882,147910.29109418867,146070.1650477577,0.9837825533654306,0.987559175005212,0.938061938061938
2024-07-21 08:00:00,304.0,270.0,750,741,703,173206.85542604805,172189.07662398092,172496.47205057624,171634.12288663606,0.9941239115532486,0.9950007721683296,0.9373333333333334
2024-07-21 08:00:00,304.0,280.0,732,730,692,170275.77511447732,166511.55764006794,169414.40208427957,166028.7957677006,0.9778934057303296,0.9800158293809358,0.9453551912568308
2024-07-21 08:00:00,304.0,290.0,666,661,638,138485.25589595424,135852.50691714697,137961.8177278211,135493.06829992402,0.9809889582701476,0.982105560302434,0.957957957957958
2024-07-21 08:00:00,304.0,300.0,498,481,464,28593.771801371884,27748.302739337734,28146.73684035448,27550.22872949438,0.9704317056208168,0.9788072019060884,0.931726907630522
2024-07-21 08:00:00,304.0,310.0,322,311,291,10025.411442044307,9541.37849278035,9587.269711280547,9316.550625657885,0.951719393058121,0.9717626504964044,0.903726708074534
2024-07-21 08:00:00,304.0,320.0,372,368,352,20729.006088318005,19558.14280626492,20506.009361929777,19365.804974879557,0.943515705622136,0.9443965733690214,0.946236559139785
2024-07-21 08:00:00,304.0,330.0,268,275,256,14650.60453725091,14001.130012394708,14434.568128694173,13770.14026485046,0.9556690972577386,0.953969674886018,0.9552238805970148
2024-07-21 08:00:00,304.0,340.0,193,179,172,13873.679033911729,13365.501156880506,13545.934739974931,13278.21545672246,0.9633710801735378,0.9802361897948308,0.8911917098445595
2024-07-21 08:00:00,304.0,350.0,206,197,192,17794.745474506482,16627.53499831836,17571.138349846682,16570.750343669777,0.9344070148201716,0.9430664088883216,0.9320388349514565
2024-07-21 08:00:00,304.0,360.0,112,108,101,4433.263773442294,4248.231716902843,4258.875198850676,4172.028165993176,0.9582627910281596,0.979607988306176,0.9017857142857144
2024-07-21 08:00:00,304.0,370.0,28,29,26,1027.62396604585,1005.3193395991848,1005.9993498375352,972.1959213176256,0.978294953033754,0.9663981606694192,0.9285714285714286
2024-07-21 08:00:00,304.0,380.0,28,29,26,812.3642836217462,827.3980593769047,791.3983047301842,794.4860745557806,1.0185061998148586,1.0039016634318532,0.9285714285714286
2024-07-21 08:00:00,304.0,390.0,5,4,4,74.68544281524923,65.50449796254247,63.45589850582626,65.50449796254247,0.877071829440473,1.032283830265647,0.8
2024-07-21 08:00:00,304.0,400.0,5,4,4,90.97783376358898,78.18997346131451,79.77632657004236,78.18997346131451,0.8594398242597813,0.980114989284007,0.8
2024-07-21 08:00:00,304.0,410.0,1,1,1,27.23418444826613,29.083912347512378,27.23418444826613,29.083912347512378,1.0679193424264266,1.0679193424264266,1.0
2024-07-22 08:00:00,328.0,0.0,72,72,72,79108.43734109546,77173.34529125536,79108.43734109546,77173.34529125536,0.975538740052512,0.975538740052512,1.0
2024-07-22 08:00:00,328.0,10.0,190,186,185,171472.08085597912,169482.30599892774,170733.8220140724,169453.43754254366,0.9883959251726664,0.99250069812516,0.9736842105263158
2024-07-22 08:00:00,328.0,20.0,341,339,337,301665.8361546864,295822.9615069515,301622.4270041187,295794.43913357623,0.9806313014353444,0.9806778695853976,0.9882697947214076
2024-07-22 08:00:00,328.0,30.0,445,442,439,320672.36284309806,316212.23757890414,320604.9935862012,316174.24883045023,0.9860913325219228,0.986180050702923,0.9865168539325844
2024-07-22 08:00:00,328.0,40.0,541,536,524,198897.41225999108,195761.4908467795,198638.77738801905,195614.3727997431,0.984233473037284,0.9847743495603174,0.9685767097966728
2024-07-22 08:00:00,328.0,50.0,515,517,501,187233.7289237767,183524.6348556801,187046.5378017195,183316.14363727003,0.9801900325896592,0.9800563313906194,0.9728155339805824
2024-07-22 08:00:00,328.0,60.0,536,530,518,112697.9781405203,111366.46991962923,112406.70741060356,111224.66714956252,0.9881851631869488,0.9894842550923298,0.9664179104477612
2024-07-22 08:00:00,328.0,70.0,553,558,533,88235.58513082498,87275.53120036886,87946.4395024819,86928.13205990192,0.9891194246739264,0.988421277218946,0.9638336347197106
2024-07-22 08:00:00,328.0,80.0,489,482,461,45806.29821134674,44668.79742698478,45436.283553876914,44397.37750132068,0.975167153234832,0.9771348805118636,0.9427402862985684
2024-07-22 08:00:00,328.0,90.0,502,502,478,58155.33044879167,56816.41320897947,57701.14911678272,56452.69493143115,0.976976878482512,0.9783634432855955,0.952191235059761
2024-07-22 08:00:00,328.0,100.0,507,514,482,62734.63063311112,61420.6847674367,62178.20317947764,61059.899362550444,0.9790554937135324,0.9820145362885576,0.95069033530572
2024-07-22 08:00:00,328.0,110.0,383,389,366,25329.005769501357,25109.702413297116,25133.37334191399,24825.839382828988,0.991341809536468,0.987763920310206,0.9556135770234988
2024-07-22 08:00:00,328.0,120.0,313,309,292,13344.751318477718,12755.106956848966,13098.613466370134,12570.628562368722,0.9558145110720568,0.9596915425165434,0.9329073482428116
2024-07-22 08:00:00,328.0,130.0,234,236,218,8115.99152804268,7876.925752014691,7935.791049693929,7650.735770401836,0.9705438608207068,0.9640797902178778,0.9316239316239316
2024-07-22 08:00:00,328.0,140.0,348,358,327,18641.05204465761,18379.97587978448,18238.60143029169,18021.94957666749,0.9859945584483276,0.9881212463328264,0.9396551724137931
2024-07-22 08:00:00,328.0,150.0,407,405,383,47643.2674830884,46461.030137059264,47306.96241619007,46197.39103411116,0.9751856367439788,0.976545283708616,0.941031941031941
2024-07-22 08:00:00,328.0,160.0,450,454,424,46956.52281972567,46613.95872409917,46540.36589363327,46245.66272149421,0.9927046536869508,0.9936677942581588,0.9422222222222222
2024-07-22 08:00:00,328.0,170.0,596,587,563,49240.9722847227,47379.43640666576,48695.67657403034,47050.4941435839,0.9621953874652776,0.9662150205892442,0.9446308724832216
2024-07-22 08:00:00,328.0,180.0,539,548,517,63434.78929265896,63184.95517599571,62964.90267416951,62779.90985748697,0.996061559919264,0.9970619693063,0.9591836734693876
2024-07-22 08:00:00,328.0,190.0,638,633,599,155787.27171484884,152807.55558436937,155288.67251536346,152412.99019983853,0.980873173413464,0.981481699412168,0.938871473354232
2024-07-22 08:00:00,328.0,200.0,649,668,632,215759.5923026741,210269.80783939263,215551.5272428737,209867.2234413981,0.9745560120655944,0.9736290256247137,0.9738058551617874
2024-07-22 08:00:00,328.0,210.0,783,774,748,127892.00521840468,123127.98275192676,127459.97311725088,122713.83270282776,0.9627496460131164,0.9627636794646336,0.9553001277139208
2024-07-22 08:00:00,328.0,220.0,812,822,788,101170.63391169671,99184.3806808924,100884.846975817,98794.22152344778,0.9803672947968484,0.979277111330006,0.9704433497536946
2024-07-22 08:00:00,328.0,230.0,846,841,800,121256.27981778912,118529.09894693398,120649.89451960736,117918.28894374723,0.9775089514955164,0.9773592377619842,0.9456264775413712
2024-07-22 08:00:00,328.0,240.0,903,899,859,87012.31859563016,84609.09261000234,86309.30967820683,84111.67215748531,0.9723806235207192,0.9745376538299853,0.9512735326688816
2024-07-22 08:00:00,328.0,250.0,972,970,921,104003.3889756546,101284.72871085104,103392.33429460546,100676.3072668431,0.9738598877250054,0.9737308665454508,0.9475308641975309
2024-07-22 08:00:00,328.0,260.0,895,882,850,148938.60516657654,147287.61351605848,148332.0857575384,146912.8576399188,0.9889149515757076,0.9904320895214846,0.9497206703910616
2024-07-22 08:00:00,328.0,270.0,677,672,637,176977.2383502771,176724.04464720353,176167.23172377195,176257.11858515756,0.9985693431232529,1.00051023598717,0.9409158050221564
2024-07-22 08:00:00,328.0,280.0,665,663,635,175863.12577891233,172003.19952476042,175262.86060764227,171617.8033987045,0.978051531626906,0.9792023410076712,0.9548872180451128
2024-07-22 08:00:00,328.0,290.0,632,618,599,126249.06869626662,123972.96998625455,125841.13790552544,123723.98019658242,0.9819713623750528,0.9831759491039213,0.9477848101265824
2024-07-22 08:00:00,328.0,300.0,449,439,419,25869.805931802093,25238.86802417716,25499.910534642368,24985.38833318346,0.9756110305083768,0.9798225879749688,0.933184855233853
2024-07-22 08:00:00,328.0,310.0,273,276,249,8702.83310330971,8391.494495691128,8415.00978421163,8073.6285986110815,0.9642256028671652,0.9594318730037542,0.912087912087912
2024-07-22 08:00:00,328.0,320.0,335,331,308,20906.50062208459,20184.29406736825,20576.119001932224,19893.64812718134,0.96545540701568,0.9668318950387682,0.9194029850746268
2024-07-22 08:00:00,328.0,330.0,251,237,222,14187.881224542914,13467.19465413025,13751.338163035063,13291.958827141194,0.9492040736029008,0.9665938448718592,0.8844621513944223
2024-07-22 08:00:00,328.0,340.0,170,169,161,15291.039360290102,14957.816468662531,15192.201481050924,14868.470154868744,0.9782079632537648,0.978690953606298,0.9470588235294116
2024-07-22 08:00:00,328.0,350.0,183,179,172,18861.24792650068,17917.49277550175,18736.609175428937,17834.24072904893,0.9499632710053654,0.9518392875716613,0.9398907103825136
2024-07-22 08:00:00,328.0,360.0,100,94,92,3744.3135836579822,3589.463924682723,3646.834948157573,3568.66486177519,0.958644046361101,0.978564950842682,0.92
2024-07-22 08:00:00,328.0,370.0,23,21,20,1102.2132455772862,1044.809973944973,1064.8827648555862,1034.0656089620104,0.9479199947354578,0.971060517729616,0.8695652173913043
2024-07-22 08:00:00,328.0,380.0,26,26,24,799.0248321551611,792.9351970959889,777.821902793416,762.6955834477887,0.9923786660763132,0.9805529783986492,0.9230769230769232
2024-07-22 08:00:00,328.0,390.0,3,4,3,43.429293083589656,57.79585988495226,43.429293083589656,39.62862034455994,1.3308036069965692,0.9124859635243326,1.0
2024-07-22 08:00:00,328.0,400.0,4,5,4,60.25593548902314,76.26102530931192,60.25593548902314,64.74898359885569,1.2656184770910153,1.0745660667844257,1.0
2024-07-22 08:00:00,328.0,410.0,1,1,1,28.711122299100385,31.97058599135576,28.711122299100385,31.97058599135576,1.1135261679532988,1.1135261679532988,1.0
